id,label,match_score
3598,1,0.947731614112854
3599,0,0.3944944441318512
3600,0,0.6685678362846375
3601,0,0.11690099537372589
3602,0,0.08296293020248413
3603,0,0.06127787008881569
3604,1,0.9700004458427429
3605,1,0.9691727757453918
3606,1,0.9714942574501038
3607,1,0.976566731929779
3608,1,0.9503763318061829
3609,0,0.9282572865486145
3610,0,0.9614193439483643
3611,0,0.798735499382019
3612,0,0.8089339733123779
3613,0,0.27819570899009705
3614,1,0.4625208079814911
3615,1,0.8635892868041992
3616,1,0.85781329870224
3617,1,0.25733113288879395
3618,1,0.4226471781730652
3619,0,0.254821240901947
3620,0,0.052206575870513916
3621,0,0.15457378327846527
3622,0,0.5128349661827087
3623,0,0.3515119254589081
3624,1,0.9481732845306396
3625,1,0.7751233577728271
3626,1,0.9311226606369019
3627,1,0.7410671710968018
3628,1,0.9440423250198364
3629,0,0.37991008162498474
3630,0,0.14046475291252136
3631,0,0.06350736320018768
3632,0,0.04264899343252182
3633,0,0.06124810501933098
3634,1,0.8168695569038391
3635,1,0.8622037172317505
3636,1,0.654106616973877
3637,1,0.572445809841156
3638,1,0.540316104888916
3639,0,0.8587775826454163
3640,0,0.10126429051160812
3641,0,0.045746706426143646
3642,0,0.07813584804534912
3643,0,0.5783036947250366
3644,1,0.5366111397743225
3645,1,0.6233695149421692
3646,1,0.7932308316230774
3647,1,0.6474944949150085
3648,1,0.749092698097229
3649,0,0.10802129656076431
3650,0,0.38829582929611206
3651,0,0.8019088506698608
3652,0,0.27668318152427673
3653,0,0.254873663187027
3654,1,0.8205909132957458
3655,1,0.9675300717353821
3656,1,0.8081477284431458
3657,1,0.964972734451294
3658,1,0.9142608046531677
3659,0,0.22622916102409363
3660,0,0.21761302649974823
3661,0,0.07257376611232758
3662,0,0.07898357510566711
3663,0,0.06980247795581818
3664,1,0.35198521614074707
3665,1,0.8434377908706665
3666,1,0.8063138127326965
3667,1,0.5068439245223999
3668,1,0.07018566131591797
3669,0,0.07056891918182373
3670,0,0.19748806953430176
3671,0,0.1025153174996376
3672,0,0.07557233422994614
3673,0,0.028188223019242287
3674,1,0.731496274471283
3675,1,0.7466604709625244
3676,1,0.9359517097473145
3677,1,0.8944553136825562
3678,1,0.7507480382919312
3679,0,0.03635326400399208
3680,0,0.48623353242874146
3681,0,0.36064404249191284
3682,0,0.6373972296714783
3683,0,0.0372779481112957
3684,1,0.2446478307247162
3685,1,0.8352531790733337
3686,1,0.1433650255203247
3687,1,0.16440731287002563
3688,1,0.7361887097358704
3689,0,0.8532750010490417
3690,0,0.9035913944244385
3691,0,0.11288087069988251
3692,0,0.7609245181083679
3693,0,0.08991724997758865
3694,1,0.8012718558311462
3695,1,0.8546969890594482
3696,1,0.8953973650932312
3697,1,0.8999261856079102
3698,1,0.9069204330444336
3699,0,0.8260188102722168
3700,0,0.06842571496963501
3701,0,0.17806267738342285
3702,0,0.2508194148540497
3703,0,0.18309634923934937
3704,1,0.948822021484375
3705,1,0.5948644280433655
3706,1,0.7876118421554565
3707,1,0.329700767993927
3708,1,0.5601093173027039
3709,1,0.8228676915168762
3710,1,0.8273001909255981
3711,1,0.902664840221405
3712,1,0.5129575729370117
3713,1,0.8874346613883972
3714,0,0.22714009881019592
3715,0,0.03424669802188873
3716,0,0.4998973608016968
3717,0,0.3523728847503662
3718,0,0.8841081857681274
3719,1,0.7359981536865234
3720,1,0.9174738526344299
3721,1,0.8872559666633606
3722,1,0.9375587105751038
3723,1,0.8088274598121643
3724,1,0.8718382716178894
3725,1,0.699187159538269
3726,1,0.15543891489505768
3727,1,0.10904528945684433
3728,1,0.6373519897460938
3729,0,0.11000175029039383
3730,0,0.4453984797000885
3731,0,0.2508271634578705
3732,0,0.7100231051445007
3733,0,0.1681050956249237
3734,1,0.9612864851951599
3735,1,0.9268459677696228
3736,1,0.08489038050174713
3737,1,0.9427509307861328
3738,1,0.9682393074035645
3739,0,0.12751227617263794
3740,0,0.053499285131692886
3741,0,0.9105079770088196
3742,0,0.11079210788011551
3743,0,0.05245585739612579
3744,1,0.8936508297920227
3745,1,0.9168960452079773
3746,1,0.7559334635734558
3747,1,0.8925902247428894
3748,1,0.7370439767837524
3749,0,0.6106711030006409
3750,0,0.6390990018844604
3751,0,0.8903671503067017
3752,0,0.17370213568210602
3753,0,0.9390886425971985
3754,1,0.6850288510322571
3755,1,0.9574505090713501
3756,1,0.036761630326509476
3757,1,0.2140570878982544
3758,1,0.9030899405479431
3759,0,0.0571088008582592
3760,0,0.40178146958351135
3761,0,0.07949316501617432
3762,0,0.14158014953136444
3763,0,0.7596911787986755
3764,1,0.8527237176895142
3765,1,0.8338857293128967
3766,1,0.9247487187385559
3767,1,0.9163997173309326
3768,1,0.5555194616317749
3769,0,0.8908922076225281
3770,0,0.5297617316246033
3771,0,0.31374210119247437
3772,0,0.7857820391654968
3773,0,0.9247115850448608
3774,1,0.6761659383773804
3775,1,0.16177721321582794
3776,1,0.7963891625404358
3777,1,0.9572986364364624
3778,1,0.9432876110076904
3779,0,0.8320728540420532
3780,0,0.9762580394744873
3781,0,0.16013363003730774
3782,0,0.12512454390525818
3783,0,0.05142462998628616
3784,1,0.9481037259101868
3785,1,0.9470609426498413
3786,1,0.7600311636924744
3787,1,0.9178704619407654
3788,1,0.9458054900169373
3789,1,0.9230870008468628
3790,1,0.8825280666351318
3791,1,0.9014793634414673
3792,1,0.9585394263267517
3793,1,0.5456679463386536
3794,0,0.1384751945734024
3795,0,0.3479078412055969
3796,0,0.5255979895591736
3797,0,0.2347889244556427
3798,0,0.031137393787503242
3799,1,0.7884610295295715
3800,1,0.12892304360866547
3801,1,0.6417587995529175
3802,1,0.3425719141960144
3803,1,0.892797589302063
3804,0,0.020765885710716248
3805,0,0.030028056353330612
3806,0,0.06510196626186371
3807,0,0.052870843559503555
3808,0,0.06082622706890106
3809,1,0.944076418876648
3810,1,0.5292568206787109
3811,1,0.4273275136947632
3812,1,0.6880342960357666
3813,1,0.7321398854255676
3814,0,0.04537779092788696
3815,0,0.05511079356074333
3816,0,0.08519279956817627
3817,0,0.036953020840883255
3818,0,0.08815088868141174
3819,1,0.8854838013648987
3820,1,0.10741694271564484
3821,1,0.8727389574050903
3822,1,0.9103337526321411
3823,1,0.9684939980506897
3824,0,0.3531649112701416
3825,0,0.19749467074871063
3826,0,0.06957584619522095
3827,0,0.616594672203064
3828,0,0.37334030866622925
3829,1,0.158811554312706
3830,1,0.6182571649551392
3831,1,0.12071768194437027
3832,1,0.9060617685317993
3833,1,0.8974087238311768
3834,0,0.06960206478834152
3835,0,0.26839756965637207
3836,0,0.8427256345748901
3837,0,0.2201477438211441
3838,0,0.1320698857307434
3839,1,0.819973886013031
3840,1,0.9727591276168823
3841,1,0.8918876647949219
3842,1,0.7824712991714478
3843,1,0.9672791361808777
3844,0,0.045144081115722656
3845,0,0.02735268510878086
3846,0,0.40157684683799744
3847,0,0.8320310115814209
3848,0,0.5961317420005798
3849,1,0.975422203540802
3850,1,0.9711056351661682
3851,1,0.9045981764793396
3852,1,0.7128464579582214
3853,1,0.9710082411766052
3854,0,0.1114780530333519
3855,0,0.29505690932273865
3856,0,0.08561556786298752
3857,0,0.22450251877307892
3858,0,0.08202139288187027
3859,1,0.46339499950408936
3860,1,0.954910397529602
3861,1,0.9543300867080688
3862,1,0.4427991211414337
3863,1,0.8865772485733032
3864,0,0.034615568816661835
3865,0,0.6879765391349792
3866,0,0.05047224089503288
3867,0,0.1219087541103363
3868,0,0.14034977555274963
3869,1,0.9261550903320312
3870,1,0.9821990132331848
3871,1,0.8778772950172424
3872,1,0.24117664992809296
3873,1,0.1380193829536438
3874,0,0.040865182876586914
3875,0,0.05768432095646858
3876,0,0.052631113678216934
3877,0,0.048012781888246536
3878,0,0.2850283086299896
3879,1,0.11523638665676117
3880,1,0.9385460615158081
3881,1,0.5602177977561951
3882,1,0.8913910984992981
3883,1,0.8471764922142029
3884,0,0.16395564377307892
3885,0,0.043585386127233505
3886,0,0.2968306839466095
3887,0,0.5125468373298645
3888,0,0.19820265471935272
3889,1,0.863453209400177
3890,1,0.5861472487449646
3891,1,0.9465980529785156
3892,1,0.95887690782547
3893,1,0.9728692173957825
3894,0,0.266289085149765
3895,0,0.6493144631385803
3896,0,0.1974935233592987
3897,0,0.46186062693595886
3898,0,0.11847496777772903
3899,1,0.8786873817443848
3900,1,0.9862390160560608
3901,1,0.6019375324249268
3902,1,0.9867317080497742
3903,1,0.9809030890464783
3904,0,0.9147434830665588
3905,0,0.03466824069619179
3906,0,0.8675992488861084
3907,0,0.10795129090547562
3908,0,0.05195622891187668
3909,1,0.9643633365631104
3910,1,0.10977421700954437
3911,1,0.9019536972045898
3912,1,0.1335461586713791
3913,1,0.1931195855140686
3914,0,0.6483055949211121
3915,0,0.44759127497673035
3916,0,0.12875765562057495
3917,0,0.03656942397356033
3918,0,0.2654929459095001
3919,1,0.454060822725296
3920,1,0.9406753778457642
3921,1,0.4551047384738922
3922,1,0.631470799446106
3923,1,0.9360979795455933
3924,1,0.49437710642814636
3925,1,0.8148846626281738
3926,1,0.7814297080039978
3927,1,0.14789153635501862
3928,1,0.7391576170921326
3929,0,0.029756644740700722
3930,0,0.06698692589998245
3931,0,0.09967653453350067
3932,0,0.5592924356460571
3933,0,0.11073043942451477
3934,1,0.9427291750907898
3935,1,0.3600060045719147
3936,1,0.5780870914459229
3937,1,0.35276347398757935
3938,1,0.9516476988792419
3939,0,0.8802160620689392
3940,0,0.0650569349527359
3941,0,0.4767848253250122
3942,0,0.8882273435592651
3943,0,0.67398601770401
3944,1,0.7598071098327637
3945,1,0.9310826659202576
3946,1,0.9788894057273865
3947,1,0.9639049172401428
3948,1,0.6861662864685059
3949,0,0.8174740672111511
3950,0,0.9624439477920532
3951,0,0.9292433261871338
3952,0,0.9280025959014893
3953,0,0.546545684337616
3954,1,0.06993427127599716
3955,1,0.4092828929424286
3956,1,0.08451361954212189
3957,1,0.9296498894691467
3958,1,0.6754387617111206
3959,0,0.06872164458036423
3960,0,0.08406972140073776
3961,0,0.05499314144253731
3962,0,0.06632838398218155
3963,0,0.06244432553648949
3964,1,0.8346672654151917
3965,1,0.944111704826355
3966,1,0.6902093887329102
3967,1,0.88510662317276
3968,1,0.38962551951408386
3969,0,0.09304136782884598
3970,0,0.8718513250350952
3971,0,0.08416856080293655
3972,0,0.09773469716310501
3973,0,0.2402382344007492
3974,1,0.9117745161056519
3975,1,0.9170119762420654
3976,1,0.5604116320610046
3977,1,0.22369913756847382
3978,1,0.720672070980072
3979,0,0.052071038633584976
3980,0,0.068524070084095
3981,0,0.2923271059989929
3982,0,0.04546675831079483
3983,0,0.7713595032691956
3984,1,0.8401052951812744
3985,1,0.8357423543930054
3986,1,0.6987348198890686
3987,1,0.7191913723945618
3988,1,0.8333129286766052
3989,0,0.8753135204315186
3990,0,0.40228092670440674
3991,0,0.3796776831150055
3992,0,0.8094845414161682
3993,0,0.7773069143295288
3994,1,0.9427856206893921
3995,1,0.9883958101272583
3996,1,0.5908256769180298
3997,1,0.9474042654037476
3998,1,0.8714033365249634
3999,0,0.1864556223154068
4000,0,0.040719714015722275
4001,0,0.16399556398391724
4002,0,0.04098036140203476
4003,0,0.035108115524053574
4004,1,0.8142773509025574
4005,1,0.3590555191040039
4006,1,0.04456433281302452
4007,1,0.9522081017494202
4008,1,0.9564087986946106
4009,0,0.03444887325167656
4010,0,0.11685685813426971
4011,0,0.028726693242788315
4012,0,0.08436518162488937
4013,0,0.1292334347963333
4014,1,0.919423520565033
4015,1,0.9776240587234497
4016,1,0.9878854155540466
4017,1,0.9755581021308899
4018,1,0.9763739109039307
4019,0,0.14751802384853363
4020,0,0.25565341114997864
4021,0,0.26295721530914307
4022,0,0.05798085033893585
4023,0,0.12011399865150452
4024,1,0.9510377049446106
4025,1,0.8993796706199646
4026,1,0.5038770437240601
4027,1,0.5559929609298706
4028,1,0.9236708283424377
4029,0,0.7499658465385437
4030,0,0.025444814935326576
4031,0,0.060589827597141266
4032,0,0.1806383579969406
4033,0,0.09421739727258682
4034,1,0.8303099870681763
4035,1,0.9247753024101257
4036,1,0.9368538856506348
4037,1,0.9560020565986633
4038,1,0.7092767357826233
4039,0,0.039824098348617554
4040,0,0.09988293051719666
4041,0,0.05050370842218399
4042,0,0.03574268892407417
4043,0,0.3990249037742615
4044,1,0.746942937374115
4045,1,0.8086089491844177
4046,1,0.8756057620048523
4047,1,0.7887025475502014
4048,1,0.7919185161590576
4049,0,0.7549243569374084
4050,0,0.9219272136688232
4051,0,0.8446773886680603
4052,0,0.09722336381673813
4053,0,0.02680923044681549
4054,1,0.7153056263923645
4055,1,0.9300180673599243
4056,1,0.9749863147735596
4057,1,0.30232012271881104
4058,1,0.9575168490409851
4059,0,0.257053405046463
4060,0,0.042011816054582596
4061,0,0.7618569135665894
4062,0,0.7351518869400024
4063,0,0.9130609631538391
4064,1,0.855230987071991
4065,1,0.3046828806400299
4066,1,0.8016493320465088
4067,1,0.04787696152925491
4068,1,0.6783849596977234
4069,0,0.8712212443351746
4070,0,0.04262593761086464
4071,0,0.9145688414573669
4072,0,0.0613093376159668
4073,0,0.05651151388883591
4074,1,0.837158739566803
4075,1,0.17040269076824188
4076,1,0.626335620880127
4077,1,0.7636051177978516
4078,1,0.7410871982574463
4079,0,0.07333121448755264
4080,0,0.05595294013619423
4081,0,0.5558996200561523
4082,0,0.07624147832393646
4083,0,0.15097512304782867
4084,1,0.4359790086746216
4085,1,0.8318366408348083
4086,1,0.3088262379169464
4087,1,0.5931180715560913
4088,1,0.7355319857597351
4089,0,0.031684137880802155
4090,0,0.03489566966891289
4091,0,0.04280351847410202
4092,0,0.050157807767391205
4093,0,0.033067699521780014
4094,1,0.44500651955604553
4095,1,0.9142787456512451
4096,1,0.490757018327713
4097,1,0.5159299373626709
4098,1,0.7662193179130554
4099,0,0.6803129315376282
4100,0,0.03762306272983551
4101,0,0.11749467998743057
4102,0,0.7680416107177734
4103,0,0.09572963416576385
4104,1,0.9178600311279297
4105,1,0.15212246775627136
4106,1,0.6355756521224976
4107,1,0.9688936471939087
4108,1,0.8078228235244751
4109,0,0.043885570019483566
4110,0,0.04279480502009392
4111,0,0.04012294113636017
4112,0,0.27490803599357605
4113,0,0.7525292634963989
4114,1,0.765857458114624
4115,1,0.45768046379089355
4116,1,0.4654976725578308
4117,1,0.8123311400413513
4118,1,0.9394439458847046
4119,0,0.8228694796562195
4120,0,0.04846955090761185
4121,0,0.040237314999103546
4122,0,0.038414519280195236
4123,0,0.37042126059532166
4124,1,0.7022088170051575
4125,1,0.9467172622680664
4126,1,0.9622311592102051
4127,1,0.9807306528091431
4128,1,0.3946417272090912
4129,0,0.054054971784353256
4130,0,0.9369421005249023
4131,0,0.5510257482528687
4132,0,0.8685946464538574
4133,0,0.32006630301475525
4134,1,0.41275614500045776
4135,1,0.9182478189468384
4136,1,0.9072443246841431
4137,1,0.4179708659648895
4138,1,0.7277743816375732
4139,0,0.7327635884284973
4140,0,0.27317649126052856
4141,0,0.1870814710855484
4142,0,0.5964494347572327
4143,0,0.956439733505249
4144,1,0.5814158320426941
4145,1,0.7966180443763733
4146,1,0.8548962473869324
4147,1,0.849564254283905
4148,1,0.3059317171573639
4149,0,0.6600027084350586
4150,0,0.17027777433395386
4151,0,0.5845198035240173
4152,0,0.15043026208877563
4153,0,0.11444322019815445
4154,1,0.8569384217262268
4155,1,0.384029358625412
4156,1,0.894825279712677
4157,1,0.739305317401886
4158,1,0.8268409371376038
4159,0,0.6700676083564758
4160,0,0.8188278079032898
4161,0,0.11984776705503464
4162,0,0.09715458750724792
4163,0,0.1090334877371788
4164,1,0.6632828116416931
4165,1,0.8325042128562927
4166,1,0.855955958366394
4167,1,0.4413054287433624
4168,1,0.8997069597244263
4169,0,0.5760248303413391
4170,0,0.05323431268334389
4171,0,0.05387062951922417
4172,0,0.04212877154350281
4173,0,0.47159382700920105
4174,1,0.9512814283370972
4175,1,0.8624141812324524
4176,1,0.9384101033210754
4177,1,0.9482167959213257
4178,1,0.8889714479446411
4179,0,0.3549525737762451
4180,0,0.0443253293633461
4181,0,0.8332471251487732
4182,0,0.54819655418396
4183,0,0.7405998706817627
4184,1,0.8277664184570312
4185,1,0.7426455020904541
4186,1,0.9607282280921936
4187,1,0.18471361696720123
4188,1,0.11272217333316803
4189,0,0.08559267222881317
4190,0,0.15264733135700226
4191,0,0.5277614593505859
4192,0,0.6462430357933044
4193,0,0.13307054340839386
4194,1,0.2573373317718506
4195,1,0.8707008361816406
4196,1,0.146595761179924
4197,1,0.6369231343269348
4198,1,0.49447524547576904
4199,1,0.12368115782737732
4200,1,0.9564254283905029
4201,1,0.05046892166137695
4202,1,0.910207986831665
4203,1,0.5328449010848999
4204,0,0.30824553966522217
4205,0,0.9025147557258606
4206,0,0.07246874272823334
4207,0,0.08264690637588501
4208,0,0.3306375741958618
4209,1,0.8046321272850037
4210,0,0.08854983001947403
4211,0,0.5001816749572754
4212,0,0.10263998806476593
4213,0,0.04691744223237038
4214,0,0.3186463415622711
4215,1,0.5523687601089478
4216,1,0.8863144516944885
4217,1,0.5576528310775757
4218,1,0.7322505116462708
4219,1,0.3354303240776062
4220,0,0.0950753465294838
4221,0,0.45397502183914185
4222,0,0.40189334750175476
4223,0,0.1896713376045227
4224,0,0.7136914134025574
4225,1,0.4664059579372406
4226,1,0.9454530477523804
4227,1,0.923363983631134
4228,1,0.9534423351287842
4229,1,0.9425389766693115
4230,0,0.911878764629364
4231,0,0.08024667203426361
4232,0,0.0654941126704216
4233,0,0.6566706895828247
4234,0,0.8593482971191406
4235,1,0.8307095170021057
4236,1,0.7618651390075684
4237,1,0.1615075170993805
4238,1,0.5593145489692688
4239,1,0.8216701149940491
4240,0,0.08934859186410904
4241,0,0.72379469871521
4242,0,0.19228899478912354
4243,0,0.4499140977859497
4244,0,0.17340408265590668
4245,1,0.7014644742012024
4246,1,0.03252497687935829
4247,1,0.16692695021629333
4248,1,0.9690111875534058
4249,1,0.9354215264320374
4250,0,0.02939966507256031
4251,0,0.0336848609149456
4252,0,0.03590118885040283
4253,0,0.04380194470286369
4254,0,0.053507037460803986
4255,1,0.7061131000518799
4256,1,0.5829539895057678
4257,1,0.7995610237121582
4258,1,0.8417144417762756
4259,1,0.7547210454940796
4260,0,0.22022207081317902
4261,0,0.8724589943885803
4262,0,0.10726917535066605
4263,0,0.108016736805439
4264,0,0.16699020564556122
4265,1,0.39325475692749023
4266,1,0.9048231840133667
4267,1,0.9264317750930786
4268,1,0.9271953701972961
4269,1,0.9265699982643127
4270,0,0.4308145344257355
4271,0,0.15464109182357788
4272,0,0.36089056730270386
4273,0,0.4428589940071106
4274,0,0.7152646780014038
4275,1,0.9389573931694031
4276,1,0.9224156141281128
4277,1,0.8595511317253113
4278,1,0.8632475733757019
4279,1,0.805528461933136
4280,0,0.8021363615989685
4281,0,0.8260637521743774
4282,0,0.40569573640823364
4283,0,0.6305364966392517
4284,0,0.8244017362594604
4285,1,0.9798769354820251
4286,1,0.9521507024765015
4287,1,0.9633506536483765
4288,1,0.6645740270614624
4289,1,0.9476889967918396
4290,0,0.27512067556381226
4291,0,0.05702637881040573
4292,0,0.28083398938179016
4293,0,0.18844568729400635
4294,0,0.10907378792762756
4295,1,0.9781114459037781
4296,1,0.7855556011199951
4297,1,0.9020617604255676
4298,1,0.9597737789154053
4299,1,0.4902157187461853
4300,0,0.7587347626686096
4301,0,0.7319707870483398
4302,0,0.04458622634410858
4303,0,0.17235629260540009
4304,0,0.08932629227638245
4305,1,0.8999709486961365
4306,1,0.17715398967266083
4307,1,0.572876513004303
4308,1,0.9113511443138123
4309,1,0.5408515334129333
4310,0,0.33930861949920654
4311,0,0.10198082774877548
4312,0,0.07653365284204483
4313,0,0.08795997500419617
4314,0,0.10779604315757751
4315,1,0.8579585552215576
4316,1,0.9635510444641113
4317,1,0.8801485896110535
4318,1,0.9131391048431396
4319,1,0.8241467475891113
4320,0,0.5666256546974182
4321,0,0.14270831644535065
4322,0,0.5084019899368286
4323,0,0.4511915445327759
4324,0,0.19438062608242035
4325,1,0.9570935368537903
4326,1,0.4631073474884033
4327,1,0.6792157292366028
4328,1,0.9763845205307007
4329,1,0.6308685541152954
4330,0,0.07450554519891739
4331,0,0.14658518135547638
4332,0,0.09368589520454407
4333,0,0.5381551384925842
4334,0,0.06126904860138893
4335,1,0.9089373350143433
4336,1,0.9307531714439392
4337,1,0.8888080716133118
4338,1,0.09794533997774124
4339,1,0.8674795031547546
4340,0,0.9185369610786438
4341,0,0.6293330192565918
4342,0,0.06767414510250092
4343,0,0.6344365477561951
4344,0,0.5985432863235474
4345,1,0.8565412759780884
4346,1,0.17121632397174835
4347,1,0.4298447072505951
4348,1,0.8175498843193054
4349,1,0.9455441832542419
4350,0,0.14871825277805328
4351,0,0.0717025101184845
4352,0,0.2519877552986145
4353,0,0.1401381492614746
4354,0,0.55073481798172
4355,1,0.9368335008621216
4356,1,0.9152535200119019
4357,1,0.7811670303344727
4358,1,0.8947611451148987
4359,1,0.9168378114700317
4360,0,0.5054795742034912
4361,0,0.8689591884613037
4362,0,0.903001070022583
4363,0,0.06242181733250618
4364,0,0.6477789878845215
4365,1,0.9536198377609253
4366,1,0.9584041833877563
4367,1,0.9458562135696411
4368,1,0.9503963589668274
4369,1,0.7151509523391724
4370,0,0.16106203198432922
4371,0,0.05309488624334335
4372,0,0.12912024557590485
4373,0,0.079373300075531
4374,0,0.9720693230628967
4375,1,0.9534025192260742
4376,1,0.9420135617256165
4377,1,0.9459355473518372
4378,1,0.9435767531394958
4379,1,0.856956958770752
4380,0,0.4046371281147003
4381,0,0.06746573001146317
4382,0,0.09568406641483307
4383,0,0.1710175722837448
4384,0,0.0645262748003006
4385,1,0.985153079032898
4386,1,0.9501135945320129
4387,1,0.9692484736442566
4388,1,0.9935925602912903
4389,1,0.9450423717498779
4390,0,0.4748919904232025
4391,0,0.0965786725282669
4392,0,0.3915805220603943
4393,0,0.204860657453537
4394,0,0.2592371106147766
4395,1,0.948387861251831
4396,1,0.9270678162574768
4397,1,0.8420904874801636
4398,1,0.8720691204071045
4399,1,0.9188179969787598
4400,0,0.38284727931022644
4401,0,0.12193820625543594
4402,0,0.03888454660773277
4403,0,0.6184244751930237
4404,0,0.03172607347369194
4405,1,0.8068090677261353
4406,1,0.16284486651420593
4407,1,0.4518093466758728
4408,1,0.9084272384643555
4409,1,0.6209345459938049
4410,0,0.1772884726524353
4411,0,0.9771489500999451
4412,0,0.9585471749305725
4413,0,0.02912311814725399
4414,0,0.06311190128326416
4415,1,0.7300025224685669
4416,1,0.961605966091156
4417,1,0.6369502544403076
4418,1,0.9372694492340088
4419,1,0.9813087582588196
4420,0,0.1194218099117279
4421,0,0.0249438788741827
4422,0,0.09135839343070984
4423,0,0.029576612636446953
4424,0,0.35623788833618164
4425,1,0.16502177715301514
4426,1,0.7661442160606384
4427,1,0.1994941085577011
4428,1,0.24861082434654236
4429,1,0.7751657366752625
4430,0,0.7983011603355408
4431,0,0.627829909324646
4432,0,0.8309615850448608
4433,0,0.22590753436088562
4434,0,0.5569103360176086
4435,1,0.8899744153022766
4436,1,0.7412835359573364
4437,1,0.13215936720371246
4438,1,0.2291405200958252
4439,1,0.6559363007545471
4440,0,0.43166303634643555
4441,0,0.058502066880464554
4442,0,0.36029770970344543
4443,0,0.2734030485153198
4444,0,0.15004415810108185
4445,1,0.8246482014656067
4446,1,0.38946083188056946
4447,1,0.04496246203780174
4448,1,0.03744408115744591
4449,1,0.570213258266449
4450,0,0.05649434030056
4451,0,0.09740795195102692
4452,0,0.045581068843603134
4453,0,0.038207486271858215
4454,0,0.030977200716733932
4455,1,0.24456509947776794
4456,1,0.24736954271793365
4457,1,0.45104852318763733
4458,1,0.8953559994697571
4459,1,0.8572214245796204
4460,0,0.7163825631141663
4461,0,0.1617460995912552
4462,0,0.9325891733169556
4463,0,0.08304283022880554
4464,0,0.6430633664131165
4465,1,0.7197245955467224
4466,1,0.7883075475692749
4467,1,0.7910629510879517
4468,1,0.6837859749794006
4469,1,0.8115260004997253
4470,0,0.07110878080129623
4471,0,0.11634553223848343
4472,0,0.20659863948822021
4473,0,0.058875709772109985
4474,0,0.05773470550775528
4475,1,0.8305137157440186
4476,1,0.7920598983764648
4477,1,0.8291971683502197
4478,1,0.7846381664276123
4479,1,0.7247495651245117
4480,0,0.03963436186313629
4481,0,0.4039243757724762
4482,0,0.06833197176456451
4483,0,0.38785138726234436
4484,0,0.40669184923171997
4485,1,0.5703325867652893
4486,1,0.7675647139549255
4487,1,0.693804919719696
4488,1,0.02828911691904068
4489,1,0.07768581807613373
4490,0,0.26331138610839844
4491,0,0.19987215101718903
4492,0,0.8196172714233398
4493,0,0.19593225419521332
4494,0,0.12234965711832047
4495,1,0.8727194666862488
4496,1,0.06395871937274933
4497,1,0.9215669631958008
4498,1,0.5536521077156067
4499,1,0.0451260469853878
