id,label,match_score
4619,0,0.06712692975997925
4620,0,0.038968250155448914
4621,0,0.05047784000635147
4622,0,0.02668106183409691
4623,0,0.023622877895832062
4624,1,0.8613173365592957
4625,1,0.03337431326508522
4626,1,0.07899127900600433
4627,1,0.7120908498764038
4628,1,0.41823720932006836
4629,0,0.9460564851760864
4630,0,0.12321900576353073
4631,0,0.06403056532144547
4632,0,0.6766704320907593
4633,0,0.44048067927360535
4634,1,0.8539544343948364
4635,1,0.7370341420173645
4636,1,0.6526179909706116
4637,1,0.03937895596027374
4638,1,0.22309066355228424
4639,0,0.0529978945851326
4640,0,0.04252708703279495
4641,0,0.49081987142562866
4642,0,0.032056182622909546
4643,0,0.041013896465301514
4644,1,0.034705750644207
4645,1,0.3065832257270813
4646,1,0.05834216624498367
4647,1,0.030230598524212837
4648,1,0.03281627967953682
4649,1,0.158832386136055
4650,1,0.9565979242324829
4651,1,0.04101579263806343
4652,1,0.8762565851211548
4653,1,0.2098364382982254
4654,0,0.21057604253292084
4655,0,0.15898245573043823
4656,0,0.09777170419692993
4657,0,0.08444371074438095
4658,0,0.0813499316573143
4659,1,0.9430481195449829
4660,1,0.05158015340566635
4661,1,0.8562623262405396
4662,1,0.31178176403045654
4663,1,0.08936302363872528
4664,0,0.03737882524728775
4665,0,0.0326019711792469
4666,0,0.04669654741883278
4667,0,0.034929729998111725
4668,0,0.025636926293373108
4669,1,0.8285447955131531
4670,1,0.06559842079877853
4671,1,0.9983035326004028
4672,1,0.7358461618423462
4673,1,0.9684479236602783
4674,0,0.02774360403418541
4675,0,0.03138701617717743
4676,0,0.08024313300848007
4677,0,0.12806960940361023
4678,0,0.07657356560230255
4679,1,0.33092719316482544
4680,1,0.028758231550455093
4681,1,0.961828887462616
4682,1,0.956394612789154
4683,1,0.9651346802711487
4684,0,0.027068831026554108
4685,0,0.04211997240781784
4686,0,0.02142881043255329
4687,0,0.019953008741140366
4688,0,0.22375206649303436
4689,1,0.9699352979660034
4690,1,0.8975621461868286
4691,1,0.9243369102478027
4692,1,0.8629361987113953
4693,1,0.9450474381446838
4694,0,0.06002965569496155
4695,0,0.01196238398551941
4696,0,0.405724436044693
4697,0,0.03461423143744469
4698,0,0.2944592237472534
4699,1,0.7301024794578552
4700,1,0.9210907816886902
4701,1,0.9699018001556396
4702,1,0.38618290424346924
4703,1,0.8091691732406616
4704,0,0.6627622842788696
4705,0,0.36854490637779236
4706,0,0.026777321472764015
4707,0,0.012350688688457012
4708,0,0.03491123393177986
4709,1,0.12991158664226532
4710,1,0.018118439242243767
4711,1,0.0737588107585907
4712,1,0.9934839010238647
4713,1,0.7399159669876099
4714,0,0.04077105596661568
4715,0,0.07717655599117279
4716,0,0.08785149455070496
4717,0,0.03616219758987427
4718,0,0.042096227407455444
4719,1,0.8594880700111389
4720,1,0.8900237083435059
4721,1,0.7816923260688782
4722,1,0.8145847916603088
4723,1,0.9164273738861084
4724,0,0.06627873331308365
4725,0,0.9581742882728577
4726,0,0.043814949691295624
4727,0,0.04005434736609459
4728,0,0.08247252553701401
4729,1,0.48102569580078125
4730,1,0.7118404507637024
4731,1,0.6367948055267334
4732,1,0.8781750798225403
4733,1,0.8759084939956665
4734,0,0.042702075093984604
4735,0,0.06761565059423447
4736,0,0.7859861254692078
4737,0,0.04384129121899605
4738,0,0.34108003973960876
4739,1,0.8651002645492554
4740,1,0.3249519169330597
4741,1,0.8529837727546692
4742,1,0.5472556352615356
4743,1,0.3786413073539734
4744,0,0.19685207307338715
4745,0,0.12216389924287796
4746,0,0.19797523319721222
4747,0,0.17259255051612854
4748,0,0.04065559431910515
4749,1,0.9834283590316772
4750,1,0.09059929847717285
4751,1,0.916170597076416
4752,1,0.10262592136859894
4753,1,0.2554560601711273
4754,0,0.08346378803253174
4755,0,0.0597936287522316
4756,0,0.0798654854297638
4757,0,0.3527878224849701
4758,0,0.04574555903673172
4759,1,0.019533531740307808
4760,1,0.07041928172111511
4761,1,0.80738765001297
4762,1,0.04187072440981865
4763,1,0.9017850756645203
4764,0,0.03998805955052376
4765,0,0.03704444319009781
4766,0,0.8601208329200745
4767,0,0.03238273784518242
4768,0,0.045921243727207184
4769,1,0.8850808143615723
4770,1,0.11215411871671677
4771,1,0.03475748002529144
4772,1,0.08655630052089691
4773,1,0.19188179075717926
4774,0,0.890465497970581
4775,0,0.09544455260038376
4776,0,0.013885385356843472
4777,0,0.04019487649202347
4778,0,0.027904918417334557
4779,1,0.9622312784194946
4780,1,0.9473081231117249
4781,1,0.9937296509742737
4782,1,0.8297475576400757
4783,1,0.07728447020053864
4784,0,0.3935670554637909
4785,0,0.03000766783952713
4786,0,0.02743907831609249
4787,0,0.04262247309088707
4788,0,0.05918135866522789
4789,1,0.024628181010484695
4790,1,0.9566544890403748
4791,1,0.9313757419586182
4792,1,0.9531623125076294
4793,1,0.9779734015464783
4794,0,0.022508928552269936
4795,0,0.017802326008677483
4796,0,0.028682395815849304
4797,0,0.03474677726626396
4798,0,0.05495341494679451
4799,1,0.07743462920188904
4800,1,0.8631195425987244
4801,1,0.8592162132263184
4802,1,0.7818080186843872
4803,1,0.03832515329122543
4804,0,0.9294562935829163
4805,0,0.11891462653875351
4806,0,0.057569172233343124
4807,0,0.2646423876285553
4808,0,0.049589984118938446
4809,1,0.31527233123779297
4810,1,0.5259345173835754
4811,1,0.642930805683136
4812,1,0.8047810196876526
4813,1,0.5099696516990662
4814,0,0.07437590509653091
4815,0,0.20566438138484955
4816,0,0.053093381226062775
4817,0,0.0753311738371849
4818,0,0.04949503019452095
4819,1,0.284995973110199
4820,1,0.9576898217201233
4821,1,0.14913088083267212
4822,1,0.9896979331970215
4823,1,0.1496521234512329
4824,0,0.0960087850689888
4825,0,0.11427529901266098
4826,0,0.018400060012936592
4827,0,0.6952741742134094
4828,0,0.03587430715560913
4829,1,0.2927006781101227
4830,1,0.04668742045760155
4831,1,0.879455029964447
4832,1,0.2926972508430481
4833,1,0.38816598057746887
4834,0,0.021074814721941948
4835,0,0.02750987373292446
4836,0,0.016058163717389107
4837,0,0.019415926188230515
4838,0,0.8519176244735718
4839,1,0.03604227676987648
4840,1,0.6064029932022095
4841,1,0.2651558220386505
4842,1,0.32294002175331116
4843,1,0.1920655220746994
4844,0,0.18565796315670013
4845,0,0.6819270849227905
4846,0,0.9509585499763489
4847,0,0.06368935853242874
4848,0,0.9103097915649414
4849,1,0.07423854619264603
4850,1,0.7483456134796143
4851,1,0.8905798196792603
4852,1,0.8598999381065369
4853,1,0.042282164096832275
4854,0,0.04242534190416336
4855,0,0.11236704140901566
4856,0,0.3482755422592163
4857,0,0.540753960609436
4858,0,0.0766250491142273
4859,1,0.34953054785728455
4860,1,0.3907022774219513
4861,1,0.8241488933563232
4862,1,0.9519429802894592
4863,1,0.4537756145000458
4864,0,0.10376959294080734
4865,0,0.005525166168808937
4866,0,0.01915518008172512
4867,0,0.17431093752384186
4868,0,0.053904421627521515
4869,1,0.2364620417356491
4870,1,0.08183076232671738
4871,1,0.4686102867126465
4872,1,0.6433170437812805
4873,1,0.6021778583526611
4874,0,0.08884336799383163
4875,0,0.6415775418281555
4876,0,0.027418721467256546
4877,0,0.10764627158641815
4878,0,0.09324338287115097
4879,1,0.8858383893966675
4880,1,0.05252525210380554
4881,1,0.8934997916221619
4882,1,0.9792286157608032
4883,1,0.08387818187475204
4884,0,0.2846620976924896
4885,0,0.043627891689538956
4886,0,0.029674625024199486
4887,0,0.027990106493234634
4888,0,0.049116555601358414
4889,1,0.16944485902786255
4890,1,0.013853111304342747
4891,1,0.02640744484961033
4892,1,0.0270766019821167
4893,1,0.016948869451880455
4894,0,0.030200527980923653
4895,0,0.017869198694825172
4896,0,0.020940197631716728
4897,0,0.03911573439836502
4898,0,0.5596837997436523
4899,1,0.06634789705276489
4900,1,0.589952826499939
4901,1,0.08515153080224991
4902,1,0.024759840220212936
4903,1,0.023833945393562317
4904,0,0.17282165586948395
4905,0,0.08283428847789764
4906,0,0.02346678636968136
4907,0,0.08753213286399841
4908,0,0.7151793837547302
4909,1,0.45421940088272095
4910,1,0.8757101893424988
4911,1,0.08275286108255386
4912,1,0.8037326335906982
4913,1,0.9583321213722229
4914,0,0.0844821110367775
4915,0,0.11309546232223511
4916,0,0.6160327196121216
4917,0,0.04092780128121376
4918,0,0.08824343979358673
4919,1,0.27391573786735535
4920,1,0.33016371726989746
4921,1,0.42525652050971985
4922,1,0.4787423014640808
4923,1,0.3705371618270874
4924,0,0.017779352143406868
4925,0,0.910653293132782
4926,0,0.4412941634654999
4927,0,0.10221076011657715
4928,0,0.5927568674087524
4929,1,0.5040772557258606
4930,1,0.10500190407037735
4931,1,0.44425898790359497
4932,1,0.40670913457870483
4933,1,0.47521406412124634
4934,0,0.934287428855896
4935,0,0.252713143825531
4936,0,0.07169852405786514
4937,0,0.4441106915473938
4938,0,0.06060180440545082
4939,1,0.9185331463813782
4940,1,0.022801116108894348
4941,1,0.04214245453476906
4942,1,0.9294789433479309
4943,1,0.370825856924057
4944,0,0.07756353914737701
4945,0,0.035617928951978683
4946,0,0.12988200783729553
4947,0,0.04771827161312103
4948,0,0.061278559267520905
4949,1,0.039239536970853806
4950,1,0.0449041873216629
4951,1,0.46269285678863525
4952,1,0.19222699105739594
4953,1,0.10355956107378006
4954,0,0.6488167643547058
4955,0,0.9057170152664185
4956,0,0.9053962826728821
4957,0,0.45166295766830444
4958,0,0.5413563847541809
4959,1,0.4263097047805786
4960,1,0.519676685333252
4961,1,0.9486568570137024
4962,1,0.021949561312794685
4963,1,0.9589138031005859
4964,0,0.10234775394201279
4965,0,0.44286787509918213
4966,0,0.3792925775051117
4967,0,0.028552846983075142
4968,0,0.14468006789684296
4969,1,0.9062786102294922
4970,1,0.025642022490501404
4971,1,0.8460097312927246
4972,1,0.09057552367448807
4973,1,0.07327254116535187
4974,0,0.06643108278512955
4975,0,0.02564769797027111
4976,0,0.02580270543694496
4977,0,0.05251641198992729
4978,0,0.025426041334867477
4979,1,0.9405300617218018
4980,1,0.9845821261405945
4981,1,0.9612058997154236
4982,1,0.028735598549246788
4983,1,0.9292250871658325
4984,0,0.05804178863763809
4985,0,0.019384529441595078
4986,0,0.0754220187664032
4987,0,0.05010715126991272
4988,0,0.020422182977199554
4989,1,0.9832218289375305
4990,1,0.7318463921546936
4991,1,0.9205769300460815
4992,1,0.8035513758659363
4993,1,0.8164472579956055
4994,0,0.9677923917770386
4995,0,0.06413938105106354
4996,0,0.766821026802063
4997,0,0.07445797324180603
4998,0,0.036305591464042664
4999,1,0.332142174243927
