id,label,match_score
4882,1,0.9060766696929932
4883,1,0.06506819278001785
4884,0,0.2511635720729828
4885,0,0.05640716850757599
4886,0,0.06335952132940292
4887,0,0.026825809851288795
4888,0,0.034486714750528336
4889,1,0.19320356845855713
4890,1,0.014528220519423485
4891,1,0.03562294319272041
4892,1,0.09185777604579926
4893,1,0.026182951405644417
4894,0,0.08766895532608032
4895,0,0.08748529851436615
4896,0,0.23434466123580933
4897,0,0.27292677760124207
4898,0,0.6017585396766663
4899,1,0.4349585771560669
4900,1,0.6105242371559143
4901,1,0.2066134363412857
4902,1,0.027919452637434006
4903,1,0.03911447525024414
4904,0,0.4189898371696472
4905,0,0.07425038516521454
4906,0,0.24980400502681732
4907,0,0.1881202906370163
4908,0,0.7585917115211487
4909,1,0.8059170842170715
4910,1,0.6984232068061829
4911,1,0.09487823396921158
4912,1,0.33213943243026733
4913,1,0.6166319847106934
4914,0,0.14656227827072144
4915,0,0.3842778503894806
4916,0,0.2059217393398285
4917,0,0.057881973683834076
4918,0,0.5823963284492493
4919,1,0.29793137311935425
4920,1,0.10393322259187698
4921,1,0.1548396497964859
4922,1,0.5428012609481812
4923,1,0.33576053380966187
4924,0,0.12167900800704956
4925,0,0.7660475373268127
4926,0,0.37449461221694946
4927,0,0.3215082585811615
4928,0,0.7343937754631042
4929,1,0.679450273513794
4930,1,0.09212075173854828
4931,1,0.4000106155872345
4932,1,0.3710566461086273
4933,1,0.3372195065021515
4934,0,0.9304835200309753
4935,0,0.48476842045783997
4936,0,0.06981761753559113
4937,0,0.8312591314315796
4938,0,0.16032472252845764
4939,1,0.7021802663803101
4940,1,0.03664489462971687
4941,1,0.17697982490062714
4942,1,0.44767075777053833
4943,1,0.2119627743959427
4944,0,0.07490180432796478
4945,0,0.06757661700248718
4946,0,0.20411841571331024
4947,0,0.046453651040792465
4948,0,0.04516065865755081
4949,1,0.05995317921042442
4950,1,0.14138877391815186
4951,1,0.3319753110408783
4952,1,0.11256023496389389
4953,1,0.20126071572303772
4954,0,0.7786890268325806
4955,0,0.6911796927452087
4956,0,0.18671639263629913
4957,0,0.14865010976791382
4958,0,0.16465742886066437
4959,1,0.5448076725006104
4960,1,0.39850637316703796
4961,1,0.9026204347610474
4962,1,0.1795150637626648
4963,1,0.888543426990509
4964,0,0.19955812394618988
4965,0,0.4982723593711853
4966,0,0.1312229037284851
4967,0,0.19551996886730194
4968,0,0.6393514275550842
4969,1,0.8564808964729309
4970,1,0.09249573200941086
4971,1,0.8418425917625427
4972,1,0.42751985788345337
4973,1,0.6481134295463562
4974,0,0.09780561178922653
4975,0,0.0497661828994751
4976,0,0.16085611283779144
4977,0,0.22977864742279053
4978,0,0.0666777715086937
4979,1,0.8496429920196533
4980,1,0.5792205929756165
4981,1,0.9188673496246338
4982,1,0.4726375639438629
4983,1,0.8371984362602234
4984,0,0.07534372806549072
4985,0,0.03585096821188927
4986,0,0.29809749126434326
4987,0,0.12734633684158325
4988,0,0.06298088282346725
4989,1,0.8992158770561218
4990,1,0.50420081615448
4991,1,0.764620304107666
4992,1,0.5089495182037354
4993,1,0.9172571897506714
4994,0,0.5283085107803345
4995,0,0.3103307783603668
4996,0,0.6239577531814575
4997,0,0.21282371878623962
4998,0,0.04802028089761734
4999,1,0.2393302321434021
