id,label,match_score
4815,0,0.2199101597070694
4816,0,0.06705345958471298
4817,0,0.1657276451587677
4818,0,0.06958699226379395
4819,1,0.2190498560667038
4820,1,0.8999690413475037
4821,1,0.7742026448249817
4822,1,0.7935816049575806
4823,1,0.5014208555221558
4824,0,0.7968401908874512
4825,0,0.8140998482704163
4826,0,0.24399399757385254
4827,0,0.8599403500556946
4828,0,0.05163896083831787
4829,1,0.21690331399440765
4830,1,0.10352104902267456
4831,1,0.6073852777481079
4832,1,0.6367964148521423
4833,1,0.270503968000412
4834,0,0.138799250125885
4835,0,0.30404752492904663
4836,0,0.11131978780031204
4837,0,0.44723591208457947
4838,0,0.9075015783309937
4839,1,0.06455209106206894
4840,1,0.38673850893974304
4841,1,0.5181865096092224
4842,1,0.45032861828804016
4843,1,0.22822122275829315
4844,0,0.37730327248573303
4845,0,0.15184473991394043
4846,0,0.8194506168365479
4847,0,0.34709635376930237
4848,0,0.3847081959247589
4849,1,0.3248080611228943
4850,1,0.8841120600700378
4851,1,0.9452118873596191
4852,1,0.8757951855659485
4853,1,0.025635220110416412
4854,0,0.06397909671068192
4855,0,0.24012787640094757
4856,0,0.7600253224372864
4857,0,0.5839880704879761
4858,0,0.05460995063185692
4859,1,0.8726040124893188
4860,1,0.04706019163131714
4861,1,0.8797129392623901
4862,1,0.8822469115257263
4863,1,0.21440479159355164
4864,0,0.7750207781791687
4865,0,0.25063300132751465
4866,0,0.050833843648433685
4867,0,0.5990992188453674
4868,0,0.06479357182979584
4869,1,0.13494040071964264
4870,1,0.24193786084651947
4871,1,0.1767752319574356
4872,1,0.7818864583969116
4873,1,0.2534668743610382
4874,0,0.3883339762687683
4875,0,0.1879674345254898
4876,0,0.09459546208381653
4877,0,0.224777489900589
4878,0,0.07538028061389923
4879,1,0.7093427181243896
4880,1,0.32602035999298096
4881,1,0.9572372436523438
4882,1,0.8428713083267212
4883,1,0.5734872817993164
4884,0,0.3744197189807892
4885,0,0.03628998249769211
4886,0,0.07380662113428116
4887,0,0.030005792155861855
4888,0,0.046632975339889526
4889,1,0.42882123589515686
4890,1,0.07891929894685745
4891,1,0.1235937550663948
4892,1,0.14939503371715546
4893,1,0.11124162375926971
4894,0,0.19947682321071625
4895,0,0.10554004460573196
4896,0,0.28263163566589355
4897,0,0.09544077515602112
4898,0,0.24609124660491943
4899,1,0.22664840519428253
4900,1,0.2671845257282257
4901,1,0.12548258900642395
4902,1,0.21422573924064636
4903,1,0.06299275904893875
4904,0,0.25090527534484863
4905,0,0.2287178337574005
4906,0,0.3703913390636444
4907,0,0.10567182302474976
4908,0,0.6716550588607788
4909,1,0.4965442419052124
4910,1,0.7623316049575806
4911,1,0.09105698019266129
4912,1,0.2816508114337921
4913,1,0.4083389341831207
4914,0,0.06388558447360992
4915,0,0.4501165747642517
4916,0,0.1754152774810791
4917,0,0.09163347631692886
4918,0,0.35457465052604675
4919,1,0.6092984676361084
4920,1,0.06822915375232697
4921,1,0.09957601130008698
4922,1,0.5765446424484253
4923,1,0.16856734454631805
4924,0,0.11039067059755325
4925,0,0.7273625731468201
4926,0,0.22950969636440277
4927,0,0.2229379415512085
4928,0,0.13913284242153168
4929,1,0.5701653957366943
4930,1,0.17660070955753326
4931,1,0.5096405148506165
4932,1,0.5166023969650269
4933,1,0.23340842127799988
4934,0,0.927405059337616
4935,0,0.425944060087204
4936,0,0.07871271669864655
4937,0,0.6075809597969055
4938,0,0.11529611051082611
4939,1,0.47358497977256775
4940,1,0.051262468099594116
4941,1,0.28404587507247925
4942,1,0.27600717544555664
4943,1,0.3644029498100281
4944,0,0.0947021096944809
4945,0,0.17552168667316437
4946,0,0.2670915126800537
4947,0,0.07108157873153687
4948,0,0.06312774121761322
4949,1,0.07848872244358063
4950,1,0.37924638390541077
4951,1,0.5479027628898621
4952,1,0.12539885938167572
4953,1,0.31390559673309326
4954,0,0.8982599973678589
4955,0,0.8554685115814209
4956,0,0.4974221885204315
4957,0,0.11489984393119812
4958,0,0.5548376441001892
4959,1,0.6384186744689941
4960,1,0.41959330439567566
4961,1,0.7964401245117188
4962,1,0.04878518730401993
4963,1,0.8353582620620728
4964,0,0.08650460094213486
4965,0,0.2822319269180298
4966,0,0.14259952306747437
4967,0,0.10034333914518356
4968,0,0.5147918462753296
4969,1,0.9270204901695251
4970,1,0.09947473555803299
4971,1,0.9331274628639221
4972,1,0.4540119171142578
4973,1,0.5207221508026123
4974,0,0.18175211548805237
4975,0,0.06769465655088425
4976,0,0.12867125868797302
4977,0,0.4543117582798004
4978,0,0.0738624781370163
4979,1,0.37839898467063904
4980,1,0.3638014495372772
4981,1,0.9242478013038635
4982,1,0.7371873259544373
4983,1,0.9245009422302246
4984,0,0.12955372035503387
4985,0,0.012898587621748447
4986,0,0.10992889851331711
4987,0,0.027107154950499535
4988,0,0.057019658386707306
4989,1,0.9772739410400391
4990,1,0.0755399614572525
4991,1,0.20762571692466736
4992,1,0.9050694704055786
4993,1,0.8161750435829163
4994,0,0.9696849584579468
4995,0,0.20514439046382904
4996,0,0.6472781896591187
4997,0,0.0434260331094265
4998,0,0.025629866868257523
4999,1,0.2389029562473297
