id,label,match_score
4023,0,0.44527503848075867
4024,1,0.3761104643344879
4025,1,0.9440609216690063
4026,1,0.3592550754547119
4027,1,0.294412761926651
4028,1,0.9383689761161804
4029,0,0.579598605632782
4030,0,0.2660324275493622
4031,0,0.25859060883522034
4032,0,0.08328117430210114
4033,0,0.12265211343765259
4034,1,0.6993539333343506
4035,1,0.8673330545425415
4036,1,0.8868966698646545
4037,1,0.9899940490722656
4038,1,0.4864814579486847
4039,0,0.028897831216454506
4040,0,0.07936086505651474
4041,0,0.03189286217093468
4042,0,0.027782339602708817
4043,0,0.05019772797822952
4044,1,0.7538421154022217
4045,1,0.7860572934150696
4046,1,0.8865529298782349
4047,1,0.7472674250602722
4048,1,0.7678896188735962
4049,0,0.7975858449935913
4050,0,0.9128628969192505
4051,0,0.6570542454719543
4052,0,0.3115116357803345
4053,0,0.03752676025032997
4054,1,0.8317685127258301
4055,1,0.9461973309516907
4056,1,0.9725340008735657
4057,1,0.41119298338890076
4058,1,0.9774035811424255
4059,0,0.040402851998806
4060,0,0.06725860387086868
4061,0,0.14748141169548035
4062,0,0.9364953637123108
4063,0,0.04163466766476631
4064,1,0.928964376449585
4065,1,0.5369204878807068
4066,1,0.35495084524154663
4067,1,0.11338231712579727
4068,1,0.8908711075782776
4069,0,0.3076409697532654
4070,0,0.057376254349946976
4071,0,0.2966890335083008
4072,0,0.19993436336517334
4073,0,0.16123473644256592
4074,1,0.5616304874420166
4075,1,0.2083587497472763
4076,1,0.3852781057357788
4077,1,0.7502720952033997
4078,1,0.4960200786590576
4079,0,0.19638623297214508
4080,0,0.03299470618367195
4081,0,0.3686200976371765
4082,0,0.03589322045445442
4083,0,0.056821659207344055
4084,1,0.922278881072998
4085,1,0.876836359500885
4086,1,0.7464662790298462
4087,1,0.9378315806388855
4088,1,0.5475803017616272
4089,0,0.03186086565256119
4090,0,0.026079349219799042
4091,0,0.03619351610541344
4092,0,0.026119235903024673
4093,0,0.025537729263305664
4094,1,0.5517976880073547
4095,1,0.9030802845954895
4096,1,0.689260721206665
4097,1,0.5626489520072937
4098,1,0.8567797541618347
4099,0,0.7597132921218872
4100,0,0.05754661187529564
4101,0,0.2377995401620865
4102,0,0.8534443974494934
4103,0,0.07276245206594467
4104,1,0.954412579536438
4105,1,0.20513734221458435
4106,1,0.7803492546081543
4107,1,0.9170374870300293
4108,1,0.9154186844825745
4109,0,0.041968390345573425
4110,0,0.027751047164201736
4111,0,0.03816310688853264
4112,0,0.17256654798984528
4113,0,0.8242531418800354
4114,1,0.7232884764671326
4115,1,0.6753426194190979
4116,1,0.3502371311187744
4117,1,0.6445832848548889
4118,1,0.9149827361106873
4119,0,0.8561961054801941
4120,0,0.12844188511371613
4121,0,0.031418006867170334
4122,0,0.026189342141151428
4123,0,0.21682797372341156
4124,1,0.924730122089386
4125,1,0.9094392657279968
4126,1,0.9660760164260864
4127,1,0.9771789908409119
4128,1,0.9698654413223267
4129,0,0.5266403555870056
4130,0,0.6396887302398682
4131,0,0.9414538145065308
4132,0,0.9581091403961182
4133,0,0.1461828202009201
4134,1,0.18760420382022858
4135,1,0.9065921902656555
4136,1,0.923296332359314
4137,1,0.269557923078537
4138,1,0.4038870632648468
4139,0,0.7526854276657104
4140,0,0.37061387300491333
4141,0,0.249046191573143
4142,0,0.5932592749595642
4143,0,0.802894651889801
4144,1,0.16187505424022675
4145,1,0.5361327528953552
4146,1,0.8650612235069275
4147,1,0.623613178730011
4148,1,0.5097306370735168
4149,0,0.8479549288749695
4150,0,0.1460953652858734
4151,0,0.12316272407770157
4152,0,0.06355080008506775
4153,0,0.10634754598140717
4154,1,0.8483771085739136
4155,1,0.20607474446296692
4156,1,0.7483539581298828
4157,1,0.8526012897491455
4158,1,0.507078230381012
4159,0,0.6729876399040222
4160,0,0.4297405481338501
4161,0,0.08955049514770508
4162,0,0.08703768253326416
4163,0,0.16077746450901031
4164,1,0.35454821586608887
4165,1,0.9216738939285278
4166,1,0.7155967950820923
4167,1,0.10214681178331375
4168,1,0.9468285441398621
4169,0,0.0689597800374031
4170,0,0.08131145685911179
4171,0,0.051592085510492325
4172,0,0.07298129796981812
4173,0,0.6253108382225037
4174,1,0.9371692538261414
4175,1,0.932066798210144
4176,1,0.9566429853439331
4177,1,0.9619645476341248
4178,1,0.9555057287216187
4179,0,0.5580634474754333
4180,0,0.02682134509086609
4181,0,0.6610062718391418
4182,0,0.4032585322856903
4183,0,0.954497754573822
4184,1,0.7965725064277649
4185,1,0.6104119420051575
4186,1,0.9734722375869751
4187,1,0.6754392981529236
4188,1,0.3310084342956543
4189,0,0.2720107436180115
4190,0,0.03842517361044884
4191,0,0.051234953105449677
4192,0,0.04907463490962982
4193,0,0.1006159782409668
4194,1,0.595451295375824
4195,1,0.8617802858352661
4196,1,0.4329284131526947
4197,1,0.5203831791877747
4198,1,0.7145564556121826
4199,1,0.18081341683864594
4200,1,0.7995625138282776
4201,1,0.016475863754749298
4202,1,0.8546356558799744
4203,1,0.9722607731819153
4204,0,0.27948758006095886
4205,0,0.9719682335853577
4206,0,0.04618890956044197
4207,0,0.06838274002075195
4208,0,0.05465417355298996
4209,1,0.8909928798675537
4210,0,0.1515820473432541
4211,0,0.20838746428489685
4212,0,0.0944296270608902
4213,0,0.06791167706251144
4214,0,0.9024509191513062
4215,1,0.4416314363479614
4216,1,0.7756080627441406
4217,1,0.7230866551399231
4218,1,0.7326255440711975
4219,1,0.7592394948005676
4220,0,0.10094208270311356
4221,0,0.09876919537782669
4222,0,0.09365737438201904
4223,0,0.37421315908432007
4224,0,0.5604467988014221
4225,1,0.7154678702354431
4226,1,0.8673939108848572
4227,1,0.9582690000534058
4228,1,0.9590738415718079
4229,1,0.9255682826042175
4230,0,0.8684788346290588
4231,0,0.06479585915803909
4232,0,0.16591334342956543
4233,0,0.044031597673892975
4234,0,0.8501225709915161
4235,1,0.8902668952941895
4236,1,0.8872203230857849
4237,1,0.3173777163028717
4238,1,0.5799698829650879
4239,1,0.9278920292854309
4240,0,0.7902852296829224
4241,0,0.7473807334899902
4242,0,0.865135669708252
4243,0,0.9244027733802795
4244,0,0.8684815168380737
4245,1,0.9282788634300232
4246,1,0.05993867293000221
4247,1,0.4451065957546234
4248,1,0.9635950922966003
4249,1,0.9399074912071228
4250,0,0.05425019934773445
4251,0,0.02364267036318779
4252,0,0.034969378262758255
4253,0,0.02302153781056404
4254,0,0.04162603244185448
4255,1,0.760661244392395
4256,1,0.7482863664627075
4257,1,0.8802145719528198
4258,1,0.907227098941803
4259,1,0.8352358937263489
4260,0,0.7873764038085938
4261,0,0.6031526327133179
4262,0,0.33798947930336
4263,0,0.10136818885803223
4264,0,0.302954763174057
4265,1,0.6969859004020691
4266,1,0.783943772315979
4267,1,0.9503086805343628
4268,1,0.7678351998329163
4269,1,0.9084138870239258
4270,0,0.640231728553772
4271,0,0.4716838598251343
4272,0,0.5590135455131531
4273,0,0.5668408870697021
4274,0,0.8789198398590088
4275,1,0.9444417357444763
4276,1,0.9015860557556152
4277,1,0.814263641834259
4278,1,0.8805847764015198
4279,1,0.7027943730354309
4280,0,0.5899339914321899
4281,0,0.7388893365859985
4282,0,0.40479978919029236
4283,0,0.43977102637290955
4284,0,0.8035677075386047
4285,1,0.9689752459526062
4286,1,0.9340514540672302
4287,1,0.9546721577644348
4288,1,0.5262783765792847
4289,1,0.93730628490448
4290,0,0.8633736968040466
4291,0,0.24708275496959686
4292,0,0.26813846826553345
4293,0,0.49151918292045593
4294,0,0.16693845391273499
4295,1,0.9545310139656067
4296,1,0.7558506727218628
4297,1,0.7326529026031494
4298,1,0.9571844935417175
4299,1,0.6645187735557556
4300,0,0.8418119549751282
4301,0,0.9682037234306335
4302,0,0.30814453959465027
4303,0,0.2672681510448456
4304,0,0.36111098527908325
4305,1,0.9356321692466736
4306,1,0.4875076711177826
4307,1,0.5672997832298279
4308,1,0.711044430732727
4309,1,0.13915599882602692
4310,0,0.19778066873550415
4311,0,0.05031440779566765
4312,0,0.10909862071275711
4313,0,0.09689298272132874
4314,0,0.30013325810432434
4315,1,0.7015745639801025
4316,1,0.9514575004577637
4317,1,0.9570434093475342
4318,1,0.9397550821304321
4319,1,0.8725258708000183
4320,0,0.4599018692970276
4321,0,0.39712026715278625
4322,0,0.6268085837364197
4323,0,0.3026793301105499
4324,0,0.3879695236682892
4325,1,0.95201575756073
4326,1,0.5712227821350098
4327,1,0.49419906735420227
4328,1,0.7427907586097717
4329,1,0.28509268164634705
4330,0,0.505200207233429
4331,0,0.0776786133646965
4332,0,0.11645840108394623
4333,0,0.11936774104833603
4334,0,0.09505023807287216
4335,1,0.9656231999397278
4336,1,0.9507258534431458
4337,1,0.9465901255607605
4338,1,0.25218531489372253
4339,1,0.9650129675865173
4340,0,0.9431869387626648
4341,0,0.6735045909881592
4342,0,0.10720238834619522
4343,0,0.7045740485191345
4344,0,0.7178841233253479
4345,1,0.8113855719566345
4346,1,0.22331537306308746
4347,1,0.6313028931617737
4348,1,0.8694727420806885
4349,1,0.9004272222518921
4350,0,0.20287373661994934
4351,0,0.08281304687261581
4352,0,0.09163457155227661
4353,0,0.17380043864250183
4354,0,0.6396964192390442
4355,1,0.9144983291625977
4356,1,0.8052159547805786
4357,1,0.5473112463951111
4358,1,0.9445803165435791
4359,1,0.9227613806724548
4360,0,0.5193987488746643
4361,0,0.2458399534225464
4362,0,0.947718620300293
4363,0,0.03111320734024048
4364,0,0.8117488026618958
4365,1,0.95429527759552
4366,1,0.9667973518371582
4367,1,0.9478790163993835
4368,1,0.9485690593719482
4369,1,0.9163698554039001
4370,0,0.20950980484485626
4371,0,0.03210463747382164
4372,0,0.2845446467399597
4373,0,0.04032694920897484
4374,0,0.9564675688743591
4375,1,0.9764012694358826
4376,1,0.9742068648338318
4377,1,0.9457297921180725
4378,1,0.9832786917686462
4379,1,0.9437758922576904
4380,0,0.2809566557407379
4381,0,0.04751236364245415
4382,0,0.06652839481830597
4383,0,0.07789451628923416
4384,0,0.0836348831653595
4385,1,0.9805043935775757
4386,1,0.947776198387146
4387,1,0.9185817837715149
4388,1,0.9815924167633057
4389,1,0.967326819896698
4390,0,0.06782832741737366
4391,0,0.0801098421216011
4392,0,0.38599100708961487
4393,0,0.03634639084339142
4394,0,0.04819158464670181
4395,1,0.9140059947967529
4396,1,0.4967290461063385
4397,1,0.8459784388542175
4398,1,0.634550929069519
4399,1,0.6349825859069824
4400,0,0.03320096433162689
4401,0,0.023261556401848793
4402,0,0.015901751816272736
4403,0,0.20331214368343353
4404,0,0.04031083732843399
4405,1,0.9077087044715881
4406,1,0.05562835559248924
4407,1,0.33289119601249695
4408,1,0.8951074481010437
4409,1,0.16045619547367096
4410,0,0.19856373965740204
4411,0,0.763865053653717
4412,0,0.7977319359779358
4413,0,0.05563509464263916
4414,0,0.033411066979169846
4415,1,0.15368019044399261
4416,1,0.9356647729873657
4417,1,0.9171339869499207
4418,1,0.927078127861023
4419,1,0.6267846822738647
4420,0,0.20423319935798645
4421,0,0.014775756746530533
4422,0,0.022202059626579285
4423,0,0.019838891923427582
4424,0,0.05377117544412613
4425,1,0.7321043014526367
4426,1,0.9732948541641235
4427,1,0.6666315197944641
4428,1,0.5770084261894226
4429,1,0.9593093991279602
4430,0,0.29935428500175476
4431,0,0.5852708220481873
4432,0,0.5344210863113403
4433,0,0.1543114334344864
4434,0,0.21172498166561127
4435,1,0.8375748991966248
4436,1,0.8006529211997986
4437,1,0.37100088596343994
4438,1,0.5004003643989563
4439,1,0.37730684876441956
4440,0,0.40953177213668823
4441,0,0.1269860565662384
4442,0,0.32481032609939575
4443,0,0.4529176652431488
4444,0,0.671085774898529
4445,1,0.9167617559432983
4446,1,0.6871548295021057
4447,1,0.49549391865730286
4448,1,0.5193923711776733
4449,1,0.906001627445221
4450,0,0.020597334951162338
4451,0,0.031655535101890564
4452,0,0.025049393996596336
4453,0,0.03772566840052605
4454,0,0.030390270054340363
4455,1,0.70920330286026
4456,1,0.9073672294616699
4457,1,0.5039893388748169
4458,1,0.9618379473686218
4459,1,0.9345794320106506
4460,0,0.7990748882293701
4461,0,0.5714206099510193
4462,0,0.7312756776809692
4463,0,0.04907124117016792
4464,0,0.17973634600639343
4465,1,0.738562822341919
4466,1,0.6186403036117554
4467,1,0.8514751195907593
4468,1,0.8905310034751892
4469,1,0.8019711375236511
4470,0,0.029662344604730606
4471,0,0.10313507914543152
4472,0,0.2746410667896271
4473,0,0.027927076444029808
4474,0,0.03512747213244438
4475,1,0.13770954310894012
4476,1,0.8905155062675476
4477,1,0.9073155522346497
4478,1,0.3638771176338196
4479,1,0.7543533444404602
4480,0,0.026800455525517464
4481,0,0.31459835171699524
4482,0,0.06804756075143814
4483,0,0.5166538953781128
4484,0,0.26954424381256104
4485,1,0.4635983407497406
4486,1,0.6392268538475037
4487,1,0.7174939513206482
4488,1,0.4006674885749817
4489,1,0.7316986918449402
4490,0,0.39661115407943726
4491,0,0.3888520896434784
4492,0,0.8534786105155945
4493,0,0.3075301945209503
4494,0,0.4044790267944336
4495,1,0.8200854659080505
4496,1,0.2402249425649643
4497,1,0.8821579813957214
4498,1,0.8443245887756348
4499,1,0.19444233179092407
