id,label,match_score
3598,1,0.9686636924743652
3599,0,0.8677904009819031
3600,0,0.751428484916687
3601,0,0.20227766036987305
3602,0,0.9234827160835266
3603,0,0.062438782304525375
3604,1,0.9522179365158081
3605,1,0.9678370356559753
3606,1,0.954068124294281
3607,1,0.9770336747169495
3608,1,0.9084771275520325
3609,0,0.9793362617492676
3610,0,0.9199807643890381
3611,0,0.8652730584144592
3612,0,0.3409258723258972
3613,0,0.9516991972923279
3614,1,0.7824045419692993
3615,1,0.8734782338142395
3616,1,0.8601561784744263
3617,1,0.988314688205719
3618,1,0.9743065237998962
3619,0,0.7082561254501343
3620,0,0.17826059460639954
3621,0,0.3415582478046417
3622,0,0.9035746455192566
3623,0,0.821965754032135
3624,1,0.9209412932395935
3625,1,0.7342304587364197
3626,1,0.9245628714561462
3627,1,0.6835548877716064
3628,1,0.9010745286941528
3629,0,0.22453513741493225
3630,0,0.0950750783085823
3631,0,0.10039158165454865
3632,0,0.07491105049848557
3633,0,0.07506471872329712
3634,1,0.8232941627502441
3635,1,0.6978706121444702
3636,1,0.7627797722816467
3637,1,0.7615610957145691
3638,1,0.7363221645355225
3639,0,0.9402206540107727
3640,0,0.1471480429172516
3641,0,0.09021349251270294
3642,0,0.9241899251937866
3643,0,0.7290319204330444
3644,1,0.6201524138450623
3645,1,0.6811421513557434
3646,1,0.7436537742614746
3647,1,0.7054761052131653
3648,1,0.8463200926780701
3649,0,0.1537705361843109
3650,0,0.35387855768203735
3651,0,0.7325292229652405
3652,0,0.6253507733345032
3653,0,0.7453497648239136
3654,1,0.5728831887245178
3655,1,0.9723173379898071
3656,1,0.9581045508384705
3657,1,0.9312478303909302
3658,1,0.2226039618253708
3659,0,0.7843568325042725
3660,0,0.035066552460193634
3661,0,0.26822078227996826
3662,0,0.24668985605239868
3663,0,0.05449413135647774
3664,1,0.13025052845478058
3665,1,0.2858545780181885
3666,1,0.3835499584674835
3667,1,0.5346066951751709
3668,1,0.44044631719589233
3669,0,0.07316315919160843
3670,0,0.1685781627893448
3671,0,0.11591874808073044
3672,0,0.1278473138809204
3673,0,0.047401126474142075
3674,1,0.9424607753753662
3675,1,0.9541116952896118
3676,1,0.9480186104774475
3677,1,0.9280701279640198
3678,1,0.9548160433769226
3679,0,0.12242966890335083
3680,0,0.7219173312187195
3681,0,0.8006667494773865
3682,0,0.09430880099534988
3683,0,0.09177196025848389
3684,1,0.960557222366333
3685,1,0.8734332323074341
3686,1,0.927908182144165
3687,1,0.4650077819824219
3688,1,0.9446746110916138
3689,0,0.35687410831451416
3690,0,0.8067668080329895
3691,0,0.10524233430624008
3692,0,0.9401957392692566
3693,0,0.10623995959758759
3694,1,0.9536254405975342
3695,1,0.9530928134918213
3696,1,0.986202597618103
3697,1,0.9889267683029175
3698,1,0.9523822665214539
3699,0,0.9952512979507446
3700,0,0.09786567091941833
3701,0,0.85137540102005
3702,0,0.8503077626228333
3703,0,0.06307483464479446
3704,1,0.8666532039642334
3705,1,0.5416834354400635
3706,1,0.9682008624076843
3707,1,0.15466870367527008
3708,1,0.46063676476478577
3709,1,0.7376055717468262
3710,1,0.9892361164093018
3711,1,0.9189367294311523
3712,1,0.4284806251525879
3713,1,0.9690741896629333
3714,0,0.5295164585113525
3715,0,0.1339873969554901
3716,0,0.2865425944328308
3717,0,0.11638195812702179
3718,0,0.8967753052711487
3719,1,0.2225257009267807
3720,1,0.7553555965423584
3721,1,0.9216034412384033
3722,1,0.20620261132717133
3723,1,0.8529516458511353
3724,1,0.9647453427314758
3725,1,0.9612501263618469
3726,1,0.6705156564712524
3727,1,0.780295193195343
3728,1,0.9009615182876587
3729,0,0.06242236867547035
3730,0,0.8793128132820129
3731,0,0.08536333590745926
3732,0,0.1919415146112442
3733,0,0.1852906495332718
3734,1,0.22162218391895294
3735,1,0.5324344038963318
3736,1,0.06253138929605484
3737,1,0.9696959853172302
3738,1,0.9325991272926331
3739,0,0.2687748968601227
3740,0,0.05493586137890816
3741,0,0.9572930335998535
3742,0,0.07075478881597519
3743,0,0.1024336889386177
3744,1,0.9686347842216492
3745,1,0.9660884737968445
3746,1,0.9819990992546082
3747,1,0.9901744723320007
3748,1,0.9984405636787415
3749,0,0.9432396292686462
3750,0,0.967236340045929
3751,0,0.9304898977279663
3752,0,0.59601891040802
3753,0,0.9552068710327148
3754,1,0.18405665457248688
3755,1,0.9972482323646545
3756,1,0.09979400038719177
3757,1,0.040081486105918884
3758,1,0.9857727289199829
3759,0,0.13200634717941284
3760,0,0.6012974381446838
3761,0,0.7366878986358643
3762,0,0.9546322822570801
3763,0,0.8252507448196411
3764,1,0.9105391502380371
3765,1,0.7895538806915283
3766,1,0.9024649858474731
3767,1,0.925066351890564
3768,1,0.8511599898338318
3769,0,0.8149462938308716
3770,0,0.260000079870224
3771,0,0.10998169332742691
3772,0,0.8307104706764221
3773,0,0.7505548596382141
3774,1,0.8341432213783264
3775,1,0.23957562446594238
3776,1,0.9336759448051453
3777,1,0.7729669213294983
3778,1,0.9417914152145386
3779,0,0.247149258852005
3780,0,0.9342665672302246
3781,0,0.14321333169937134
3782,0,0.2091732621192932
3783,0,0.10379071533679962
3784,1,0.9380118250846863
3785,1,0.9380713701248169
3786,1,0.5795935392379761
3787,1,0.888572096824646
3788,1,0.7812057733535767
3789,1,0.7517169713973999
3790,1,0.4382503628730774
3791,1,0.8981996774673462
3792,1,0.695573627948761
3793,1,0.10497544705867767
3794,0,0.5797733664512634
3795,0,0.36130598187446594
3796,0,0.14581790566444397
3797,0,0.10056352615356445
3798,0,0.041673410683870316
3799,1,0.8377938866615295
3800,1,0.9968553781509399
3801,1,0.8445806503295898
3802,1,0.5126580595970154
3803,1,0.9014698266983032
3804,0,0.09572670608758926
3805,0,0.03209751099348068
3806,0,0.09113629907369614
3807,0,0.06410929560661316
3808,0,0.11885476112365723
3809,1,0.9268923997879028
3810,1,0.5335931181907654
3811,1,0.9547824263572693
3812,1,0.8076395988464355
3813,1,0.5119481682777405
3814,0,0.05253561958670616
3815,0,0.0411825031042099
3816,0,0.04105985909700394
3817,0,0.03461745008826256
3818,0,0.04132571071386337
3819,1,0.8672044277191162
3820,1,0.08735981583595276
3821,1,0.5651224851608276
3822,1,0.9624407291412354
3823,1,0.8867660164833069
3824,0,0.08273240923881531
3825,0,0.3559630811214447
3826,0,0.08947903662919998
3827,0,0.5006577372550964
3828,0,0.10088691115379333
3829,1,0.1935047060251236
3830,1,0.6672775149345398
3831,1,0.652251660823822
3832,1,0.8920150995254517
3833,1,0.8644145131111145
3834,0,0.29865315556526184
3835,0,0.09234058111906052
3836,0,0.9770683646202087
3837,0,0.45865538716316223
3838,0,0.8621454834938049
3839,1,0.8984606266021729
3840,1,0.21717996895313263
3841,1,0.5452442765235901
3842,1,0.45896416902542114
3843,1,0.6672167778015137
3844,0,0.21452945470809937
3845,0,0.2662200927734375
3846,0,0.09202723950147629
3847,0,0.17359934747219086
3848,0,0.5310995578765869
3849,1,0.9410631656646729
3850,1,0.9780991673469543
3851,1,0.945034921169281
3852,1,0.0952443778514862
3853,1,0.9372215867042542
3854,0,0.05079711973667145
3855,0,0.04345984011888504
3856,0,0.07316040992736816
3857,0,0.05331139639019966
3858,0,0.03924335166811943
3859,1,0.8587000966072083
3860,1,0.9476122260093689
3861,1,0.9651471972465515
3862,1,0.7730858325958252
3863,1,0.7715110778808594
3864,0,0.05812910944223404
3865,0,0.8639084696769714
3866,0,0.03307874873280525
3867,0,0.0789899230003357
3868,0,0.13677531480789185
3869,1,0.9021355509757996
3870,1,0.9333472847938538
3871,1,0.9702747464179993
3872,1,0.1889675110578537
3873,1,0.05795605853199959
3874,0,0.062203604727983475
3875,0,0.06368795037269592
3876,0,0.062015969306230545
3877,0,0.040567491203546524
3878,0,0.9361248016357422
3879,1,0.9013548493385315
3880,1,0.9597723484039307
3881,1,0.7318326830863953
3882,1,0.9086989760398865
3883,1,0.670311689376831
3884,0,0.04739431291818619
3885,0,0.03657805919647217
3886,0,0.27488115429878235
3887,0,0.03180941194295883
3888,0,0.0356045663356781
3889,1,0.9345309138298035
3890,1,0.23979811370372772
3891,1,0.9439252018928528
3892,1,0.9803182482719421
3893,1,0.965774416923523
3894,0,0.6178498268127441
3895,0,0.45060035586357117
3896,0,0.21267056465148926
3897,0,0.6621474027633667
3898,0,0.1883305013179779
3899,1,0.9644460678100586
3900,1,0.9438798427581787
3901,1,0.9576731324195862
3902,1,0.9520077705383301
3903,1,0.9294018149375916
3904,0,0.9145672917366028
3905,0,0.06087619811296463
3906,0,0.9110405445098877
3907,0,0.04928939789533615
3908,0,0.059885621070861816
3909,1,0.9844621419906616
3910,1,0.9029008746147156
3911,1,0.978216290473938
3912,1,0.8852494955062866
3913,1,0.06753145903348923
3914,0,0.9817822575569153
3915,0,0.8406489491462708
3916,0,0.7027570009231567
3917,0,0.14100535213947296
3918,0,0.9076319336891174
3919,1,0.6613379120826721
3920,1,0.9571157097816467
3921,1,0.37461283802986145
3922,1,0.9496086239814758
3923,1,0.9788286089897156
3924,1,0.057479627430438995
3925,1,0.2730732262134552
3926,1,0.5299574136734009
3927,1,0.1734982132911682
3928,1,0.278308629989624
3929,0,0.20491278171539307
3930,0,0.09537642449140549
3931,0,0.2855461835861206
3932,0,0.20276862382888794
3933,0,0.2336750328540802
3934,1,0.9341093897819519
3935,1,0.22742123901844025
3936,1,0.9470467567443848
3937,1,0.9546651840209961
3938,1,0.9410908222198486
3939,0,0.9526420831680298
3940,0,0.7907215356826782
3941,0,0.9193430542945862
3942,0,0.9553745985031128
3943,0,0.16779550909996033
3944,1,0.9628353714942932
3945,1,0.9416115283966064
3946,1,0.9687392115592957
3947,1,0.8553321361541748
3948,1,0.05377088859677315
3949,0,0.950119137763977
3950,0,0.9308906197547913
3951,0,0.9478570818901062
3952,0,0.9430979490280151
3953,0,0.956034243106842
3954,1,0.09085829555988312
3955,1,0.5356552600860596
3956,1,0.09270194917917252
3957,1,0.8801042437553406
3958,1,0.6800276637077332
3959,0,0.06042717397212982
3960,0,0.05441999435424805
3961,0,0.06613475829362869
3962,0,0.13022826611995697
3963,0,0.04395408555865288
3964,1,0.4054787755012512
3965,1,0.9611350297927856
3966,1,0.6112237572669983
3967,1,0.8905900716781616
3968,1,0.9748311042785645
3969,0,0.06834252923727036
3970,0,0.6349788904190063
3971,0,0.5128772258758545
3972,0,0.03910183161497116
3973,0,0.06965842097997665
3974,1,0.9667077660560608
3975,1,0.9762182235717773
3976,1,0.08088016510009766
3977,1,0.9101658463478088
3978,1,0.7970726490020752
3979,0,0.06298654526472092
3980,0,0.1269240528345108
3981,0,0.2867956757545471
3982,0,0.049041736871004105
3983,0,0.16367730498313904
3984,1,0.5408052802085876
3985,1,0.8364585638046265
3986,1,0.607643187046051
3987,1,0.5372205376625061
3988,1,0.8442599773406982
3989,0,0.7155665755271912
3990,0,0.7816254496574402
3991,0,0.7166702747344971
3992,0,0.8578709959983826
3993,0,0.579962432384491
3994,1,0.8128894567489624
3995,1,0.9713487029075623
3996,1,0.8901199698448181
3997,1,0.9693833589553833
3998,1,0.4786127507686615
3999,0,0.0786084309220314
4000,0,0.04219088330864906
4001,0,0.09059809148311615
4002,0,0.08947152644395828
4003,0,0.19265440106391907
4004,1,0.6285527348518372
4005,1,0.8967966437339783
4006,1,0.10659696906805038
4007,1,0.6168857216835022
4008,1,0.3307598829269409
4009,0,0.058170922100543976
4010,0,0.3841533958911896
4011,0,0.049461208283901215
4012,0,0.05917515978217125
4013,0,0.2760560214519501
4014,1,0.9630017876625061
4015,1,0.923114001750946
4016,1,0.9231210350990295
4017,1,0.9183619618415833
4018,1,0.9139248728752136
4019,0,0.04970583692193031
4020,0,0.04480303078889847
4021,0,0.15220963954925537
4022,0,0.06349708139896393
4023,0,0.19862407445907593
4024,1,0.9187661409378052
4025,1,0.9571616649627686
4026,1,0.406329482793808
4027,1,0.3493957221508026
4028,1,0.9258957505226135
4029,0,0.803808867931366
4030,0,0.0330292247235775
4031,0,0.5026311874389648
4032,0,0.6679129600524902
4033,0,0.27172818779945374
4034,1,0.9731970429420471
4035,1,0.8895003199577332
4036,1,0.985362708568573
4037,1,0.9896262884140015
4038,1,0.7703797221183777
4039,0,0.08088241517543793
4040,0,0.05476975813508034
4041,0,0.0816374123096466
4042,0,0.067514568567276
4043,0,0.06411488354206085
4044,1,0.9609436988830566
4045,1,0.9782072901725769
4046,1,0.9757003784179688
4047,1,0.7817816138267517
4048,1,0.9616097211837769
4049,0,0.9669466018676758
4050,0,0.9840127825737
4051,0,0.9652101397514343
4052,0,0.10839870572090149
4053,0,0.1022963747382164
4054,1,0.955570638179779
4055,1,0.9073148965835571
4056,1,0.9533967971801758
4057,1,0.7857983708381653
4058,1,0.8634402751922607
4059,0,0.07822152972221375
4060,0,0.07760845869779587
4061,0,0.1350148469209671
4062,0,0.9547497630119324
4063,0,0.1065853089094162
4064,1,0.37281155586242676
4065,1,0.32855257391929626
4066,1,0.8313425779342651
4067,1,0.9548767805099487
4068,1,0.9215717911720276
4069,0,0.20467384159564972
4070,0,0.11046534031629562
4071,0,0.42786675691604614
4072,0,0.3496226370334625
4073,0,0.10928044468164444
4074,1,0.8615162372589111
4075,1,0.9170629382133484
4076,1,0.07309342175722122
4077,1,0.6069014668464661
4078,1,0.5010823607444763
4079,0,0.5730692744255066
4080,0,0.04971843212842941
4081,0,0.152629092335701
4082,0,0.041097693145275116
4083,0,0.02735750935971737
4084,1,0.8555614948272705
4085,1,0.9233453273773193
4086,1,0.878614068031311
4087,1,0.9413620233535767
4088,1,0.9249120354652405
4089,0,0.07342135906219482
4090,0,0.09628264605998993
4091,0,0.06792571395635605
4092,0,0.05337594076991081
4093,0,0.05959733575582504
4094,1,0.6277677416801453
4095,1,0.862080454826355
4096,1,0.7908397316932678
4097,1,0.6191796660423279
4098,1,0.822929859161377
4099,0,0.9305810332298279
4100,0,0.023503921926021576
4101,0,0.49910977482795715
4102,0,0.8764609694480896
4103,0,0.04208953678607941
4104,1,0.9599180817604065
4105,1,0.25739267468452454
4106,1,0.41515687108039856
4107,1,0.7937694787979126
4108,1,0.9027034044265747
4109,0,0.0735488086938858
4110,0,0.08211386203765869
4111,0,0.056333113461732864
4112,0,0.695667564868927
4113,0,0.9218409061431885
4114,1,0.6779097318649292
4115,1,0.6407917737960815
4116,1,0.4440990090370178
4117,1,0.760907769203186
4118,1,0.9146832823753357
4119,0,0.8435007333755493
4120,0,0.04208747297525406
4121,0,0.058021023869514465
4122,0,0.033311184495687485
4123,0,0.9438372254371643
4124,1,0.9780650734901428
4125,1,0.9873701333999634
4126,1,0.9737145304679871
4127,1,0.9896029829978943
4128,1,0.28998053073883057
4129,0,0.24313819408416748
4130,0,0.2376074641942978
4131,0,0.9115655422210693
4132,0,0.7157774567604065
4133,0,0.12741141021251678
4134,1,0.580158531665802
4135,1,0.5360192060470581
4136,1,0.9183485507965088
4137,1,0.06019344553351402
4138,1,0.24178311228752136
4139,0,0.871671199798584
4140,0,0.8187893629074097
4141,0,0.1536456197500229
4142,0,0.7937384843826294
4143,0,0.981304407119751
4144,1,0.5350788831710815
4145,1,0.5424731969833374
4146,1,0.9820581078529358
4147,1,0.5933138728141785
4148,1,0.13442306220531464
4149,0,0.8205085396766663
4150,0,0.09876368194818497
4151,0,0.23473671078681946
4152,0,0.049515027552843094
4153,0,0.13622869551181793
4154,1,0.8951430320739746
4155,1,0.1318904310464859
4156,1,0.6200908422470093
4157,1,0.9572361707687378
4158,1,0.7394810914993286
4159,0,0.8313658237457275
4160,0,0.8173732161521912
4161,0,0.17340223491191864
4162,0,0.42150425910949707
4163,0,0.07894859462976456
4164,1,0.19184613227844238
4165,1,0.7490456700325012
4166,1,0.746961772441864
4167,1,0.20352131128311157
4168,1,0.9695897102355957
4169,0,0.42974457144737244
4170,0,0.1358564794063568
4171,0,0.057698048651218414
4172,0,0.053893640637397766
4173,0,0.055452488362789154
4174,1,0.9807066321372986
4175,1,0.9434577822685242
4176,1,0.9366927146911621
4177,1,0.9218380451202393
4178,1,0.9757070541381836
4179,0,0.3837600350379944
4180,0,0.17293459177017212
4181,0,0.5889054536819458
4182,0,0.11970047652721405
4183,0,0.9311469793319702
4184,1,0.4357101619243622
4185,1,0.3985247015953064
4186,1,0.9738588929176331
4187,1,0.4497094452381134
4188,1,0.20548944175243378
4189,0,0.2817597985267639
4190,0,0.5499356389045715
4191,0,0.5958710312843323
4192,0,0.7919186949729919
4193,0,0.13135384023189545
4194,1,0.647098958492279
4195,1,0.9178715944290161
4196,1,0.10646390914916992
4197,1,0.7033881545066833
4198,1,0.7727382183074951
4199,1,0.8102759122848511
4200,1,0.8612959384918213
4201,1,0.3580322563648224
4202,1,0.9285838007926941
4203,1,0.9491277933120728
4204,0,0.9189420938491821
4205,0,0.8847449421882629
4206,0,0.18087616562843323
4207,0,0.10744808614253998
4208,0,0.07557237148284912
4209,1,0.9637138843536377
4210,0,0.09365741908550262
4211,0,0.13129068911075592
4212,0,0.13713309168815613
4213,0,0.12230109423398972
4214,0,0.9077412486076355
4215,1,0.7418628334999084
4216,1,0.6950479745864868
4217,1,0.8198267817497253
4218,1,0.7702718377113342
4219,1,0.9630503058433533
4220,0,0.07519073039293289
4221,0,0.4412704110145569
4222,0,0.1827893853187561
4223,0,0.829119086265564
4224,0,0.6863846182823181
4225,1,0.9363360404968262
4226,1,0.9703439474105835
4227,1,0.9279633164405823
4228,1,0.9644353985786438
4229,1,0.9637316465377808
4230,0,0.8962727785110474
4231,0,0.42798638343811035
4232,0,0.23891593515872955
4233,0,0.16810666024684906
4234,0,0.8250346779823303
4235,1,0.8168760538101196
4236,1,0.9712058901786804
4237,1,0.0651450976729393
4238,1,0.8463287353515625
4239,1,0.6650164127349854
4240,0,0.18001173436641693
4241,0,0.12790793180465698
4242,0,0.4043559730052948
4243,0,0.8266791701316833
4244,0,0.13196349143981934
4245,1,0.9813629984855652
4246,1,0.06395254284143448
4247,1,0.17375832796096802
4248,1,0.9650891423225403
4249,1,0.533143162727356
4250,0,0.06476341933012009
4251,0,0.027670735493302345
4252,0,0.09740698337554932
4253,0,0.14718234539031982
4254,0,0.02623569592833519
4255,1,0.9849746227264404
4256,1,0.9066793322563171
4257,1,0.9699281454086304
4258,1,0.9459006190299988
4259,1,0.7350663542747498
4260,0,0.9306426048278809
4261,0,0.307027131319046
4262,0,0.5541365742683411
4263,0,0.11976165324449539
4264,0,0.08844465017318726
4265,1,0.8712796568870544
4266,1,0.9597499370574951
4267,1,0.9503504037857056
4268,1,0.9530722498893738
4269,1,0.9774381518363953
4270,0,0.5434299111366272
4271,0,0.44675853848457336
4272,0,0.5531891584396362
4273,0,0.5937458872795105
4274,0,0.9584528803825378
4275,1,0.7193224430084229
4276,1,0.8547109961509705
4277,1,0.92747962474823
4278,1,0.6166810989379883
4279,1,0.07261055707931519
4280,0,0.749266505241394
4281,0,0.7840172052383423
4282,0,0.8663117289543152
4283,0,0.39647790789604187
4284,0,0.8392307758331299
4285,1,0.9844562411308289
4286,1,0.9122823476791382
4287,1,0.9805830121040344
4288,1,0.7864503264427185
4289,1,0.9440135359764099
4290,0,0.3305623531341553
4291,0,0.2159823179244995
4292,0,0.07550591230392456
4293,0,0.9193732142448425
4294,0,0.5274664759635925
4295,1,0.9791755080223083
4296,1,0.9656692743301392
4297,1,0.9322078824043274
4298,1,0.9292027354240417
4299,1,0.958747923374176
4300,0,0.21496790647506714
4301,0,0.9711843729019165
4302,0,0.1942765712738037
4303,0,0.12281674891710281
4304,0,0.095553457736969
4305,1,0.9506080150604248
4306,1,0.6648341417312622
4307,1,0.6212298274040222
4308,1,0.5121187567710876
4309,1,0.3892216086387634
4310,0,0.6846226453781128
4311,0,0.16349031031131744
4312,0,0.45446354150772095
4313,0,0.468044251203537
4314,0,0.9664409756660461
4315,1,0.6034919023513794
4316,1,0.9253647923469543
4317,1,0.8279486298561096
4318,1,0.9196380972862244
4319,1,0.6805981397628784
4320,0,0.6380707621574402
4321,0,0.04770668223500252
4322,0,0.42778947949409485
4323,0,0.7684357762336731
4324,0,0.08076375722885132
4325,1,0.8415098786354065
4326,1,0.20568853616714478
4327,1,0.4651853144168854
4328,1,0.32366707921028137
4329,1,0.5380479693412781
4330,0,0.7673653364181519
4331,0,0.08128146827220917
4332,0,0.1260872334241867
4333,0,0.32951346039772034
4334,0,0.15485544502735138
4335,1,0.8816144466400146
4336,1,0.735986590385437
4337,1,0.8772911429405212
4338,1,0.24302934110164642
4339,1,0.9398236274719238
4340,0,0.9004094004631042
4341,0,0.6942027807235718
4342,0,0.03202424570918083
4343,0,0.5764650106430054
4344,0,0.6726350784301758
4345,1,0.9564110636711121
4346,1,0.144411101937294
4347,1,0.8802106976509094
4348,1,0.9014099836349487
4349,1,0.9147559404373169
4350,0,0.09888967126607895
4351,0,0.12566660344600677
4352,0,0.10505308955907822
4353,0,0.10634495317935944
4354,0,0.9066314697265625
4355,1,0.9651671051979065
4356,1,0.8432950377464294
4357,1,0.7989643216133118
4358,1,0.9584351181983948
4359,1,0.962337076663971
4360,0,0.7735996842384338
4361,0,0.8678751587867737
4362,0,0.9155130386352539
4363,0,0.0740479901432991
4364,0,0.522309422492981
4365,1,0.9600043296813965
4366,1,0.9667535424232483
4367,1,0.748304545879364
4368,1,0.907244861125946
4369,1,0.9629536271095276
4370,0,0.1019563227891922
4371,0,0.07072803378105164
4372,0,0.7869836091995239
4373,0,0.11352536082267761
4374,0,0.986235499382019
4375,1,0.841352641582489
4376,1,0.9644216895103455
4377,1,0.8372774124145508
4378,1,0.9728299379348755
4379,1,0.9206742644309998
4380,0,0.2002432644367218
4381,0,0.07408604770898819
4382,0,0.09854350239038467
4383,0,0.12221915274858475
4384,0,0.17529644072055817
4385,1,0.9420003890991211
4386,1,0.9484298229217529
4387,1,0.9231916069984436
4388,1,0.9891114830970764
4389,1,0.9673392176628113
4390,0,0.0414944663643837
4391,0,0.10211286693811417
4392,0,0.6193079948425293
4393,0,0.7295680046081543
4394,0,0.37497031688690186
4395,1,0.9202145934104919
4396,1,0.6721287369728088
4397,1,0.666486382484436
4398,1,0.248350590467453
4399,1,0.38516396284103394
4400,0,0.04929458349943161
4401,0,0.05335281416773796
4402,0,0.04254929721355438
4403,0,0.12362844496965408
4404,0,0.14949747920036316
4405,1,0.7621243000030518
4406,1,0.13174313306808472
4407,1,0.8380374908447266
4408,1,0.9404784440994263
4409,1,0.08861570060253143
4410,0,0.19634781777858734
4411,0,0.7579415440559387
4412,0,0.9468830227851868
4413,0,0.06311889737844467
4414,0,0.07743940502405167
4415,1,0.12137532979249954
4416,1,0.7466046810150146
4417,1,0.6887246966362
4418,1,0.891560971736908
4419,1,0.9037599563598633
4420,0,0.7938483357429504
4421,0,0.34629106521606445
4422,0,0.05449841916561127
4423,0,0.08848554641008377
4424,0,0.1587456613779068
4425,1,0.7269906401634216
4426,1,0.833281934261322
4427,1,0.8089943528175354
4428,1,0.8537167310714722
4429,1,0.9298075437545776
4430,0,0.8221583962440491
4431,0,0.7721371054649353
4432,0,0.7458274960517883
4433,0,0.9557808041572571
4434,0,0.8714476823806763
4435,1,0.9215707182884216
4436,1,0.8104833364486694
4437,1,0.21354429423809052
4438,1,0.1319802701473236
4439,1,0.6195546388626099
4440,0,0.8851332664489746
4441,0,0.9687851667404175
4442,0,0.1605670303106308
4443,0,0.1039542406797409
4444,0,0.8583505153656006
4445,1,0.8567054271697998
4446,1,0.701998770236969
4447,1,0.04744979366660118
4448,1,0.08593176305294037
4449,1,0.9281484484672546
4450,0,0.05177374184131622
4451,0,0.05818178132176399
4452,0,0.039201363921165466
4453,0,0.18885906040668488
4454,0,0.07985091954469681
4455,1,0.9237944483757019
4456,1,0.7652283310890198
4457,1,0.7199816703796387
4458,1,0.8829940557479858
4459,1,0.9452121257781982
4460,0,0.9452149271965027
4461,0,0.9600257873535156
4462,0,0.8534778356552124
4463,0,0.06888266652822495
4464,0,0.3807099461555481
4465,1,0.6878557801246643
4466,1,0.46110954880714417
4467,1,0.7329016327857971
4468,1,0.9217498898506165
4469,1,0.9239524006843567
4470,0,0.12066035717725754
4471,0,0.08101093024015427
4472,0,0.20760110020637512
4473,0,0.056654974818229675
4474,0,0.10300997644662857
4475,1,0.8337836265563965
4476,1,0.8734170198440552
4477,1,0.9093150496482849
4478,1,0.6279712319374084
4479,1,0.5732850432395935
4480,0,0.05199737474322319
4481,0,0.17986208200454712
4482,0,0.05362234637141228
4483,0,0.3283347189426422
4484,0,0.49071452021598816
4485,1,0.11545785516500473
4486,1,0.7090585827827454
4487,1,0.9584721922874451
4488,1,0.3560805022716522
4489,1,0.6852295398712158
4490,0,0.20515558123588562
4491,0,0.6435953974723816
4492,0,0.8135456442832947
4493,0,0.31468918919563293
4494,0,0.5922505259513855
4495,1,0.9721180200576782
4496,1,0.9220026731491089
4497,1,0.9737805128097534
4498,1,0.8845656514167786
4499,1,0.7878720760345459
