id,label,match_score
3605,1,0.9269436597824097
3606,1,0.9816277027130127
3607,1,0.9799708724021912
3608,1,0.9552624821662903
3609,0,0.9080526232719421
3610,0,0.9484114050865173
3611,0,0.962824285030365
3612,0,0.8968009352684021
3613,0,0.397063672542572
3614,1,0.6997078061103821
3615,1,0.9748302102088928
3616,1,0.9839011430740356
3617,1,0.26529330015182495
3618,1,0.9461418390274048
3619,0,0.7910696864128113
3620,0,0.1032477393746376
3621,0,0.8056552410125732
3622,0,0.967703104019165
3623,0,0.8730669617652893
3624,1,0.9486691355705261
3625,1,0.8166671395301819
3626,1,0.9420961737632751
3627,1,0.9133299589157104
3628,1,0.9564706683158875
3629,0,0.4934980571269989
3630,0,0.052836883813142776
3631,0,0.0910535529255867
3632,0,0.06633193045854568
3633,0,0.07294850796461105
3634,1,0.9345114231109619
3635,1,0.6580191254615784
3636,1,0.8694434762001038
3637,1,0.8388773798942566
3638,1,0.6404869556427002
3639,0,0.9450427889823914
3640,0,0.13885721564292908
3641,0,0.09235365688800812
3642,0,0.293997585773468
3643,0,0.5969457626342773
3644,1,0.5736363530158997
3645,1,0.8067867755889893
3646,1,0.9043576121330261
3647,1,0.8520457744598389
3648,1,0.9297947287559509
3649,0,0.11519688367843628
3650,0,0.3182218372821808
3651,0,0.8200055360794067
3652,0,0.2330005168914795
3653,0,0.5163199305534363
3654,1,0.25448089838027954
3655,1,0.9765979051589966
3656,1,0.7676660418510437
3657,1,0.9429876804351807
3658,1,0.07482025027275085
3659,0,0.22903753817081451
3660,0,0.07992647588253021
3661,0,0.15148736536502838
3662,0,0.13658243417739868
3663,0,0.09188276529312134
3664,1,0.6849488019943237
3665,1,0.8977890014648438
3666,1,0.8729445934295654
3667,1,0.31042271852493286
3668,1,0.7322340607643127
3669,0,0.07229367643594742
3670,0,0.14411325752735138
3671,0,0.17617975175380707
3672,0,0.13946829736232758
3673,0,0.03827662765979767
3674,1,0.6797963976860046
3675,1,0.5604737401008606
3676,1,0.885310173034668
3677,1,0.9306365847587585
3678,1,0.6544480323791504
3679,0,0.053190745413303375
3680,0,0.8771317601203918
3681,0,0.25670334696769714
3682,0,0.36991000175476074
3683,0,0.018983840942382812
3684,1,0.07988978922367096
3685,1,0.5867409110069275
3686,1,0.5387697219848633
3687,1,0.14362941682338715
3688,1,0.8977066278457642
3689,0,0.3557438254356384
3690,0,0.9197777509689331
3691,0,0.09690441191196442
3692,0,0.893997311592102
3693,0,0.07967463880777359
3694,1,0.9495207071304321
3695,1,0.9369480013847351
3696,1,0.9120840430259705
3697,1,0.9435908198356628
3698,1,0.9594427943229675
3699,0,0.8535566926002502
3700,0,0.19891561567783356
3701,0,0.5965673923492432
3702,0,0.12265694886445999
3703,0,0.3439273238182068
3704,1,0.9491133093833923
3705,1,0.5648119449615479
3706,1,0.6681743860244751
3707,1,0.42128509283065796
3708,1,0.13991843163967133
3709,1,0.5825782418251038
3710,1,0.9269448518753052
3711,1,0.8095592260360718
3712,1,0.5989099740982056
3713,1,0.8665024638175964
3714,0,0.558178722858429
3715,0,0.12893079221248627
3716,0,0.1279674917459488
3717,0,0.16194090247154236
3718,0,0.7378181219100952
3719,1,0.47385814785957336
3720,1,0.9202849864959717
3721,1,0.728155255317688
3722,1,0.8975788950920105
3723,1,0.963371753692627
3724,1,0.9481969475746155
3725,1,0.6987585425376892
3726,1,0.5959129333496094
3727,1,0.5890749096870422
3728,1,0.7553023099899292
3729,0,0.04469278082251549
3730,0,0.8270079493522644
3731,0,0.02032097801566124
3732,0,0.47760844230651855
3733,0,0.07255298644304276
3734,1,0.8225106000900269
3735,1,0.8129143714904785
3736,1,0.11369253695011139
3737,1,0.9695155024528503
3738,1,0.9901591539382935
3739,0,0.0757971927523613
3740,0,0.04817018657922745
3741,0,0.8890714645385742
3742,0,0.3451419472694397
3743,0,0.08714471757411957
3744,1,0.8712786436080933
3745,1,0.8246498703956604
3746,1,0.7354059815406799
3747,1,0.8938394784927368
3748,1,0.9606580138206482
3749,0,0.8368269801139832
3750,0,0.7734841704368591
3751,0,0.8193341493606567
3752,0,0.5457479953765869
3753,0,0.7858680486679077
3754,1,0.4205966591835022
3755,1,0.9500582218170166
3756,1,0.393663227558136
3757,1,0.06267417967319489
3758,1,0.974592387676239
3759,0,0.1964871734380722
3760,0,0.4356919527053833
3761,0,0.15007895231246948
3762,0,0.4846974313259125
3763,0,0.8927176594734192
3764,1,0.8343004584312439
3765,1,0.7728942632675171
3766,1,0.8697496056556702
3767,1,0.9352840781211853
3768,1,0.8547980785369873
3769,0,0.9459084272384644
3770,0,0.03344862908124924
3771,0,0.07954860478639603
3772,0,0.7617632150650024
3773,0,0.9260759949684143
3774,1,0.8791550993919373
3775,1,0.6670235991477966
3776,1,0.6958997845649719
3777,1,0.8936047554016113
3778,1,0.9651616215705872
3779,0,0.916681706905365
3780,0,0.9551898241043091
3781,0,0.10653708875179291
3782,0,0.06783081591129303
3783,0,0.09345218539237976
3784,1,0.9549484252929688
3785,1,0.966597855091095
3786,1,0.7343303561210632
3787,1,0.6520137786865234
3788,1,0.9480099081993103
3789,1,0.8691713213920593
3790,1,0.9834993481636047
3791,1,0.9579251408576965
3792,1,0.9056046605110168
3793,1,0.5300533175468445
3794,0,0.1841505914926529
3795,0,0.5192006826400757
3796,0,0.9259728789329529
3797,0,0.36527952551841736
3798,0,0.04373073950409889
3799,1,0.13511420786380768
3800,1,0.7558705806732178
3801,1,0.5607497096061707
3802,1,0.8716161251068115
3803,1,0.9287712574005127
3804,0,0.03951692581176758
3805,0,0.030254680663347244
3806,0,0.0841205045580864
3807,0,0.08299925923347473
3808,0,0.061121731996536255
3809,1,0.9769733548164368
3810,1,0.04892199859023094
3811,1,0.8368232846260071
3812,1,0.6681001782417297
3813,1,0.1545102894306183
3814,0,0.048122502863407135
3815,0,0.29693982005119324
3816,0,0.05247814953327179
3817,0,0.035644061863422394
3818,0,0.04783033952116966
3819,1,0.9449182152748108
3820,1,0.05587593838572502
3821,1,0.9874593019485474
3822,1,0.9578076601028442
3823,1,0.9761011600494385
3824,0,0.10716088861227036
3825,0,0.20844799280166626
3826,0,0.04887638986110687
3827,0,0.7781039476394653
3828,0,0.27745628356933594
3829,1,0.4441240131855011
3830,1,0.7969842553138733
3831,1,0.43056437373161316
3832,1,0.9231855869293213
3833,1,0.8876749277114868
3834,0,0.32386159896850586
3835,0,0.0478719137609005
3836,0,0.8848264813423157
3837,0,0.6041501760482788
3838,0,0.3817925751209259
3839,1,0.8982530236244202
3840,1,0.3740043342113495
3841,1,0.2997037470340729
3842,1,0.6377404928207397
3843,1,0.3192193806171417
3844,0,0.06153528019785881
3845,0,0.6748715043067932
3846,0,0.073879674077034
3847,0,0.3133876919746399
3848,0,0.12988263368606567
3849,1,0.9702413082122803
3850,1,0.9811003804206848
3851,1,0.5005929470062256
3852,1,0.5976784229278564
3853,1,0.8545852899551392
3854,0,0.02870388887822628
3855,0,0.04898063465952873
3856,0,0.016713103279471397
3857,0,0.08247683197259903
3858,0,0.026819983497262
3859,1,0.08750886470079422
3860,1,0.9604033827781677
3861,1,0.9652316570281982
3862,1,0.024183405563235283
3863,1,0.2206001728773117
3864,0,0.03496445342898369
3865,0,0.20703183114528656
3866,0,0.05538410320878029
3867,0,0.05577997490763664
3868,0,0.0832410529255867
3869,1,0.8762744665145874
3870,1,0.9127684235572815
3871,1,0.9574821591377258
3872,1,0.1700105369091034
3873,1,0.021525315940380096
3874,0,0.03322330117225647
3875,0,0.1062476634979248
3876,0,0.274492084980011
3877,0,0.04877852275967598
3878,0,0.21796877682209015
3879,1,0.32169264554977417
3880,1,0.9334520101547241
3881,1,0.8546538352966309
3882,1,0.8337677121162415
3883,1,0.5834752321243286
3884,0,0.06363379955291748
3885,0,0.05202046036720276
3886,0,0.1540711373090744
3887,0,0.25212836265563965
3888,0,0.45610883831977844
3889,1,0.8950261473655701
3890,1,0.4398198127746582
3891,1,0.9073054790496826
3892,1,0.986275851726532
3893,1,0.9588896036148071
3894,0,0.25170770287513733
3895,0,0.7317838072776794
3896,0,0.33149847388267517
3897,0,0.7849099040031433
3898,0,0.20498061180114746
3899,1,0.9347902536392212
3900,1,0.9367551803588867
3901,1,0.7573603391647339
3902,1,0.9654000401496887
3903,1,0.962651252746582
3904,0,0.5585402846336365
3905,0,0.04909401386976242
3906,0,0.875628650188446
3907,0,0.10184458643198013
3908,0,0.08229365199804306
3909,1,0.9632310271263123
3910,1,0.5795477628707886
3911,1,0.9541580080986023
3912,1,0.5564808249473572
3913,1,0.6253607869148254
3914,0,0.6926904916763306
3915,0,0.8884238600730896
3916,0,0.1695098578929901
3917,0,0.09400838613510132
3918,0,0.17787322402000427
3919,1,0.7850985527038574
3920,1,0.9432649612426758
3921,1,0.6729751825332642
3922,1,0.8977290391921997
3923,1,0.9705670475959778
3924,1,0.11854817718267441
3925,1,0.10871869325637817
3926,1,0.8988874554634094
3927,1,0.2055421620607376
3928,1,0.2898749113082886
3929,0,0.07241513580083847
3930,0,0.043447669595479965
3931,0,0.15868574380874634
3932,0,0.24073895812034607
3933,0,0.11281947046518326
3934,1,0.8472579717636108
3935,1,0.7646843791007996
3936,1,0.8346324563026428
3937,1,0.8352559804916382
3938,1,0.9846605658531189
3939,0,0.8713709115982056
3940,0,0.7782956957817078
3941,0,0.750743567943573
3942,0,0.9045417308807373
3943,0,0.8642548322677612
3944,1,0.974371612071991
3945,1,0.9588371515274048
3946,1,0.9880673885345459
3947,1,0.9792746901512146
3948,1,0.6641964912414551
3949,0,0.6855316162109375
3950,0,0.9821337461471558
3951,0,0.9744996428489685
3952,0,0.972212016582489
3953,0,0.9594996571540833
3954,1,0.06426932662725449
3955,1,0.8985140323638916
3956,1,0.18538138270378113
3957,1,0.9300196170806885
3958,1,0.9840361475944519
3959,0,0.09737837314605713
3960,0,0.06772977113723755
3961,0,0.047818414866924286
3962,0,0.29363682866096497
3963,0,0.054223496466875076
3964,1,0.9055353999137878
3965,1,0.9735339283943176
3966,1,0.9422159790992737
3967,1,0.24276740849018097
3968,1,0.8828609585762024
3969,0,0.06888135522603989
3970,0,0.7817481160163879
3971,0,0.032565295696258545
3972,0,0.07811115682125092
3973,0,0.513837993144989
3974,1,0.9792772531509399
3975,1,0.9490333199501038
3976,1,0.8034411668777466
3977,1,0.8600886464118958
3978,1,0.9276562333106995
3979,0,0.0668242871761322
3980,0,0.06528260558843613
3981,0,0.054326385259628296
3982,0,0.1511736661195755
3983,0,0.06360115855932236
3984,1,0.810824990272522
3985,1,0.6504920721054077
3986,1,0.49310413002967834
3987,1,0.8020657300949097
3988,1,0.6436684727668762
3989,0,0.6218408942222595
3990,0,0.1947961300611496
3991,0,0.5400480628013611
3992,0,0.820382297039032
3993,0,0.617572009563446
3994,1,0.9489072561264038
3995,1,0.9581668376922607
3996,1,0.25125211477279663
3997,1,0.9632360339164734
3998,1,0.6382723450660706
3999,0,0.06259818375110626
4000,0,0.10931267589330673
4001,0,0.06828287243843079
4002,0,0.08964713662862778
4003,0,0.04883328080177307
4004,1,0.9304113388061523
4005,1,0.8364384174346924
4006,1,0.18357491493225098
4007,1,0.8543532490730286
4008,1,0.9001032114028931
4009,0,0.0349150113761425
4010,0,0.5593998432159424
4011,0,0.030829746276140213
4012,0,0.7425118088722229
4013,0,0.388518750667572
4014,1,0.919206440448761
4015,1,0.8813723921775818
4016,1,0.9370216131210327
4017,1,0.8773491978645325
4018,1,0.8904274702072144
4019,0,0.01645726151764393
4020,0,0.10901488363742828
4021,0,0.054819636046886444
4022,0,0.06743832677602768
4023,0,0.4125638008117676
4024,1,0.5075443387031555
4025,1,0.9813598394393921
4026,1,0.1267232596874237
4027,1,0.18130594491958618
4028,1,0.9582962393760681
4029,0,0.8566499352455139
4030,0,0.0627516657114029
4031,0,0.23608288168907166
4032,0,0.08004047721624374
4033,0,0.20710617303848267
4034,1,0.9889566898345947
4035,1,0.9730876088142395
4036,1,0.9712533950805664
4037,1,0.9758821129798889
4038,1,0.9247491359710693
4039,0,0.04285786300897598
4040,0,0.3930102586746216
4041,0,0.042219921946525574
4042,0,0.04414002597332001
4043,0,0.08130350708961487
4044,1,0.8402363657951355
4045,1,0.8962192535400391
4046,1,0.914350152015686
4047,1,0.6235753297805786
4048,1,0.8752450942993164
4049,0,0.6746039986610413
4050,0,0.9382657408714294
4051,0,0.8423411846160889
4052,0,0.1127738282084465
4053,0,0.030759740620851517
4054,1,0.9152816534042358
4055,1,0.9517304301261902
4056,1,0.977327823638916
4057,1,0.787219762802124
4058,1,0.8211634159088135
4059,0,0.08115614950656891
4060,0,0.2259429395198822
4061,0,0.10221575200557709
4062,0,0.4427247643470764
4063,0,0.09518953412771225
4064,1,0.7709400057792664
4065,1,0.7138841152191162
4066,1,0.9694542288780212
4067,1,0.7026010155677795
4068,1,0.37787196040153503
4069,0,0.9286651015281677
4070,0,0.09292551130056381
4071,0,0.8672218918800354
4072,0,0.09178594499826431
4073,0,0.09222628176212311
4074,1,0.8380924463272095
4075,1,0.6387037634849548
4076,1,0.1958223134279251
4077,1,0.7973268628120422
4078,1,0.558157742023468
4079,0,0.46729153394699097
4080,0,0.07246305793523788
4081,0,0.48049241304397583
4082,0,0.09073005616664886
4083,0,0.426425039768219
4084,1,0.7658648490905762
4085,1,0.5564496517181396
4086,1,0.5846213102340698
4087,1,0.735599160194397
4088,1,0.5372143387794495
4089,0,0.05712081119418144
4090,0,0.07038787752389908
4091,0,0.057720739394426346
4092,0,0.06695808470249176
4093,0,0.12575240433216095
4094,1,0.4419806897640228
4095,1,0.8146952986717224
4096,1,0.5450606942176819
4097,1,0.6544033885002136
4098,1,0.7725071310997009
4099,0,0.7690363526344299
4100,0,0.23884612321853638
4101,0,0.13179370760917664
4102,0,0.7825937867164612
4103,0,0.20043429732322693
4104,1,0.9324058890342712
4105,1,0.40400269627571106
4106,1,0.14307619631290436
4107,1,0.207987979054451
4108,1,0.9280422329902649
4109,0,0.05133175477385521
4110,0,0.0649876594543457
4111,0,0.04805123433470726
4112,0,0.1622118353843689
4113,0,0.9030293226242065
4114,1,0.885124683380127
4115,1,0.48535555601119995
4116,1,0.47058847546577454
4117,1,0.9050626158714294
4118,1,0.879919707775116
4119,0,0.8011696934700012
4120,0,0.14741972088813782
4121,0,0.09105724096298218
4122,0,0.042177725583314896
4123,0,0.2517882287502289
4124,1,0.7295843958854675
4125,1,0.9562109112739563
4126,1,0.9546610713005066
4127,1,0.9770206809043884
4128,1,0.2464745044708252
4129,0,0.13819089531898499
4130,0,0.7601965069770813
4131,0,0.8507296442985535
4132,0,0.702582061290741
4133,0,0.10798756033182144
4134,1,0.7020438313484192
4135,1,0.9126484394073486
4136,1,0.8466742038726807
4137,1,0.10134701430797577
4138,1,0.8504374027252197
4139,0,0.8895078897476196
4140,0,0.6594275832176208
4141,0,0.36803802847862244
4142,0,0.5704597234725952
4143,0,0.957439124584198
4144,1,0.654382050037384
4145,1,0.4814501106739044
4146,1,0.9403876066207886
4147,1,0.6775176525115967
4148,1,0.6869939565658569
4149,0,0.4166547358036041
4150,0,0.3263906240463257
4151,0,0.342962384223938
4152,0,0.11641654372215271
4153,0,0.12301183491945267
4154,1,0.9517573714256287
4155,1,0.31759384274482727
4156,1,0.9711791276931763
4157,1,0.8893108367919922
4158,1,0.8177883625030518
4159,0,0.5844045281410217
4160,0,0.8805501461029053
4161,0,0.11759386956691742
4162,0,0.03334899619221687
4163,0,0.07978184521198273
4164,1,0.6764479279518127
4165,1,0.9292920231819153
4166,1,0.8259986639022827
4167,1,0.08815740793943405
4168,1,0.9519128203392029
4169,0,0.07722195982933044
4170,0,0.06644222885370255
4171,0,0.07404403388500214
4172,0,0.03903982788324356
4173,0,0.09709327667951584
4174,1,0.9811674356460571
4175,1,0.8358070850372314
4176,1,0.9322555661201477
4177,1,0.9678789973258972
4178,1,0.9557857513427734
4179,0,0.09343534708023071
4180,0,0.08962884545326233
4181,0,0.9356313347816467
4182,0,0.44665369391441345
4183,0,0.9395906329154968
4184,1,0.9301955699920654
4185,1,0.8552318811416626
4186,1,0.9462894201278687
4187,1,0.06012148782610893
4188,1,0.06183398887515068
4189,0,0.20847491919994354
4190,0,0.07882974296808243
4191,0,0.03570310398936272
4192,0,0.25760015845298767
4193,0,0.13405366241931915
4194,1,0.6238364577293396
4195,1,0.7704068422317505
4196,1,0.08789043873548508
4197,1,0.8104619979858398
4198,1,0.6798686981201172
4199,1,0.8386874794960022
4200,1,0.9632281064987183
4201,1,0.4054229259490967
4202,1,0.932497501373291
4203,1,0.7956230640411377
4204,0,0.4261993169784546
4205,0,0.7912473678588867
4206,0,0.1490299105644226
4207,0,0.16114425659179688
4208,0,0.14010702073574066
4209,1,0.9297714233398438
4210,0,0.19121100008487701
4211,0,0.11215593665838242
4212,0,0.09410364925861359
4213,0,0.20125989615917206
4214,0,0.7758787274360657
4215,1,0.6172850728034973
4216,1,0.8676641583442688
4217,1,0.7667945027351379
4218,1,0.7113463282585144
4219,1,0.8128482699394226
4220,0,0.14983060956001282
4221,0,0.5353147983551025
4222,0,0.17505483329296112
4223,0,0.6237874627113342
4224,0,0.7316016554832458
4225,1,0.9883700609207153
4226,1,0.9557618498802185
4227,1,0.949921727180481
4228,1,0.9453560709953308
4229,1,0.974090576171875
4230,0,0.9381841421127319
4231,0,0.16098102927207947
4232,0,0.17985856533050537
4233,0,0.808555543422699
4234,0,0.8849310278892517
4235,1,0.8418640494346619
4236,1,0.23091256618499756
4237,1,0.44714951515197754
4238,1,0.6535562872886658
4239,1,0.8423051834106445
4240,0,0.7847558856010437
4241,0,0.7064613103866577
4242,0,0.8709520697593689
4243,0,0.9118110537528992
4244,0,0.67046058177948
4245,1,0.9644530415534973
4246,1,0.047480836510658264
4247,1,0.5336470007896423
4248,1,0.9874350428581238
4249,1,0.9085138440132141
4250,0,0.039267782121896744
4251,0,0.02848261222243309
4252,0,0.08193696290254593
4253,0,0.04895046725869179
4254,0,0.05061554163694382
4255,1,0.8579845428466797
4256,1,0.6372435688972473
4257,1,0.9335347414016724
4258,1,0.6986001133918762
4259,1,0.9387446641921997
4260,0,0.916795551776886
4261,0,0.7929607033729553
4262,0,0.667417585849762
4263,0,0.07886478304862976
4264,0,0.10822580009698868
4265,1,0.7489709854125977
4266,1,0.9540731310844421
4267,1,0.9235607981681824
4268,1,0.9583093523979187
4269,1,0.8670820593833923
4270,0,0.6859487891197205
4271,0,0.05315830186009407
4272,0,0.3375990390777588
4273,0,0.3474457263946533
4274,0,0.88759845495224
4275,1,0.7929491996765137
4276,1,0.9602446556091309
4277,1,0.7373936176300049
4278,1,0.9389157891273499
4279,1,0.8449363708496094
4280,0,0.7969852685928345
4281,0,0.8548669219017029
4282,0,0.7973113656044006
4283,0,0.804219126701355
4284,0,0.8141514658927917
4285,1,0.9794211387634277
4286,1,0.9659802317619324
4287,1,0.9745559096336365
4288,1,0.8821971416473389
4289,1,0.9809743165969849
4290,0,0.754169762134552
4291,0,0.0736515000462532
4292,0,0.21276618540287018
4293,0,0.9524036645889282
4294,0,0.7257331609725952
4295,1,0.96219801902771
4296,1,0.9745534658432007
4297,1,0.9599703550338745
4298,1,0.9763636589050293
4299,1,0.9598793387413025
4300,0,0.9215818643569946
4301,0,0.9568448662757874
4302,0,0.0324825718998909
4303,0,0.7053493857383728
4304,0,0.1280026137828827
4305,1,0.9603620767593384
4306,1,0.6840161085128784
4307,1,0.4914238452911377
4308,1,0.9337719678878784
4309,1,0.4504629075527191
4310,0,0.42062732577323914
4311,0,0.23645007610321045
4312,0,0.3426594138145447
4313,0,0.30994725227355957
4314,0,0.6104811429977417
4315,1,0.9531490802764893
4316,1,0.9554524421691895
4317,1,0.9780884385108948
4318,1,0.9705321788787842
4319,1,0.9653773903846741
4320,0,0.8285185098648071
4321,0,0.08106862008571625
4322,0,0.3199203312397003
4323,0,0.6201038956642151
4324,0,0.35584354400634766
4325,1,0.9303086996078491
4326,1,0.7017012238502502
4327,1,0.654296338558197
4328,1,0.790407657623291
4329,1,0.8314417600631714
4330,0,0.6649195551872253
4331,0,0.06831268221139908
4332,0,0.2687685191631317
4333,0,0.9429616928100586
4334,0,0.10043340176343918
4335,1,0.954797089099884
4336,1,0.9633297324180603
4337,1,0.9502233266830444
4338,1,0.3971344530582428
4339,1,0.9580891132354736
4340,0,0.9396263360977173
4341,0,0.5721099972724915
4342,0,0.03707628697156906
4343,0,0.6277388334274292
4344,0,0.38658273220062256
4345,1,0.6727839708328247
4346,1,0.5165364146232605
4347,1,0.7179598212242126
4348,1,0.7265408635139465
4349,1,0.7005184292793274
4350,0,0.5537525415420532
4351,0,0.13613508641719818
4352,0,0.28227007389068604
4353,0,0.6188404560089111
4354,0,0.7382999062538147
4355,1,0.983011782169342
4356,1,0.9867016673088074
4357,1,0.8274182081222534
4358,1,0.9685004949569702
4359,1,0.9602013230323792
4360,0,0.9198547005653381
4361,0,0.9867592453956604
4362,0,0.9715767502784729
4363,0,0.11331894248723984
4364,0,0.9685145616531372
4365,1,0.9317668676376343
4366,1,0.9255201816558838
4367,1,0.8820893168449402
4368,1,0.9165040850639343
4369,1,0.7959368228912354
4370,0,0.18658292293548584
4371,0,0.04686913266777992
4372,0,0.9232927560806274
4373,0,0.06867033243179321
4374,0,0.9711317420005798
4375,1,0.9160287380218506
4376,1,0.9463078379631042
4377,1,0.9699936509132385
4378,1,0.9357712268829346
4379,1,0.8674757480621338
4380,0,0.1264888346195221
4381,0,0.0904846116900444
4382,0,0.20237009227275848
4383,0,0.0605936273932457
4384,0,0.09180200099945068
4385,1,0.9839419722557068
4386,1,0.9481797218322754
4387,1,0.9735715389251709
4388,1,0.9712149500846863
4389,1,0.903687596321106
4390,0,0.9622830152511597
4391,0,0.8831527233123779
4392,0,0.8554966449737549
4393,0,0.7470251321792603
4394,0,0.952063262462616
4395,1,0.973986029624939
4396,1,0.6077240705490112
4397,1,0.9289020299911499
4398,1,0.15842637419700623
4399,1,0.5613496899604797
4400,0,0.03193064033985138
4401,0,0.03446468710899353
4402,0,0.027455242350697517
4403,0,0.035902995616197586
4404,0,0.04711378738284111
4405,1,0.8010542392730713
4406,1,0.3728092312812805
4407,1,0.8698751926422119
4408,1,0.8873202800750732
4409,1,0.820500373840332
4410,0,0.3233397305011749
4411,0,0.842047393321991
4412,0,0.8257038593292236
4413,0,0.09564684331417084
4414,0,0.13540899753570557
4415,1,0.8113459944725037
4416,1,0.04379008337855339
4417,1,0.6095222234725952
4418,1,0.8927513360977173
4419,1,0.8253718018531799
4420,0,0.5095313787460327
4421,0,0.5102918148040771
4422,0,0.04227066412568092
4423,0,0.15557332336902618
4424,0,0.03914731740951538
4425,1,0.6846554279327393
4426,1,0.816447913646698
4427,1,0.7824812531471252
4428,1,0.7898443341255188
4429,1,0.9277774691581726
4430,0,0.8050944805145264
4431,0,0.7225720286369324
4432,0,0.7883980870246887
4433,0,0.7231057286262512
4434,0,0.7176662087440491
4435,1,0.89493727684021
4436,1,0.6943321824073792
4437,1,0.5612262487411499
4438,1,0.18613319098949432
4439,1,0.5187100172042847
4440,0,0.8584821224212646
4441,0,0.3710708022117615
4442,0,0.5856113433837891
4443,0,0.18645529448986053
4444,0,0.8287857174873352
4445,1,0.8787921667098999
4446,1,0.6291929483413696
4447,1,0.03556809201836586
4448,1,0.04461689293384552
4449,1,0.8137221336364746
4450,0,0.04930995777249336
4451,0,0.3839091658592224
4452,0,0.05276383087038994
4453,0,0.047678764909505844
4454,0,0.05818132311105728
4455,1,0.8591700792312622
4456,1,0.9201779365539551
4457,1,0.5834551453590393
4458,1,0.9793506860733032
4459,1,0.9472514986991882
4460,0,0.9414631724357605
4461,0,0.7120481133460999
4462,0,0.9757103323936462
4463,0,0.148744136095047
4464,0,0.28531426191329956
4465,1,0.7969235181808472
4466,1,0.5323894619941711
4467,1,0.8553799986839294
4468,1,0.8922666311264038
4469,1,0.858535885810852
4470,0,0.08848383277654648
4471,0,0.18185456097126007
4472,0,0.5054973363876343
4473,0,0.0901344045996666
4474,0,0.14484050869941711
4475,1,0.4493573307991028
4476,1,0.8243697285652161
4477,1,0.6652732491493225
4478,1,0.9092316627502441
4479,1,0.5373446941375732
4480,0,0.037274159491062164
4481,0,0.5428571105003357
4482,0,0.08861872553825378
4483,0,0.38463327288627625
4484,0,0.4319971799850464
4485,1,0.6773412227630615
4486,1,0.8553258776664734
4487,1,0.9547396898269653
4488,1,0.37764739990234375
4489,1,0.7973734736442566
4490,0,0.564816415309906
4491,0,0.5177142024040222
4492,0,0.7554759383201599
4493,0,0.5177870988845825
4494,0,0.4724169075489044
4495,1,0.9614095687866211
4496,1,0.6338066458702087
4497,1,0.9682810306549072
4498,1,0.778836190700531
4499,1,0.1620374321937561
