id,label,match_score
4820,1,0.7621567249298096
4821,1,0.7349750399589539
4822,1,0.7702372670173645
4823,1,0.7536606788635254
4824,0,0.629019021987915
4825,0,0.6694782376289368
4826,0,0.11028460413217545
4827,0,0.7428955435752869
4828,0,0.19711898267269135
4829,1,0.34188365936279297
4830,1,0.12502413988113403
4831,1,0.498613566160202
4832,1,0.7469553351402283
4833,1,0.4958720803260803
4834,0,0.1947818249464035
4835,0,0.1618066132068634
4836,0,0.1694173365831375
4837,0,0.2647024989128113
4838,0,0.4456733465194702
4839,1,0.34788480401039124
4840,1,0.4944649934768677
4841,1,0.7511928677558899
4842,1,0.4941697120666504
4843,1,0.3722311854362488
4844,0,0.3493325710296631
4845,0,0.6211408376693726
4846,0,0.5144979357719421
4847,0,0.341926634311676
4848,0,0.7583154439926147
4849,1,0.26891228556632996
4850,1,0.5909305214881897
4851,1,0.8876842856407166
4852,1,0.8143801689147949
4853,1,0.7221214771270752
4854,0,0.06437110900878906
4855,0,0.46141716837882996
4856,0,0.10618169605731964
4857,0,0.740322470664978
4858,0,0.07535625249147415
4859,1,0.35965389013290405
4860,1,0.07711450755596161
4861,1,0.6327477097511292
4862,1,0.8926545977592468
4863,1,0.2836625277996063
4864,0,0.2177467942237854
4865,0,0.03555662930011749
4866,0,0.006577595602720976
4867,0,0.16138716042041779
4868,0,0.03943101689219475
4869,1,0.19656533002853394
4870,1,0.1861337125301361
4871,1,0.3247157633304596
4872,1,0.4094025492668152
4873,1,0.802532970905304
4874,0,0.10273449122905731
4875,0,0.15820135176181793
4876,0,0.20429468154907227
4877,0,0.17856793105602264
4878,0,0.3124084174633026
4879,1,0.36469629406929016
4880,1,0.14092808961868286
4881,1,0.8278574347496033
4882,1,0.8565730452537537
4883,1,0.8540273308753967
4884,0,0.7720873951911926
4885,0,0.054321981966495514
4886,0,0.23659124970436096
4887,0,0.044293053448200226
4888,0,0.022486792877316475
4889,1,0.64731764793396
4890,1,0.4171069264411926
4891,1,0.5270785093307495
4892,1,0.5497845411300659
4893,1,0.7032695412635803
4894,0,0.3595287501811981
4895,0,0.5662574768066406
4896,0,0.6032297611236572
4897,0,0.40987563133239746
4898,0,0.7858868837356567
4899,1,0.7122445702552795
4900,1,0.7449523210525513
4901,1,0.5286338329315186
4902,1,0.6401719450950623
4903,1,0.5674113631248474
4904,0,0.6274421811103821
4905,0,0.5793431997299194
4906,0,0.5541069507598877
4907,0,0.5202239155769348
4908,0,0.8447603583335876
4909,1,0.30926093459129333
4910,1,0.7060505747795105
4911,1,0.2358883023262024
4912,1,0.4305967092514038
4913,1,0.7611872553825378
4914,0,0.5595440864562988
4915,0,0.6432552933692932
4916,0,0.5984675288200378
4917,0,0.19976061582565308
4918,0,0.6365204453468323
4919,1,0.1776202917098999
4920,1,0.2736496031284332
4921,1,0.44550997018814087
4922,1,0.5460055470466614
4923,1,0.17426568269729614
4924,0,0.4383928179740906
4925,0,0.7062588334083557
4926,0,0.6808212399482727
4927,0,0.46144020557403564
4928,0,0.29053032398223877
4929,1,0.709732711315155
4930,1,0.33292433619499207
4931,1,0.4300532341003418
4932,1,0.6744823455810547
4933,1,0.42427679896354675
4934,0,0.8031944036483765
4935,0,0.7340306043624878
4936,0,0.1040007472038269
4937,0,0.775597095489502
4938,0,0.5255517363548279
4939,1,0.783872127532959
4940,1,0.13022805750370026
4941,1,0.3115740418434143
4942,1,0.7219381332397461
4943,1,0.5791919827461243
4944,0,0.627003014087677
4945,0,0.3238845765590668
4946,0,0.32889166474342346
4947,0,0.23881758749485016
4948,0,0.39205867052078247
4949,1,0.08863602578639984
4950,1,0.6252376437187195
4951,1,0.6252728700637817
4952,1,0.409074068069458
4953,1,0.6927570104598999
4954,0,0.7605799436569214
4955,0,0.8275551795959473
4956,0,0.8316956758499146
4957,0,0.30287209153175354
4958,0,0.4722033441066742
4959,1,0.3477141261100769
4960,1,0.7194867730140686
4961,1,0.8987696170806885
4962,1,0.3640638291835785
4963,1,0.8842272758483887
4964,0,0.24914318323135376
4965,0,0.569572925567627
4966,0,0.3105665445327759
4967,0,0.04189250245690346
4968,0,0.6214819550514221
4969,1,0.8318862915039062
4970,1,0.05310286208987236
4971,1,0.5466939806938171
4972,1,0.3016480803489685
4973,1,0.4746955633163452
4974,0,0.12493564188480377
4975,0,0.03534432128071785
4976,0,0.22284148633480072
4977,0,0.6032306551933289
4978,0,0.31135815382003784
4979,1,0.8053210973739624
4980,1,0.8175140619277954
4981,1,0.8388973474502563
4982,1,0.8196627497673035
4983,1,0.8752791881561279
4984,0,0.11207082867622375
4985,0,0.05008837208151817
4986,0,0.2980051040649414
4987,0,0.2587742805480957
4988,0,0.033537715673446655
4989,1,0.8948955535888672
4990,1,0.6057707667350769
4991,1,0.21468065679073334
4992,1,0.6738669276237488
4993,1,0.8322134017944336
4994,0,0.8612367510795593
4995,0,0.28767213225364685
4996,0,0.8074904680252075
4997,0,0.07227450609207153
4998,0,0.07010619342327118
4999,1,0.032845329493284225
