id,label,match_score
3581,0,0.20513784885406494
3582,0,0.8805153965950012
3583,0,0.3640613257884979
3584,1,0.7790836095809937
3585,1,0.9653807878494263
3586,1,0.1684327870607376
3587,1,0.14348123967647552
3588,1,0.9426283836364746
3589,1,0.3597797751426697
3590,1,0.30547070503234863
3591,1,0.2813037931919098
3592,1,0.748333215713501
3593,1,0.8376725912094116
3594,1,0.9759023785591125
3595,1,0.9675396084785461
3596,1,0.9342567920684814
3597,1,0.9595641493797302
3598,1,0.9450006484985352
3599,0,0.8094986081123352
3600,0,0.9480690956115723
3601,0,0.10101071745157242
3602,0,0.12973858416080475
3603,0,0.04027388244867325
3604,1,0.950550377368927
3605,1,0.9615203738212585
3606,1,0.9473380446434021
3607,1,0.9564619064331055
3608,1,0.9501885175704956
3609,0,0.8838730454444885
3610,0,0.8601803779602051
3611,0,0.4552585184574127
3612,0,0.2546839714050293
3613,0,0.07491914182901382
3614,1,0.3616088926792145
3615,1,0.8722672462463379
3616,1,0.8806570172309875
3617,1,0.5044527649879456
3618,1,0.306902676820755
3619,0,0.031208571046590805
3620,0,0.07462160289287567
3621,0,0.05962074175477028
3622,0,0.7714351415634155
3623,0,0.24021245539188385
3624,1,0.9848577976226807
3625,1,0.9408221244812012
3626,1,0.9058906435966492
3627,1,0.898067831993103
3628,1,0.9868584871292114
3629,0,0.30777668952941895
3630,0,0.04128327593207359
3631,0,0.08779039233922958
3632,0,0.04911162331700325
3633,0,0.07261249423027039
3634,1,0.8157743215560913
3635,1,0.9743369221687317
3636,1,0.839664101600647
3637,1,0.8081476092338562
3638,1,0.6388171315193176
3639,0,0.875749409198761
3640,0,0.053612928837537766
3641,0,0.03950163722038269
3642,0,0.012322046793997288
3643,0,0.7115643620491028
3644,1,0.787137508392334
3645,1,0.44835078716278076
3646,1,0.8891541361808777
3647,1,0.8653929829597473
3648,1,0.8769266605377197
3649,0,0.03368328884243965
3650,0,0.2710006535053253
3651,0,0.9121747612953186
3652,0,0.23117779195308685
3653,0,0.5495193004608154
3654,1,0.4108882546424866
3655,1,0.927023708820343
3656,1,0.9471195340156555
3657,1,0.8996359705924988
3658,1,0.9565608501434326
3659,0,0.1205599382519722
3660,0,0.03577404096722603
3661,0,0.017931107431650162
3662,0,0.036697886884212494
3663,0,0.03272544965147972
3664,1,0.08812074363231659
3665,1,0.9867697358131409
3666,1,0.9009817838668823
3667,1,0.4020729064941406
3668,1,0.24993658065795898
3669,0,0.04919881746172905
3670,0,0.09248507767915726
3671,0,0.8473654389381409
3672,0,0.09354512393474579
3673,0,0.05157084763050079
3674,1,0.8904097676277161
3675,1,0.9751418232917786
3676,1,0.9734177589416504
3677,1,0.9846794009208679
3678,1,0.9355712532997131
3679,0,0.0511794276535511
3680,0,0.945777952671051
3681,0,0.7864537835121155
3682,0,0.7805404663085938
3683,0,0.033598724752664566
3684,1,0.19908972084522247
3685,1,0.7741466164588928
3686,1,0.7093348503112793
3687,1,0.4322377145290375
3688,1,0.8390299081802368
3689,0,0.4735187292098999
3690,0,0.9638402462005615
3691,0,0.10484077781438828
3692,0,0.5174426436424255
3693,0,0.07923361659049988
3694,1,0.9195666909217834
3695,1,0.5330004692077637
3696,1,0.8880546689033508
3697,1,0.5404976010322571
3698,1,0.884135365486145
3699,0,0.27922242879867554
3700,0,0.09740772098302841
3701,0,0.028992291539907455
3702,0,0.07438819110393524
3703,0,0.13023892045021057
3704,1,0.9470962285995483
3705,1,0.18965686857700348
3706,1,0.569464385509491
3707,1,0.08956152945756912
3708,1,0.44579237699508667
3709,1,0.5402171611785889
3710,1,0.8756977319717407
3711,1,0.6236838102340698
3712,1,0.12291420251131058
3713,1,0.860891580581665
3714,0,0.0340212918817997
3715,0,0.0218630600720644
3716,0,0.2542698085308075
3717,0,0.04100453853607178
3718,0,0.7741221189498901
3719,1,0.2697458267211914
3720,1,0.9470322132110596
3721,1,0.8737908601760864
3722,1,0.9329103231430054
3723,1,0.9517644643783569
3724,1,0.8372385501861572
3725,1,0.3811872601509094
3726,1,0.43720296025276184
3727,1,0.06739573180675507
3728,1,0.32166698575019836
3729,0,0.043804943561553955
3730,0,0.8494823575019836
3731,0,0.02520107291638851
3732,0,0.8605822324752808
3733,0,0.14722765982151031
3734,1,0.985151469707489
3735,1,0.9301322102546692
3736,1,0.037281785160303116
3737,1,0.924679160118103
3738,1,0.9932578802108765
3739,0,0.03516938537359238
3740,0,0.03321303054690361
3741,0,0.8537506461143494
3742,0,0.013536316342651844
3743,0,0.055127814412117004
3744,1,0.9086909890174866
3745,1,0.929379940032959
3746,1,0.8623842000961304
3747,1,0.3647169768810272
3748,1,0.9224517941474915
3749,0,0.8782033324241638
3750,0,0.4563574194908142
3751,0,0.8982882499694824
3752,0,0.08937878906726837
3753,0,0.8189635276794434
3754,1,0.15371471643447876
3755,1,0.20130299031734467
3756,1,0.022922895848751068
3757,1,0.13086283206939697
3758,1,0.9172125458717346
3759,0,0.02319471165537834
3760,0,0.19556035101413727
3761,0,0.1950853168964386
3762,0,0.08736544102430344
3763,0,0.8656072020530701
3764,1,0.8814730048179626
3765,1,0.8976665735244751
3766,1,0.9482032060623169
3767,1,0.9518677592277527
3768,1,0.9328526258468628
3769,0,0.9726973176002502
3770,0,0.1768294721841812
3771,0,0.13576215505599976
3772,0,0.3949386179447174
3773,0,0.975450336933136
3774,1,0.9637418985366821
3775,1,0.04477262869477272
3776,1,0.7662301659584045
3777,1,0.9953822493553162
3778,1,0.9484536647796631
3779,0,0.954811692237854
3780,0,0.952689528465271
3781,0,0.026004793122410774
3782,0,0.8922211527824402
3783,0,0.15193913877010345
3784,1,0.9549572467803955
3785,1,0.9167623519897461
3786,1,0.03845818340778351
3787,1,0.9563531279563904
3788,1,0.928406298160553
3789,1,0.872842013835907
3790,1,0.9886845350265503
3791,1,0.9605329036712646
3792,1,0.9680203199386597
3793,1,0.017733445391058922
3794,0,0.05185430869460106
3795,0,0.04059069976210594
3796,0,0.1388564109802246
3797,0,0.08504894375801086
3798,0,0.01925216242671013
3799,1,0.7709544897079468
3800,1,0.95404452085495
3801,1,0.9795030355453491
3802,1,0.9350128173828125
3803,1,0.9388458132743835
3804,0,0.041576262563467026
3805,0,0.04710593447089195
3806,0,0.03421305865049362
3807,0,0.031510718166828156
3808,0,0.07694142311811447
3809,1,0.9688620567321777
3810,1,0.7996958494186401
3811,1,0.8677462935447693
3812,1,0.9432422518730164
3813,1,0.8790220022201538
3814,0,0.025276152417063713
3815,0,0.46849119663238525
3816,0,0.045035235583782196
3817,0,0.019955335184931755
3818,0,0.0472901426255703
3819,1,0.9512472152709961
3820,1,0.06016318127512932
3821,1,0.9991462826728821
3822,1,0.8899577260017395
3823,1,0.9635282754898071
3824,0,0.4257449507713318
3825,0,0.46487659215927124
3826,0,0.14869463443756104
3827,0,0.48217353224754333
3828,0,0.20828451216220856
3829,1,0.109736867249012
3830,1,0.6997390985488892
3831,1,0.07313703745603561
3832,1,0.9548238515853882
3833,1,0.9023098945617676
3834,0,0.0947311744093895
3835,0,0.2968411445617676
3836,0,0.9209356904029846
3837,0,0.2708521783351898
3838,0,0.12653733789920807
3839,1,0.8072032928466797
3840,1,0.14372636377811432
3841,1,0.9039588570594788
3842,1,0.20158499479293823
3843,1,0.8942859768867493
3844,0,0.07642342895269394
3845,0,0.24410361051559448
3846,0,0.07986249774694443
3847,0,0.8241620063781738
3848,0,0.5485628843307495
3849,1,0.9369881749153137
3850,1,0.9714407920837402
3851,1,0.7083809971809387
3852,1,0.11644690483808517
3853,1,0.9137929677963257
3854,0,0.04993133246898651
3855,0,0.06033950299024582
3856,0,0.03433701768517494
3857,0,0.041434843093156815
3858,0,0.023707278072834015
3859,1,0.02254529856145382
3860,1,0.9502764344215393
3861,1,0.9637157917022705
3862,1,0.06526844203472137
3863,1,0.769764244556427
3864,0,0.05077366530895233
3865,0,0.6131146550178528
3866,0,0.067306287586689
3867,0,0.04776718094944954
3868,0,0.05830734595656395
3869,1,0.8408666253089905
3870,1,0.9484345316886902
3871,1,0.8984214663505554
3872,1,0.07624270766973495
3873,1,0.11801190674304962
3874,0,0.019831081852316856
3875,0,0.020990092307329178
3876,0,0.039538413286209106
3877,0,0.021063541993498802
3878,0,0.35170453786849976
3879,1,0.049537792801856995
3880,1,0.9454463720321655
3881,1,0.6892561316490173
3882,1,0.758654773235321
3883,1,0.912746012210846
3884,0,0.03459016606211662
3885,0,0.030268678441643715
3886,0,0.1080172210931778
3887,0,0.4365074634552002
3888,0,0.1084231361746788
3889,1,0.8691906332969666
3890,1,0.4527335464954376
3891,1,0.9510061740875244
3892,1,0.9784653186798096
3893,1,0.9643162488937378
3894,0,0.12470590323209763
3895,0,0.7499449253082275
3896,0,0.2780187129974365
3897,0,0.1351708471775055
3898,0,0.004637059755623341
3899,1,0.7944828271865845
3900,1,0.9789832830429077
3901,1,0.8100789785385132
3902,1,0.9766756892204285
3903,1,0.9702005982398987
3904,0,0.7719373106956482
3905,0,0.026640374213457108
3906,0,0.9438924789428711
3907,0,0.030079396441578865
3908,0,0.04707958176732063
3909,1,0.7405708432197571
3910,1,0.07995324581861496
3911,1,0.9438157081604004
3912,1,0.08657819777727127
3913,1,0.16445641219615936
3914,0,0.7756487727165222
3915,0,0.13900507986545563
3916,0,0.07441208511590958
3917,0,0.022628160193562508
3918,0,0.06233636289834976
3919,1,0.08809632807970047
3920,1,0.9577690958976746
3921,1,0.06280843913555145
3922,1,0.8950591683387756
3923,1,0.9617767333984375
3924,1,0.9267688393592834
3925,1,0.6466066837310791
3926,1,0.7948043942451477
3927,1,0.6400299668312073
3928,1,0.07076065987348557
3929,0,0.05482601374387741
3930,0,0.017622176557779312
3931,0,0.08254291117191315
3932,0,0.6271041631698608
3933,0,0.07289481908082962
3934,1,0.8885828852653503
3935,1,0.19624562561511993
3936,1,0.8797436952590942
3937,1,0.9052935838699341
3938,1,0.9185222387313843
3939,0,0.8777279257774353
3940,0,0.16038979589939117
3941,0,0.844521701335907
3942,0,0.9060086607933044
3943,0,0.8393557071685791
3944,1,0.9684781432151794
3945,1,0.9377803802490234
3946,1,0.9650618433952332
3947,1,0.9520198106765747
3948,1,0.6432706117630005
3949,0,0.9640313982963562
3950,0,0.9629232287406921
3951,0,0.954250693321228
3952,0,0.9511313438415527
3953,0,0.9472784996032715
3954,1,0.018134957179427147
3955,1,0.5743634700775146
3956,1,0.04831528291106224
3957,1,0.8845310807228088
3958,1,0.8991474509239197
3959,0,0.1871725171804428
3960,0,0.04199407249689102
3961,0,0.04014621675014496
3962,0,0.10173729807138443
3963,0,0.038925398141145706
3964,1,0.9712158441543579
3965,1,0.9454745054244995
3966,1,0.9254406690597534
3967,1,0.9969404935836792
3968,1,0.477979451417923
3969,0,0.037122514098882675
3970,0,0.9911221265792847
3971,0,0.030601367354393005
3972,0,0.03026203252375126
3973,0,0.036585595458745956
3974,1,0.9842416048049927
3975,1,0.9616497159004211
3976,1,0.570965588092804
3977,1,0.21818628907203674
3978,1,0.803316056728363
3979,0,0.06317716091871262
3980,0,0.04742643982172012
3981,0,0.2785220146179199
3982,0,0.019686313346028328
3983,0,0.06457031518220901
3984,1,0.34569448232650757
3985,1,0.7982594966888428
3986,1,0.508161723613739
3987,1,0.12790383398532867
3988,1,0.8015705943107605
3989,0,0.487790584564209
3990,0,0.20117196440696716
3991,0,0.04812341928482056
3992,0,0.8731833696365356
3993,0,0.36942243576049805
3994,1,0.9802819490432739
3995,1,0.9743313193321228
3996,1,0.6119371056556702
3997,1,0.9762139916419983
3998,1,0.49023371934890747
3999,0,0.02270384319126606
4000,0,0.037226468324661255
4001,0,0.1096711978316307
4002,0,0.025439739227294922
4003,0,0.03730306401848793
4004,1,0.9390954971313477
4005,1,0.2640255093574524
4006,1,0.09469450265169144
4007,1,0.9572694301605225
4008,1,0.9345914721488953
4009,0,0.029480326920747757
4010,0,0.6015337109565735
4011,0,0.03466447815299034
4012,0,0.07261601090431213
4013,0,0.17400306463241577
4014,1,0.9177179932594299
4015,1,0.9212977290153503
4016,1,0.9718692898750305
4017,1,0.9003481268882751
4018,1,0.9068334102630615
4019,0,0.01783548854291439
4020,0,0.07000458985567093
4021,0,0.8017416596412659
4022,0,0.023862890899181366
4023,0,0.47433024644851685
4024,1,0.3578842580318451
4025,1,0.9416991472244263
4026,1,0.259244441986084
4027,1,0.1808381974697113
4028,1,0.9583892822265625
4029,0,0.8883280754089355
4030,0,0.008285117335617542
4031,0,0.03450023755431175
4032,0,0.03116733394563198
4033,0,0.08183060586452484
4034,1,0.9114895462989807
4035,1,0.9924651980400085
4036,1,0.9462371468544006
4037,1,0.9297477602958679
4038,1,0.5621479749679565
4039,0,0.045407749712467194
4040,0,0.0860629603266716
4041,0,0.04583267867565155
4042,0,0.0376005545258522
4043,0,0.1759023815393448
4044,1,0.876467764377594
4045,1,0.7899924516677856
4046,1,0.8347852230072021
4047,1,0.4227572977542877
4048,1,0.7791927456855774
4049,0,0.8760478496551514
4050,0,0.8832212090492249
4051,0,0.7659515738487244
4052,0,0.11284491419792175
4053,0,0.016803240403532982
4054,1,0.9110578894615173
4055,1,0.9730634093284607
4056,1,0.9691013693809509
4057,1,0.7724654078483582
4058,1,0.9898349642753601
4059,0,0.05778712034225464
4060,0,0.014227958396077156
4061,0,0.9607675671577454
4062,0,0.05828940123319626
4063,0,0.9359756708145142
4064,1,0.4215244650840759
4065,1,0.37465670704841614
4066,1,0.3639760911464691
4067,1,0.729176938533783
4068,1,0.6394667029380798
4069,0,0.8277878761291504
4070,0,0.03698517382144928
4071,0,0.5422683358192444
4072,0,0.011724009178578854
4073,0,0.008466513827443123
4074,1,0.6982322931289673
4075,1,0.28838202357292175
4076,1,0.576931357383728
4077,1,0.8968186974525452
4078,1,0.16797040402889252
4079,0,0.01654326729476452
4080,0,0.005901772528886795
4081,0,0.1958862692117691
4082,0,0.02979039028286934
4083,0,0.039616428315639496
4084,1,0.8673457503318787
4085,1,0.8775383830070496
4086,1,0.9043096303939819
4087,1,0.9168784022331238
4088,1,0.9365897178649902
4089,0,0.016158685088157654
4090,0,0.043088462203741074
4091,0,0.01347987912595272
4092,0,0.01320202648639679
4093,0,0.04410257935523987
4094,1,0.5092688798904419
4095,1,0.9369751214981079
4096,1,0.5492693185806274
4097,1,0.03672301396727562
4098,1,0.9297128915786743
4099,0,0.8862989544868469
4100,0,0.09287570416927338
4101,0,0.014588468708097935
4102,0,0.9217442274093628
4103,0,0.29472827911376953
4104,1,0.9621661305427551
4105,1,0.14185503125190735
4106,1,0.5259227752685547
4107,1,0.7780272364616394
4108,1,0.9137406349182129
4109,0,0.0645693764090538
4110,0,0.03868009150028229
4111,0,0.026403386145830154
4112,0,0.05461685359477997
4113,0,0.8109861612319946
4114,1,0.9907984137535095
4115,1,0.3683507442474365
4116,1,0.48242443799972534
4117,1,0.8159778118133545
4118,1,0.9101063013076782
4119,0,0.9037788510322571
4120,0,0.03302723541855812
4121,0,0.024049533531069756
4122,0,0.027761872857809067
4123,0,0.2837325930595398
4124,1,0.9575307369232178
4125,1,0.9703832268714905
4126,1,0.9701118469238281
4127,1,0.9651877880096436
4128,1,0.8543496131896973
4129,0,0.06609852612018585
4130,0,0.9671707153320312
4131,0,0.9760445356369019
4132,0,0.9686153531074524
4133,0,0.3765065371990204
4134,1,0.41372087597846985
4135,1,0.7810782194137573
4136,1,0.7701808214187622
4137,1,0.03824219852685928
4138,1,0.3463178277015686
4139,0,0.6563689112663269
4140,0,0.1970100998878479
4141,0,0.17131370306015015
4142,0,0.21704208850860596
4143,0,0.946187436580658
4144,1,0.736208438873291
4145,1,0.8867156505584717
4146,1,0.8778742551803589
4147,1,0.8178156018257141
4148,1,0.24204592406749725
4149,0,0.6874944567680359
4150,0,0.3034224510192871
4151,0,0.1122494637966156
4152,0,0.02777200937271118
4153,0,0.03224225714802742
4154,1,0.9322544932365417
4155,1,0.45484474301338196
4156,1,0.9522752165794373
4157,1,0.7500720620155334
4158,1,0.9425445199012756
4159,0,0.7780938744544983
4160,0,0.9376911520957947
4161,0,0.07359769195318222
4162,0,0.04606201499700546
4163,0,0.2236432135105133
4164,1,0.5847873091697693
4165,1,0.9186756610870361
4166,1,0.9301503300666809
4167,1,0.1852656602859497
4168,1,0.9425147175788879
4169,0,0.16036221385002136
4170,0,0.027926091104745865
4171,0,0.021565455943346024
4172,0,0.022560017183423042
4173,0,0.08080585300922394
4174,1,0.919708788394928
4175,1,0.9083520174026489
4176,1,0.8980156183242798
4177,1,0.9074577689170837
4178,1,0.9360179305076599
4179,0,0.8370838165283203
4180,0,0.026698680594563484
4181,0,0.900327742099762
4182,0,0.1644376814365387
4183,0,0.7278510928153992
4184,1,0.9322502017021179
4185,1,0.18977536261081696
4186,1,0.9736456274986267
4187,1,0.06734813749790192
4188,1,0.0736227035522461
4189,0,0.06710459291934967
4190,0,0.6026581525802612
4191,0,0.6036277413368225
4192,0,0.9266244769096375
4193,0,0.7983857989311218
4194,1,0.9633467793464661
4195,1,0.9438439607620239
4196,1,0.618497908115387
4197,1,0.8117210268974304
4198,1,0.473821222782135
4199,1,0.4517963230609894
4200,1,0.8233116269111633
4201,1,0.631600558757782
4202,1,0.931648313999176
4203,1,0.9310645461082458
4204,0,0.16266806423664093
4205,0,0.933074951171875
4206,0,0.01874668337404728
4207,0,0.07623082399368286
4208,0,0.6152036190032959
4209,1,0.8830859661102295
4210,0,0.9459654688835144
4211,0,0.3062814474105835
4212,0,0.06613742560148239
4213,0,0.31009286642074585
4214,0,0.848373532295227
4215,1,0.38169434666633606
4216,1,0.915244460105896
4217,1,0.6687820553779602
4218,1,0.6668263673782349
4219,1,0.2617694139480591
4220,0,0.03400793299078941
4221,0,0.8771552443504333
4222,0,0.04698323830962181
4223,0,0.5246782302856445
4224,0,0.1907658576965332
4225,1,0.9163119196891785
4226,1,0.9367061257362366
4227,1,0.9657204747200012
4228,1,0.9599817991256714
4229,1,0.9679750800132751
4230,0,0.9128639698028564
4231,0,0.02477680891752243
4232,0,0.0301585104316473
4233,0,0.5666178464889526
4234,0,0.6953632831573486
4235,1,0.9615578651428223
4236,1,0.8816635012626648
4237,1,0.7093037962913513
4238,1,0.5689859390258789
4239,1,0.9749928712844849
4240,0,0.6542640328407288
4241,0,0.24401786923408508
4242,0,0.18561780452728271
4243,0,0.8825819492340088
4244,0,0.06728807836771011
4245,1,0.9363985061645508
4246,1,0.02703501284122467
4247,1,0.6047349572181702
4248,1,0.9620895981788635
4249,1,0.9295779466629028
4250,0,0.02704375609755516
4251,0,0.04043268412351608
4252,0,0.03103967197239399
4253,0,0.029242603108286858
4254,0,0.04568779468536377
4255,1,0.8077196478843689
4256,1,0.351358562707901
4257,1,0.13338470458984375
4258,1,0.4880733788013458
4259,1,0.8972493410110474
4260,0,0.06704345345497131
4261,0,0.7397942543029785
4262,0,0.2110445201396942
4263,0,0.04585236310958862
4264,0,0.044102512300014496
4265,1,0.681632399559021
4266,1,0.9351455569267273
4267,1,0.9421458840370178
4268,1,0.9046627283096313
4269,1,0.9021580815315247
4270,0,0.36039969325065613
4271,0,0.09758598357439041
4272,0,0.5602053999900818
4273,0,0.09196829795837402
4274,0,0.789236307144165
4275,1,0.9526488184928894
4276,1,0.9314395189285278
4277,1,0.8490592241287231
4278,1,0.9243782758712769
4279,1,0.6601510643959045
4280,0,0.8256381750106812
4281,0,0.8403826355934143
4282,0,0.1870661973953247
4283,0,0.23206821084022522
4284,0,0.71354079246521
4285,1,0.9742935299873352
4286,1,0.9380965232849121
4287,1,0.9614163041114807
4288,1,0.29437851905822754
4289,1,0.9611601233482361
4290,0,0.9552992582321167
4291,0,0.30071648955345154
4292,0,0.23463331162929535
4293,0,0.9304853081703186
4294,0,0.7875738739967346
4295,1,0.9628323912620544
4296,1,0.1553594172000885
4297,1,0.9217078685760498
4298,1,0.9256876111030579
4299,1,0.9246679544448853
4300,0,0.9196470379829407
4301,0,0.7869728207588196
4302,0,0.17946670949459076
4303,0,0.3676372170448303
4304,0,0.24673901498317719
4305,1,0.9519376754760742
4306,1,0.2528490424156189
4307,1,0.9391265511512756
4308,1,0.8975497484207153
4309,1,0.23935137689113617
4310,0,0.21217285096645355
4311,0,0.033268608152866364
4312,0,0.02255665883421898
4313,0,0.06608980149030685
4314,0,0.4227479100227356
4315,1,0.1361113339662552
4316,1,0.9523347616195679
4317,1,0.909805178642273
4318,1,0.9612483978271484
4319,1,0.7008211612701416
4320,0,0.6265844702720642
4321,0,0.03439364954829216
4322,0,0.18019163608551025
4323,0,0.2586665153503418
4324,0,0.06273073703050613
4325,1,0.9657692909240723
4326,1,0.4062901735305786
4327,1,0.7356837391853333
4328,1,0.9648454785346985
4329,1,0.06573598086833954
4330,0,0.759552001953125
4331,0,0.05247928574681282
4332,0,0.0676964744925499
4333,0,0.16614659130573273
4334,0,0.09828288853168488
4335,1,0.9135298132896423
4336,1,0.9436192512512207
4337,1,0.9471136927604675
4338,1,0.03660999983549118
4339,1,0.9343281984329224
4340,0,0.9591659307479858
4341,0,0.36459869146347046
4342,0,0.013815786689519882
4343,0,0.5809958577156067
4344,0,0.3130449056625366
4345,1,0.6758065223693848
4346,1,0.09985081106424332
4347,1,0.8032569289207458
4348,1,0.7788907289505005
4349,1,0.9086783528327942
4350,0,0.06440990418195724
4351,0,0.02332494407892227
4352,0,0.05236390233039856
4353,0,0.16889536380767822
4354,0,0.7137700319290161
4355,1,0.9394100308418274
4356,1,0.9361411333084106
4357,1,0.8726421594619751
4358,1,0.9378384351730347
4359,1,0.9229305982589722
4360,0,0.5936295986175537
4361,0,0.9064416885375977
4362,0,0.9269393682479858
4363,0,0.08950225263834
4364,0,0.8845683336257935
4365,1,0.8802123069763184
4366,1,0.9341357946395874
4367,1,0.8551052808761597
4368,1,0.8816982507705688
4369,1,0.8328361511230469
4370,0,0.03519550710916519
4371,0,0.04205196350812912
4372,0,0.8702102899551392
4373,0,0.04245561733841896
4374,0,0.8854415416717529
4375,1,0.9688747525215149
4376,1,0.9756530523300171
4377,1,0.9640769362449646
4378,1,0.9457361698150635
4379,1,0.8869820237159729
4380,0,0.6697564125061035
4381,0,0.05176090449094772
4382,0,0.05044162645936012
4383,0,0.07703385502099991
4384,0,0.15371210873126984
4385,1,0.9822903871536255
4386,1,0.9274799227714539
4387,1,0.9764763712882996
4388,1,0.9825920462608337
4389,1,0.9244934320449829
4390,0,0.08104626089334488
4391,0,0.13983619213104248
4392,0,0.1006261482834816
4393,0,0.31098487973213196
4394,0,0.3878888785839081
4395,1,0.9794654846191406
4396,1,0.49349451065063477
4397,1,0.5525802373886108
4398,1,0.06242482364177704
4399,1,0.9083419442176819
4400,0,0.022480376064777374
4401,0,0.018609782680869102
4402,0,0.01488311868160963
4403,0,0.033424802124500275
4404,0,0.034186676144599915
4405,1,0.7880082130432129
4406,1,0.027517013251781464
4407,1,0.3609960675239563
4408,1,0.9896403551101685
4409,1,0.27877458930015564
4410,0,0.05785036459565163
4411,0,0.9893390536308289
4412,0,0.6483957767486572
4413,0,0.018857868388295174
4414,0,0.04370180517435074
4415,1,0.8848650455474854
4416,1,0.995698094367981
4417,1,0.9628825187683105
4418,1,0.936353862285614
4419,1,0.9430894255638123
4420,0,0.06334365159273148
4421,0,0.017314011231064796
4422,0,0.054498717188835144
4423,0,0.02573331445455551
4424,0,0.20265749096870422
4425,1,0.6439054608345032
4426,1,0.9057700037956238
4427,1,0.6617611050605774
4428,1,0.731425404548645
4429,1,0.7933320999145508
4430,0,0.8156117796897888
4431,0,0.6625211238861084
4432,0,0.8738033771514893
4433,0,0.9556422829627991
4434,0,0.709378719329834
4435,1,0.7105506658554077
4436,1,0.4730202853679657
4437,1,0.2213074117898941
4438,1,0.18645286560058594
4439,1,0.29641470313072205
4440,0,0.6435047388076782
4441,0,0.07423492521047592
4442,0,0.19753248989582062
4443,0,0.2064611166715622
4444,0,0.09082039445638657
4445,1,0.8676207065582275
4446,1,0.1276639997959137
4447,1,0.022094478830695152
4448,1,0.0444054938852787
4449,1,0.8131194710731506
4450,0,0.022579817101359367
4451,0,0.04351070523262024
4452,0,0.027515986934304237
4453,0,0.01858273707330227
4454,0,0.02042093127965927
4455,1,0.5317227244377136
4456,1,0.9350435733795166
4457,1,0.08927459269762039
4458,1,0.9450082778930664
4459,1,0.9183615446090698
4460,0,0.8244770765304565
4461,0,0.2907314598560333
4462,0,0.8520182967185974
4463,0,0.013128558173775673
4464,0,0.11257203668355942
4465,1,0.36230337619781494
4466,1,0.519116222858429
4467,1,0.15045274794101715
4468,1,0.8877929449081421
4469,1,0.6934987902641296
4470,0,0.011086501181125641
4471,0,0.030636722221970558
4472,0,0.8202939033508301
4473,0,0.026281192898750305
4474,0,0.032353345304727554
4475,1,0.766709566116333
4476,1,0.7179803252220154
4477,1,0.6590490937232971
4478,1,0.6153761744499207
4479,1,0.3745548725128174
4480,0,0.030266478657722473
4481,0,0.8075019717216492
4482,0,0.051147591322660446
4483,0,0.14161451160907745
4484,0,0.24062472581863403
4485,1,0.3445708751678467
4486,1,0.7952972054481506
4487,1,0.5021500587463379
4488,1,0.27140581607818604
4489,1,0.2610892355442047
4490,0,0.13529764115810394
4491,0,0.2675212323665619
4492,0,0.756788432598114
4493,0,0.07908926904201508
4494,0,0.07203780859708786
4495,1,0.9314549565315247
4496,1,0.2385268658399582
4497,1,0.9358791708946228
4498,1,0.8040722012519836
4499,1,0.09481976926326752
