id,label,match_score
4597,1,0.11883373558521271
4598,1,0.11752589792013168
4599,0,0.2862836420536041
4600,0,0.9402475357055664
4601,0,0.75086510181427
4602,0,0.41503769159317017
4603,0,0.714662492275238
4604,1,0.39394712448120117
4605,1,0.8489470481872559
4606,1,0.4983729124069214
4607,1,0.012428713962435722
4608,1,0.652649462223053
4609,0,0.190877303481102
4610,0,0.6711348295211792
4611,0,0.010614440776407719
4612,0,0.04782571271061897
4613,0,0.048171516507864
4614,1,0.2873793840408325
4615,1,0.09993989020586014
4616,1,0.06704916059970856
4617,1,0.12408304959535599
4618,1,0.07472742348909378
4619,0,0.28787243366241455
4620,0,0.10121162235736847
4621,0,0.06566095352172852
4622,0,0.08334992080926895
4623,0,0.04242733493447304
4624,1,0.9483485817909241
4625,1,0.033714886754751205
4626,1,0.9536151885986328
4627,1,0.9773187041282654
4628,1,0.04563835263252258
4629,0,0.7968615293502808
4630,0,0.053279973566532135
4631,0,0.02105536311864853
4632,0,0.2813033163547516
4633,0,0.039471063762903214
4634,1,0.9607945680618286
4635,1,0.8882368206977844
4636,1,0.569169819355011
4637,1,0.17425115406513214
4638,1,0.15485714375972748
4639,0,0.09849963337182999
4640,0,0.05557836592197418
4641,0,0.760372519493103
4642,0,0.05777561664581299
4643,0,0.033405594527721405
4644,1,0.3950156271457672
4645,1,0.9211179614067078
4646,1,0.14026424288749695
4647,1,0.07763069123029709
4648,1,0.7768816351890564
4649,1,0.04863528534770012
4650,1,0.8730812072753906
4651,1,0.08763119578361511
4652,1,0.10175088793039322
4653,1,0.05948131904006004
4654,0,0.04000246897339821
4655,0,0.49380651116371155
4656,0,0.7942497730255127
4657,0,0.03530428186058998
4658,0,0.7386513352394104
4659,1,0.1689424067735672
4660,1,0.37481600046157837
4661,1,0.037989549338817596
4662,1,0.49893540143966675
4663,1,0.7559540867805481
4664,0,0.09778907895088196
4665,0,0.03210441768169403
4666,0,0.09370311349630356
4667,0,0.05903888866305351
4668,0,0.06477617472410202
4669,1,0.9697975516319275
4670,1,0.16570167243480682
4671,1,0.7881989479064941
4672,1,0.8080301284790039
4673,1,0.9333515167236328
4674,0,0.05409589782357216
4675,0,0.3508911728858948
4676,0,0.3777793347835541
4677,0,0.049041759222745895
4678,0,0.08441238105297089
4679,1,0.8087886571884155
4680,1,0.019002040848135948
4681,1,0.9895206093788147
4682,1,0.8326941132545471
4683,1,0.8384175896644592
4684,0,0.03518286347389221
4685,0,0.06632096320390701
4686,0,0.0347464345395565
4687,0,0.04952741041779518
4688,0,0.17517496645450592
4689,1,0.5714536905288696
4690,1,0.15070143342018127
4691,1,0.07452405989170074
4692,1,0.8548642992973328
4693,1,0.9786512851715088
4694,0,0.5390317440032959
4695,0,0.008711492642760277
4696,0,0.5630227327346802
4697,0,0.20346063375473022
4698,0,0.8323100209236145
4699,1,0.8528903126716614
4700,1,0.24183273315429688
4701,1,0.42058050632476807
4702,1,0.09378250688314438
4703,1,0.6846092343330383
4704,0,0.05659748986363411
4705,0,0.03479814529418945
4706,0,0.08333947509527206
4707,0,0.030414937064051628
4708,0,0.03914467245340347
4709,1,0.6083095073699951
4710,1,0.06318304687738419
4711,1,0.35460683703422546
4712,1,0.08303142338991165
4713,1,0.877328097820282
4714,0,0.08455437421798706
4715,0,0.08164994418621063
4716,0,0.01837814226746559
4717,0,0.0180683396756649
4718,0,0.0666428729891777
4719,1,0.7542818188667297
4720,1,0.6444811820983887
4721,1,0.629859983921051
4722,1,0.6561238169670105
4723,1,0.9835056066513062
4724,0,0.04735911637544632
4725,0,0.9553691744804382
4726,0,0.13872940838336945
4727,0,0.024812379851937294
4728,0,0.10796923190355301
4729,1,0.6376800537109375
4730,1,0.044972486793994904
4731,1,0.05503460392355919
4732,1,0.030568663030862808
4733,1,0.9321456551551819
4734,0,0.06217005103826523
4735,0,0.5751699209213257
4736,0,0.4234365224838257
4737,0,0.04041292145848274
4738,0,0.29076677560806274
4739,1,0.6299715638160706
4740,1,0.07126365602016449
4741,1,0.728256106376648
4742,1,0.49931758642196655
4743,1,0.6304112672805786
4744,0,0.6904286742210388
4745,0,0.7549731135368347
4746,0,0.7064014673233032
4747,0,0.20890876650810242
4748,0,0.2247043251991272
4749,1,0.33176881074905396
4750,1,0.14577673375606537
4751,1,0.916387677192688
4752,1,0.8905760645866394
4753,1,0.91082364320755
4754,0,0.02985169179737568
4755,0,0.04554421082139015
4756,0,0.7279148101806641
4757,0,0.5336393713951111
4758,0,0.04966996610164642
4759,1,0.5453588366508484
4760,1,0.9653295874595642
4761,1,0.34891095757484436
4762,1,0.0371982716023922
4763,1,0.9088807702064514
4764,0,0.11109738051891327
4765,0,0.02278037555515766
4766,0,0.8518245220184326
4767,0,0.035797495394945145
4768,0,0.039823658764362335
4769,1,0.9144057631492615
4770,1,0.03750290349125862
4771,1,0.013722037896513939
4772,1,0.7652116417884827
4773,1,0.12228389829397202
4774,0,0.6244993209838867
4775,0,0.011581923812627792
4776,0,0.026237616315484047
4777,0,0.17273551225662231
4778,0,0.04761519283056259
4779,1,0.9201810359954834
4780,1,0.8032850623130798
4781,1,0.6155439615249634
4782,1,0.6485584378242493
4783,1,0.7639937996864319
4784,0,0.2126324623823166
4785,0,0.037752531468868256
4786,0,0.04619958996772766
4787,0,0.04130924865603447
4788,0,0.049009744077920914
4789,1,0.04059942066669464
4790,1,0.97577965259552
4791,1,0.8789018392562866
4792,1,0.8695006370544434
4793,1,0.8660702109336853
4794,0,0.711324155330658
4795,0,0.0666617676615715
4796,0,0.061594679951667786
4797,0,0.06888051331043243
4798,0,0.051268983632326126
4799,1,0.8854883909225464
4800,1,0.680006742477417
4801,1,0.9580069184303284
4802,1,0.7798503041267395
4803,1,0.20329785346984863
4804,0,0.7156662940979004
4805,0,0.18666721880435944
4806,0,0.20086097717285156
4807,0,0.2890276312828064
4808,0,0.03804031386971474
4809,1,0.04376404359936714
4810,1,0.2541944980621338
4811,1,0.5405240058898926
4812,1,0.5012478232383728
4813,1,0.9115020632743835
4814,0,0.0845894142985344
4815,0,0.6104799509048462
4816,0,0.05641981214284897
4817,0,0.4940517544746399
4818,0,0.026631342247128487
4819,1,0.9188997745513916
4820,1,0.79510098695755
4821,1,0.9234069585800171
4822,1,0.8248009085655212
4823,1,0.9572734236717224
4824,0,0.5527998805046082
4825,0,0.7708306908607483
4826,0,0.6105663180351257
4827,0,0.9444546699523926
4828,0,0.3638618588447571
4829,1,0.2639954388141632
4830,1,0.2632482051849365
4831,1,0.805413544178009
4832,1,0.6739178895950317
4833,1,0.11816570907831192
4834,0,0.022904371842741966
4835,0,0.03531564027070999
4836,0,0.014397615566849709
4837,0,0.06737639009952545
4838,0,0.7729166150093079
4839,1,0.2469835877418518
4840,1,0.03771176561713219
4841,1,0.2603043019771576
4842,1,0.5510234832763672
4843,1,0.06955229490995407
4844,0,0.7336548566818237
4845,0,0.6222447752952576
4846,0,0.458347350358963
4847,0,0.29413914680480957
4848,0,0.6402953267097473
4849,1,0.26711854338645935
4850,1,0.7581784129142761
4851,1,0.9752634167671204
4852,1,0.9373840689659119
4853,1,0.3746008276939392
4854,0,0.050406523048877716
4855,0,0.05135621130466461
4856,0,0.6198715567588806
4857,0,0.7614343762397766
4858,0,0.08579589426517487
4859,1,0.6009716987609863
4860,1,0.05743192881345749
4861,1,0.8468945026397705
4862,1,0.9586067795753479
4863,1,0.3145981431007385
4864,0,0.677331268787384
4865,0,0.0688871368765831
4866,0,0.06290145218372345
4867,0,0.12505440413951874
4868,0,0.05981367826461792
4869,1,0.06949986517429352
4870,1,0.5678747892379761
4871,1,0.062193311750888824
4872,1,0.5044616460800171
4873,1,0.45378491282463074
4874,0,0.15138058364391327
4875,0,0.23546472191810608
4876,0,0.15123189985752106
4877,0,0.2944140136241913
4878,0,0.1687186062335968
4879,1,0.8817323446273804
4880,1,0.01567958854138851
4881,1,0.9865745902061462
4882,1,0.9618959426879883
4883,1,0.7636129260063171
4884,0,0.345641165971756
4885,0,0.06692080944776535
4886,0,0.054556168615818024
4887,0,0.03845007345080376
4888,0,0.05333205685019493
4889,1,0.47247225046157837
4890,1,0.07333461940288544
4891,1,0.07389543205499649
4892,1,0.19597792625427246
4893,1,0.72892165184021
4894,0,0.07238633930683136
4895,0,0.19851016998291016
4896,0,0.2703671157360077
4897,0,0.03395122289657593
4898,0,0.42236900329589844
4899,1,0.42524540424346924
4900,1,0.44277769327163696
4901,1,0.17799809575080872
4902,1,0.4933117926120758
4903,1,0.1214192658662796
4904,0,0.7510591745376587
4905,0,0.13504403829574585
4906,0,0.6180750727653503
4907,0,0.16430187225341797
4908,0,0.7014593482017517
4909,1,0.8609277009963989
4910,1,0.8421626687049866
4911,1,0.20061565935611725
4912,1,0.4927765727043152
4913,1,0.5848808288574219
4914,0,0.1213577538728714
4915,0,0.7949247360229492
4916,0,0.7124073505401611
4917,0,0.19586938619613647
4918,0,0.5089582204818726
4919,1,0.8832079768180847
4920,1,0.18681037425994873
4921,1,0.1843661218881607
4922,1,0.9002565741539001
4923,1,0.5596011877059937
4924,0,0.4461402893066406
4925,0,0.9613898396492004
4926,0,0.5813008546829224
4927,0,0.1163010224699974
4928,0,0.5527112483978271
4929,1,0.8580095767974854
4930,1,0.10872255265712738
4931,1,0.2825477719306946
4932,1,0.31278032064437866
4933,1,0.31844258308410645
4934,0,0.9341151118278503
4935,0,0.4032929539680481
4936,0,0.10963643342256546
4937,0,0.7608510851860046
4938,0,0.15540723502635956
4939,1,0.5439786911010742
4940,1,0.10146187990903854
4941,1,0.40983903408050537
4942,1,0.45460593700408936
4943,1,0.25436410307884216
4944,0,0.4229269325733185
4945,0,0.05853337422013283
4946,0,0.14848393201828003
4947,0,0.31135427951812744
4948,0,0.18953686952590942
4949,1,0.05279200151562691
4950,1,0.5819398164749146
4951,1,0.3703817129135132
4952,1,0.030275186523795128
4953,1,0.28461146354675293
4954,0,0.7951667308807373
4955,0,0.5593854784965515
4956,0,0.08221763372421265
4957,0,0.6017341017723083
4958,0,0.1998242437839508
4959,1,0.9357122182846069
4960,1,0.6866801381111145
4961,1,0.749079167842865
4962,1,0.017141615971922874
4963,1,0.05306270718574524
4964,0,0.027452589944005013
4965,0,0.4566306471824646
4966,0,0.2738865315914154
4967,0,0.8818753957748413
4968,0,0.20731647312641144
4969,1,0.5059903264045715
4970,1,0.04823058471083641
4971,1,0.9164936542510986
4972,1,0.49901625514030457
4973,1,0.37994584441185
4974,0,0.2506870627403259
4975,0,0.3014395236968994
4976,0,0.027671221643686295
4977,0,0.24429792165756226
4978,0,0.042431045323610306
4979,1,0.885219156742096
4980,1,0.3013172447681427
4981,1,0.9287852048873901
4982,1,0.9474220871925354
4983,1,0.9019468426704407
4984,0,0.05544884130358696
4985,0,0.05370836704969406
4986,0,0.3954303562641144
4987,0,0.13888223469257355
4988,0,0.06794188171625137
4989,1,0.9584289789199829
4990,1,0.0401163250207901
4991,1,0.7330312728881836
4992,1,0.7149721384048462
4993,1,0.9430761337280273
4994,0,0.9565476179122925
4995,0,0.1151045560836792
4996,0,0.802302360534668
4997,0,0.07586947828531265
4998,0,0.10867694765329361
4999,1,0.02513708360493183
