id,label,match_score
4594,1,0.2167336493730545
4595,1,0.6020486354827881
4596,1,0.49874067306518555
4597,1,0.9697998762130737
4598,1,0.022227101027965546
4599,0,0.5782135725021362
4600,0,0.647828996181488
4601,0,0.32965564727783203
4602,0,0.573422908782959
4603,0,0.913926362991333
4604,1,0.08901622146368027
4605,1,0.4031320810317993
4606,1,0.12627165019512177
4607,1,0.021877096965909004
4608,1,0.9403616786003113
4609,0,0.1619246006011963
4610,0,0.08485553413629532
4611,0,0.043588098138570786
4612,0,0.019115014001727104
4613,0,0.47224217653274536
4614,1,0.8667733073234558
4615,1,0.23216919600963593
4616,1,0.029932312667369843
4617,1,0.049919772893190384
4618,1,0.847012460231781
4619,0,0.07603384554386139
4620,0,0.028377680107951164
4621,0,0.032759930938482285
4622,0,0.043528977781534195
4623,0,0.03380383551120758
4624,1,0.9313101768493652
4625,1,0.07939539104700089
4626,1,0.5305763483047485
4627,1,0.7843919396400452
4628,1,0.11988072097301483
4629,0,0.8196934461593628
4630,0,0.09009929746389389
4631,0,0.14133623242378235
4632,0,0.42160463333129883
4633,0,0.5786359310150146
4634,1,0.9530155658721924
4635,1,0.72624671459198
4636,1,0.8866562247276306
4637,1,0.16371764242649078
4638,1,0.7219356894493103
4639,0,0.08315452933311462
4640,0,0.046077050268650055
4641,0,0.7526195049285889
4642,0,0.08823241293430328
4643,0,0.0824246034026146
4644,1,0.37101972103118896
4645,1,0.8818680644035339
4646,1,0.06019849330186844
4647,1,0.07680993527173996
4648,1,0.7563349604606628
4649,1,0.0525863878428936
4650,1,0.9914513230323792
4651,1,0.028325725346803665
4652,1,0.869840681552887
4653,1,0.08361193537712097
4654,0,0.9670851230621338
4655,0,0.7536938190460205
4656,0,0.9464919567108154
4657,0,0.03933478519320488
4658,0,0.7964344024658203
4659,1,0.22188137471675873
4660,1,0.1791570633649826
4661,1,0.9828255772590637
4662,1,0.607740044593811
4663,1,0.558458149433136
4664,0,0.0371837392449379
4665,0,0.039536792784929276
4666,0,0.09323980659246445
4667,0,0.05211023613810539
4668,0,0.03947172686457634
4669,1,0.9368840456008911
4670,1,0.9466450214385986
4671,1,0.9579436182975769
4672,1,0.9523833394050598
4673,1,0.9826337695121765
4674,0,0.04666166007518768
4675,0,0.15962770581245422
4676,0,0.8577372431755066
4677,0,0.1199818029999733
4678,0,0.06572078168392181
4679,1,0.46610575914382935
4680,1,0.19243068993091583
4681,1,0.9590644836425781
4682,1,0.47110989689826965
4683,1,0.9276297688484192
4684,0,0.06614692509174347
4685,0,0.06165952607989311
4686,0,0.031516943126916885
4687,0,0.033684875816106796
4688,0,0.12918010354042053
4689,1,0.9709901213645935
4690,1,0.23353397846221924
4691,1,0.09266404807567596
4692,1,0.9112116694450378
4693,1,0.946707010269165
4694,0,0.11255241930484772
4695,0,0.12692244350910187
4696,0,0.7127950191497803
4697,0,0.5754212141036987
4698,0,0.6181304454803467
4699,1,0.08293867111206055
4700,1,0.21119847893714905
4701,1,0.2762247920036316
4702,1,0.149227574467659
4703,1,0.7843469381332397
4704,0,0.2019566297531128
4705,0,0.11291925609111786
4706,0,0.06802280992269516
4707,0,0.0216391459107399
4708,0,0.38115373253822327
4709,1,0.9793078303337097
4710,1,0.024829138070344925
4711,1,0.8557512760162354
4712,1,0.8691956400871277
4713,1,0.9748352766036987
4714,0,0.06693693995475769
4715,0,0.08469744026660919
4716,0,0.06853102892637253
4717,0,0.047867223620414734
4718,0,0.06246798485517502
4719,1,0.5282387137413025
4720,1,0.12217164039611816
4721,1,0.9730756282806396
4722,1,0.7890585064888
4723,1,0.9634338617324829
4724,0,0.02932986430823803
4725,0,0.7103731632232666
4726,0,0.04548045992851257
4727,0,0.062203604727983475
4728,0,0.05494416505098343
4729,1,0.8659225106239319
4730,1,0.44359612464904785
4731,1,0.08158518373966217
4732,1,0.6623044013977051
4733,1,0.7980589866638184
4734,0,0.027428528293967247
4735,0,0.06365631520748138
4736,0,0.06683405488729477
4737,0,0.03257148340344429
4738,0,0.9195960164070129
4739,1,0.9447606205940247
4740,1,0.9029393792152405
4741,1,0.6128059029579163
4742,1,0.8834770917892456
4743,1,0.730623185634613
4744,0,0.036586612462997437
4745,0,0.010131645016372204
4746,0,0.10631288588047028
4747,0,0.17420342564582825
4748,0,0.3012368083000183
4749,1,0.7414935827255249
4750,1,0.09297655522823334
4751,1,0.9578538537025452
4752,1,0.12208143621683121
4753,1,0.6118988394737244
4754,0,0.015041899867355824
4755,0,0.03218499571084976
4756,0,0.05616866797208786
4757,0,0.10069015622138977
4758,0,0.03774382174015045
4759,1,0.06788522750139236
4760,1,0.8644483685493469
4761,1,0.7653570771217346
4762,1,0.5802249312400818
4763,1,0.8984028100967407
4764,0,0.034828562289476395
4765,0,0.03643716499209404
4766,0,0.9204093813896179
4767,0,0.03359657898545265
4768,0,0.030014364048838615
4769,1,0.9244389533996582
4770,1,0.6934468150138855
4771,1,0.9228566884994507
4772,1,0.1292848140001297
4773,1,0.7622661590576172
4774,0,0.8673099875450134
4775,0,0.7664501070976257
4776,0,0.0045500146225094795
4777,0,0.04855453968048096
4778,0,0.03066682443022728
4779,1,0.7399510741233826
4780,1,0.9736227989196777
4781,1,0.9427382946014404
4782,1,0.18194115161895752
4783,1,0.2737081050872803
4784,0,0.613952100276947
4785,0,0.04262998700141907
4786,0,0.12385495752096176
4787,0,0.0479888953268528
4788,0,0.0354795940220356
4789,1,0.0390324592590332
4790,1,0.8354319930076599
4791,1,0.6481474041938782
4792,1,0.8483391404151917
4793,1,0.8902795314788818
4794,0,0.199360191822052
4795,0,0.048357244580984116
4796,0,0.038563020527362823
4797,0,0.022740930318832397
4798,0,0.06284603476524353
4799,1,0.8470228910446167
4800,1,0.9400032162666321
4801,1,0.9489948153495789
4802,1,0.8870294690132141
4803,1,0.06261811405420303
4804,0,0.8963303565979004
4805,0,0.9134630560874939
4806,0,0.6755932569503784
4807,0,0.9314293265342712
4808,0,0.05425580218434334
4809,1,0.6238099932670593
4810,1,0.8450291752815247
4811,1,0.14621560275554657
4812,1,0.6446452140808105
4813,1,0.9516146779060364
4814,0,0.14552995562553406
4815,0,0.22258315980434418
4816,0,0.18603292107582092
4817,0,0.16844215989112854
4818,0,0.41287824511528015
4819,1,0.9489513039588928
4820,1,0.7736783623695374
4821,1,0.8322107195854187
4822,1,0.9801058769226074
4823,1,0.9343356490135193
4824,0,0.8560060858726501
4825,0,0.9411779642105103
4826,0,0.8808214664459229
4827,0,0.9711475968360901
4828,0,0.9264097809791565
4829,1,0.11030180007219315
4830,1,0.14589481055736542
4831,1,0.07658277451992035
4832,1,0.16259218752384186
4833,1,0.1978277713060379
4834,0,0.018537897616624832
4835,0,0.02425503171980381
4836,0,0.0220635998994112
4837,0,0.05291321501135826
4838,0,0.914253830909729
4839,1,0.14723290503025055
4840,1,0.4087967872619629
4841,1,0.567304790019989
4842,1,0.9049770832061768
4843,1,0.9102782607078552
4844,0,0.7354708313941956
4845,0,0.9562477469444275
4846,0,0.958828866481781
4847,0,0.876372218132019
4848,0,0.9368287920951843
4849,1,0.7070660591125488
4850,1,0.9094250798225403
4851,1,0.8886234760284424
4852,1,0.7966371774673462
4853,1,0.036032360047101974
4854,0,0.0843876525759697
4855,0,0.4829663634300232
4856,0,0.902256190776825
4857,0,0.8329840302467346
4858,0,0.07856014370918274
4859,1,0.15024890005588531
4860,1,0.8895922899246216
4861,1,0.9018837213516235
4862,1,0.9476332664489746
4863,1,0.7601027488708496
4864,0,0.7574991583824158
4865,0,0.028647009283304214
4866,0,0.049473393708467484
4867,0,0.43942001461982727
4868,0,0.1363685131072998
4869,1,0.17848679423332214
4870,1,0.41800448298454285
4871,1,0.12746009230613708
4872,1,0.6119473576545715
4873,1,0.3369688391685486
4874,0,0.27276360988616943
4875,0,0.9622159004211426
4876,0,0.41996458172798157
4877,0,0.7305660843849182
4878,0,0.18700546026229858
4879,1,0.8646778464317322
4880,1,0.068741574883461
4881,1,0.916009783744812
4882,1,0.9514219760894775
4883,1,0.06760347634553909
4884,0,0.82671719789505
4885,0,0.10431648045778275
4886,0,0.08060315251350403
4887,0,0.07217578589916229
4888,0,0.04915008321404457
4889,1,0.7343580722808838
4890,1,0.14996524155139923
4891,1,0.14202985167503357
4892,1,0.22231735289096832
4893,1,0.3506455421447754
4894,0,0.9829335808753967
4895,0,0.09038381278514862
4896,0,0.19042126834392548
4897,0,0.09071420133113861
4898,0,0.9038341641426086
4899,1,0.6965901255607605
4900,1,0.9482317566871643
4901,1,0.2774004638195038
4902,1,0.48969075083732605
4903,1,0.24918216466903687
4904,0,0.20665177702903748
4905,0,0.12710323929786682
4906,0,0.35293689370155334
4907,0,0.059316474944353104
4908,0,0.7706074714660645
4909,1,0.9868581295013428
4910,1,0.8810681104660034
4911,1,0.2834682762622833
4912,1,0.3887122571468353
4913,1,0.9161387085914612
4914,0,0.19490893185138702
4915,0,0.7494292855262756
4916,0,0.9107859134674072
4917,0,0.3310226798057556
4918,0,0.670686662197113
4919,1,0.5582547187805176
4920,1,0.07206233590841293
4921,1,0.2966790497303009
4922,1,0.5993996858596802
4923,1,0.5822190642356873
4924,0,0.46483179926872253
4925,0,0.886614978313446
4926,0,0.9193349480628967
4927,0,0.13763616979122162
4928,0,0.8121387362480164
4929,1,0.9427523016929626
4930,1,0.19879835844039917
4931,1,0.3310849070549011
4932,1,0.18803752958774567
4933,1,0.37102848291397095
4934,0,0.8803479075431824
4935,0,0.7922886610031128
4936,0,0.12871001660823822
4937,0,0.7856284379959106
4938,0,0.192402645945549
4939,1,0.9792001843452454
4940,1,0.2219061255455017
4941,1,0.633253276348114
4942,1,0.9222553372383118
4943,1,0.9769457578659058
4944,0,0.16774600744247437
4945,0,0.8635092973709106
4946,0,0.7307805418968201
4947,0,0.16415458917617798
4948,0,0.3438303768634796
4949,1,0.1877175122499466
4950,1,0.8403418064117432
4951,1,0.9013112783432007
4952,1,0.7862991690635681
4953,1,0.5828304886817932
4954,0,0.865995466709137
4955,0,0.886206865310669
4956,0,0.7274318337440491
4957,0,0.3408951163291931
4958,0,0.24371470510959625
4959,1,0.16392573714256287
4960,1,0.517127275466919
4961,1,0.9368433952331543
4962,1,0.05841512605547905
4963,1,0.939324676990509
4964,0,0.20827092230319977
4965,0,0.4692906141281128
4966,0,0.06368313729763031
4967,0,0.08548044413328171
4968,0,0.663253128528595
4969,1,0.9087620973587036
4970,1,0.07449672371149063
4971,1,0.6685547232627869
4972,1,0.39227333664894104
4973,1,0.9122202396392822
4974,0,0.47675254940986633
4975,0,0.11402592062950134
4976,0,0.11673155426979065
4977,0,0.5950072407722473
4978,0,0.05025247484445572
4979,1,0.9751594066619873
4980,1,0.9586982727050781
4981,1,0.8929792046546936
4982,1,0.7850273251533508
4983,1,0.9222203493118286
4984,0,0.05809514969587326
4985,0,0.025149190798401833
4986,0,0.02603939361870289
4987,0,0.47255244851112366
4988,0,0.050623819231987
4989,1,0.9698114991188049
4990,1,0.5328094363212585
4991,1,0.30993980169296265
4992,1,0.8932339549064636
4993,1,0.8785550594329834
4994,0,0.27125656604766846
4995,0,0.0929335355758667
4996,0,0.9124965667724609
4997,0,0.059163764119148254
4998,0,0.04229786992073059
4999,1,0.360472708940506
