id,label,match_score
4038,1,0.5590527057647705
4039,0,0.0231463685631752
4040,0,0.16485673189163208
4041,0,0.027931684628129005
4042,0,0.0233763474971056
4043,0,0.03769348934292793
4044,1,0.9581855535507202
4045,1,0.9535990357398987
4046,1,0.9002314209938049
4047,1,0.7603752017021179
4048,1,0.8963437676429749
4049,0,0.9602032899856567
4050,0,0.9255418181419373
4051,0,0.8759799003601074
4052,0,0.4347992539405823
4053,0,0.03143800422549248
4054,1,0.38369691371917725
4055,1,0.9172159433364868
4056,1,0.9333299994468689
4057,1,0.2878689467906952
4058,1,0.5773627758026123
4059,0,0.033471908420324326
4060,0,0.0459589958190918
4061,0,0.03642643243074417
4062,0,0.6544051170349121
4063,0,0.15854588150978088
4064,1,0.578129231929779
4065,1,0.6517170667648315
4066,1,0.7303627729415894
4067,1,0.4979054629802704
4068,1,0.8550978899002075
4069,0,0.11974449455738068
4070,0,0.07404880225658417
4071,0,0.34103575348854065
4072,0,0.34500622749328613
4073,0,0.19776922464370728
4074,1,0.7312999963760376
4075,1,0.1271425187587738
4076,1,0.21313244104385376
4077,1,0.6686700582504272
4078,1,0.8078941702842712
4079,0,0.16320639848709106
4080,0,0.022672636434435844
4081,0,0.465880811214447
4082,0,0.025128016248345375
4083,0,0.05871542915701866
4084,1,0.7411133050918579
4085,1,0.8361053466796875
4086,1,0.29357215762138367
4087,1,0.7108219861984253
4088,1,0.6497780084609985
4089,0,0.04317433759570122
4090,0,0.051499754190444946
4091,0,0.02844543755054474
4092,0,0.045538727194070816
4093,0,0.04692845046520233
4094,1,0.8925513625144958
4095,1,0.901868462562561
4096,1,0.85245680809021
4097,1,0.7201711535453796
4098,1,0.8998939394950867
4099,0,0.8388716578483582
4100,0,0.018871011212468147
4101,0,0.784439206123352
4102,0,0.9093663096427917
4103,0,0.050616513937711716
4104,1,0.8716914057731628
4105,1,0.18674509227275848
4106,1,0.7707047462463379
4107,1,0.844070315361023
4108,1,0.7907190918922424
4109,0,0.03900054097175598
4110,0,0.02680906467139721
4111,0,0.030383668839931488
4112,0,0.8155386447906494
4113,0,0.9318832159042358
4114,1,0.8096265196800232
4115,1,0.9084107279777527
4116,1,0.14967185258865356
4117,1,0.8270733952522278
4118,1,0.9287986159324646
4119,0,0.8955466747283936
4120,0,0.08560993522405624
4121,0,0.029141530394554138
4122,0,0.02887006476521492
4123,0,0.42091596126556396
4124,1,0.8907623291015625
4125,1,0.9229665994644165
4126,1,0.9322275519371033
4127,1,0.9596594572067261
4128,1,0.9442834258079529
4129,0,0.6056195497512817
4130,0,0.08895942568778992
4131,0,0.6173104047775269
4132,0,0.8765400052070618
4133,0,0.04730847105383873
4134,1,0.733828604221344
4135,1,0.9221692085266113
4136,1,0.9369356036186218
4137,1,0.813191294670105
4138,1,0.06500841677188873
4139,0,0.13516299426555634
4140,0,0.6761481165885925
4141,0,0.3059532344341278
4142,0,0.8472812175750732
4143,0,0.9520865082740784
4144,1,0.2821524739265442
4145,1,0.20837518572807312
4146,1,0.8910756707191467
4147,1,0.8860887289047241
4148,1,0.6210429072380066
4149,0,0.7341662049293518
4150,0,0.33891433477401733
4151,0,0.047064848244190216
4152,0,0.02989753521978855
4153,0,0.07089141011238098
4154,1,0.8460113406181335
4155,1,0.8034254908561707
4156,1,0.882381796836853
4157,1,0.9204687476158142
4158,1,0.7752314805984497
4159,0,0.8251810669898987
4160,0,0.9248227477073669
4161,0,0.06550811976194382
4162,0,0.36552390456199646
4163,0,0.08433890342712402
4164,1,0.4441700875759125
4165,1,0.7275060415267944
4166,1,0.6157817840576172
4167,1,0.4370964467525482
4168,1,0.7918379902839661
4169,0,0.304339200258255
4170,0,0.018506715074181557
4171,0,0.026693474501371384
4172,0,0.025582479313015938
4173,0,0.35235410928726196
4174,1,0.8586586117744446
4175,1,0.9098737239837646
4176,1,0.8470517992973328
4177,1,0.910609781742096
4178,1,0.9004276394844055
4179,0,0.6609968543052673
4180,0,0.0296188835054636
4181,0,0.8712443113327026
4182,0,0.9005517959594727
4183,0,0.7197811603546143
4184,1,0.47710853815078735
4185,1,0.6551682353019714
4186,1,0.9571312665939331
4187,1,0.634922981262207
4188,1,0.3994361162185669
4189,0,0.09724345803260803
4190,0,0.24162982404232025
4191,0,0.1258213222026825
4192,0,0.4299136996269226
4193,0,0.07807816565036774
4194,1,0.6904700994491577
4195,1,0.745232105255127
4196,1,0.2790825068950653
4197,1,0.6302833557128906
4198,1,0.895724892616272
4199,1,0.3203427195549011
4200,1,0.655266523361206
4201,1,0.3417179584503174
4202,1,0.838317334651947
4203,1,0.9712432026863098
4204,0,0.595111608505249
4205,0,0.9724960327148438
4206,0,0.13174523413181305
4207,0,0.07080297917127609
4208,0,0.09020399302244186
4209,1,0.914419412612915
4210,0,0.8635464906692505
4211,0,0.3498857915401459
4212,0,0.19514937698841095
4213,0,0.1514398157596588
4214,0,0.6091270446777344
4215,1,0.7018618583679199
4216,1,0.7713047862052917
4217,1,0.4970373809337616
4218,1,0.737164318561554
4219,1,0.1869824379682541
4220,0,0.1546369343996048
4221,0,0.5260324478149414
4222,0,0.15309305489063263
4223,0,0.3495878279209137
4224,0,0.5560994148254395
4225,1,0.9111712574958801
4226,1,0.9479652643203735
4227,1,0.9369692206382751
4228,1,0.9399920105934143
4229,1,0.9285165667533875
4230,0,0.915113627910614
4231,0,0.26939862966537476
4232,0,0.2535204589366913
4233,0,0.12875203788280487
4234,0,0.757301926612854
4235,1,0.7400490045547485
4236,1,0.9572147130966187
4237,1,0.27541404962539673
4238,1,0.2732362747192383
4239,1,0.879425048828125
4240,0,0.6851631999015808
4241,0,0.6316325068473816
4242,0,0.15828154981136322
4243,0,0.8654026389122009
4244,0,0.17124778032302856
4245,1,0.951813280582428
4246,1,0.023762203752994537
4247,1,0.8094422817230225
4248,1,0.9520694017410278
4249,1,0.8829164505004883
4250,0,0.03367011994123459
4251,0,0.024217355996370316
4252,0,0.03438176214694977
4253,0,0.005870054475963116
4254,0,0.033557817339897156
4255,1,0.8329119086265564
4256,1,0.8743765950202942
4257,1,0.9334980845451355
4258,1,0.9474871754646301
4259,1,0.824327290058136
4260,0,0.9219167828559875
4261,0,0.8625770211219788
4262,0,0.8574079871177673
4263,0,0.1377585083246231
4264,0,0.8544164896011353
4265,1,0.91480952501297
4266,1,0.8976911902427673
4267,1,0.9578670859336853
4268,1,0.8932317495346069
4269,1,0.926439106464386
4270,0,0.8287230730056763
4271,0,0.8534718751907349
4272,0,0.9410179257392883
4273,0,0.7007409930229187
4274,0,0.8466202020645142
4275,1,0.8928889632225037
4276,1,0.8759599924087524
4277,1,0.9221207499504089
4278,1,0.7877455949783325
4279,1,0.30445700883865356
4280,0,0.7453246116638184
4281,0,0.7277102470397949
4282,0,0.7197234034538269
4283,0,0.40290567278862
4284,0,0.7075973153114319
4285,1,0.9431149363517761
4286,1,0.7542263269424438
4287,1,0.910919189453125
4288,1,0.7258319854736328
4289,1,0.7108217477798462
4290,0,0.6743801236152649
4291,0,0.6910866498947144
4292,0,0.09635458886623383
4293,0,0.9544218182563782
4294,0,0.33321303129196167
4295,1,0.7471551299095154
4296,1,0.8602333068847656
4297,1,0.6757135987281799
4298,1,0.6913771033287048
4299,1,0.9322418570518494
4300,0,0.9348410964012146
4301,0,0.6754432916641235
4302,0,0.11641939729452133
4303,0,0.6551126837730408
4304,0,0.09431342780590057
4305,1,0.9354219436645508
4306,1,0.6413875222206116
4307,1,0.730796754360199
4308,1,0.910323441028595
4309,1,0.14351658523082733
4310,0,0.04674551263451576
4311,0,0.2626979649066925
4312,0,0.021459797397255898
4313,0,0.08402958512306213
4314,0,0.48955827951431274
4315,1,0.634606659412384
4316,1,0.9450098872184753
4317,1,0.9163442254066467
4318,1,0.8950306177139282
4319,1,0.8720411658287048
4320,0,0.9506139159202576
4321,0,0.6172592043876648
4322,0,0.8475648760795593
4323,0,0.6918213367462158
4324,0,0.7014778852462769
4325,1,0.7657041549682617
4326,1,0.2786131203174591
4327,1,0.6991640329360962
4328,1,0.8106079697608948
4329,1,0.760779857635498
4330,0,0.4478837847709656
4331,0,0.04728030040860176
4332,0,0.387315034866333
4333,0,0.44400253891944885
4334,0,0.23578336834907532
4335,1,0.9380504488945007
4336,1,0.8972930312156677
4337,1,0.9479343295097351
4338,1,0.2732039988040924
4339,1,0.9520959854125977
4340,0,0.9318224191665649
4341,0,0.8637062907218933
4342,0,0.18365219235420227
4343,0,0.8102511167526245
4344,0,0.7687168717384338
4345,1,0.9666857719421387
4346,1,0.2413281351327896
4347,1,0.961484968662262
4348,1,0.9202530980110168
4349,1,0.9058910608291626
4350,0,0.18988171219825745
4351,0,0.06399552524089813
4352,0,0.17941942811012268
4353,0,0.30606594681739807
4354,0,0.6083855628967285
4355,1,0.9312153458595276
4356,1,0.9265432357788086
4357,1,0.9509246349334717
4358,1,0.9046716690063477
4359,1,0.8997644186019897
4360,0,0.7198851108551025
4361,0,0.9342115521430969
4362,0,0.9000598192214966
4363,0,0.3174624741077423
4364,0,0.8890389204025269
4365,1,0.8220609426498413
4366,1,0.9106072187423706
4367,1,0.8661159873008728
4368,1,0.8747736811637878
4369,1,0.8809952139854431
4370,0,0.06458592414855957
4371,0,0.013558518141508102
4372,0,0.17220333218574524
4373,0,0.018878517672419548
4374,0,0.9243050217628479
4375,1,0.9289032816886902
4376,1,0.9619534611701965
4377,1,0.9089134931564331
4378,1,0.9443021416664124
4379,1,0.959888219833374
4380,0,0.04726191982626915
4381,0,0.03210970014333725
4382,0,0.05820270627737045
4383,0,0.3283098638057709
4384,0,0.055330611765384674
4385,1,0.9583780169487
4386,1,0.9261829853057861
4387,1,0.8856472373008728
4388,1,0.9236762523651123
4389,1,0.8503674268722534
4390,0,0.18437504768371582
4391,0,0.06387142837047577
4392,0,0.7057610750198364
4393,0,0.039368804544210434
4394,0,0.085861936211586
4395,1,0.9259775876998901
4396,1,0.7588217258453369
4397,1,0.8431536555290222
4398,1,0.8409616947174072
4399,1,0.7054612040519714
4400,0,0.05681995302438736
4401,0,0.012472515925765038
4402,0,0.015150162391364574
4403,0,0.022336861118674278
4404,0,0.023551685735583305
4405,1,0.8576619625091553
4406,1,0.46793365478515625
4407,1,0.5252807140350342
4408,1,0.8883609771728516
4409,1,0.3825264871120453
4410,0,0.44390809535980225
4411,0,0.7758656740188599
4412,0,0.5868403911590576
4413,0,0.16306835412979126
4414,0,0.16283480823040009
4415,1,0.057475391775369644
4416,1,0.8190879821777344
4417,1,0.9584037661552429
4418,1,0.9533900022506714
4419,1,0.9869837164878845
4420,0,0.04820465296506882
4421,0,0.7023452520370483
4422,0,0.23524267971515656
4423,0,0.09456077963113785
4424,0,0.03481120243668556
4425,1,0.2334696501493454
4426,1,0.7580738067626953
4427,1,0.4481906294822693
4428,1,0.6994158625602722
4429,1,0.80085688829422
4430,0,0.650672197341919
4431,0,0.8085981011390686
4432,0,0.38655173778533936
4433,0,0.6758641600608826
4434,0,0.5194900035858154
4435,1,0.7905254364013672
4436,1,0.5841677188873291
4437,1,0.35901376605033875
4438,1,0.4525921940803528
4439,1,0.562002420425415
4440,0,0.4017582833766937
4441,0,0.6267391443252563
4442,0,0.10158118605613708
4443,0,0.4840255081653595
4444,0,0.8534526228904724
4445,1,0.9576503038406372
4446,1,0.8272508978843689
4447,1,0.860501229763031
4448,1,0.9036735892295837
4449,1,0.8632327318191528
4450,0,0.023211579769849777
4451,0,0.13763388991355896
4452,0,0.027110902592539787
4453,0,0.22890712320804596
4454,0,0.023895155638456345
4455,1,0.8665642738342285
4456,1,0.9457215666770935
4457,1,0.488526314496994
4458,1,0.9740016460418701
4459,1,0.8927209377288818
4460,0,0.9793342351913452
4461,0,0.7889585494995117
4462,0,0.9506400227546692
4463,0,0.08011356741189957
4464,0,0.01751367747783661
4465,1,0.8256375789642334
4466,1,0.6789273619651794
4467,1,0.8829512596130371
4468,1,0.959739625453949
4469,1,0.603140115737915
4470,0,0.135305255651474
4471,0,0.021479099988937378
4472,0,0.8937520980834961
4473,0,0.049728769809007645
4474,0,0.023328833281993866
4475,1,0.9346283078193665
4476,1,0.9489757418632507
4477,1,0.9372848868370056
4478,1,0.8300862908363342
4479,1,0.7747846841812134
4480,0,0.06644929945468903
4481,0,0.6717188954353333
4482,0,0.06499765068292618
4483,0,0.9284693598747253
4484,0,0.4658600687980652
4485,1,0.6565169095993042
4486,1,0.764385461807251
4487,1,0.8057240843772888
4488,1,0.6408534646034241
4489,1,0.816842794418335
4490,0,0.7254558801651001
4491,0,0.619051992893219
4492,0,0.8897155523300171
4493,0,0.2273697406053543
4494,0,0.4052877426147461
4495,1,0.8823625445365906
4496,1,0.7137957215309143
4497,1,0.9571449756622314
4498,1,0.7299658060073853
4499,1,0.7630578875541687
