id,label,match_score
4737,0,0.0546644926071167
4738,0,0.8587350845336914
4739,1,0.41923919320106506
4740,1,0.8390707969665527
4741,1,0.8117422461509705
4742,1,0.8104292154312134
4743,1,0.4436327815055847
4744,0,0.10969384759664536
4745,0,0.09994262456893921
4746,0,0.20920826494693756
4747,0,0.13565990328788757
4748,0,0.05265846475958824
4749,1,0.3937320113182068
4750,1,0.0591256357729435
4751,1,0.8714399337768555
4752,1,0.1553555130958557
4753,1,0.8146316409111023
4754,0,0.09575147181749344
4755,0,0.04611276835203171
4756,0,0.13057371973991394
4757,0,0.1984528750181198
4758,0,0.07940895855426788
4759,1,0.11031484603881836
4760,1,0.22847598791122437
4761,1,0.20065081119537354
4762,1,0.07120319455862045
4763,1,0.19300660490989685
4764,0,0.07899749279022217
4765,0,0.07709749042987823
4766,0,0.14482595026493073
4767,0,0.04982857033610344
4768,0,0.06266658008098602
4769,1,0.7560983300209045
4770,1,0.1585560292005539
4771,1,0.14742645621299744
4772,1,0.2990022301673889
4773,1,0.4527013301849365
4774,0,0.6551374197006226
4775,0,0.13929569721221924
4776,0,0.10625338554382324
4777,0,0.15752385556697845
4778,0,0.13354918360710144
4779,1,0.1395217925310135
4780,1,0.41694551706314087
4781,1,0.8105869889259338
4782,1,0.1492866575717926
4783,1,0.16065384447574615
4784,0,0.13634727895259857
4785,0,0.03865116462111473
4786,0,0.09177060425281525
4787,0,0.10809628665447235
4788,0,0.1390565037727356
4789,1,0.3157019317150116
4790,1,0.12791919708251953
4791,1,0.9233352541923523
4792,1,0.5642253756523132
4793,1,0.8414926528930664
4794,0,0.5472132563591003
4795,0,0.08751491457223892
4796,0,0.06245672330260277
4797,0,0.06502857059240341
4798,0,0.06087731570005417
4799,1,0.6983097195625305
4800,1,0.6542742252349854
4801,1,0.9566277861595154
4802,1,0.7815974950790405
4803,1,0.2999288737773895
4804,0,0.7948101758956909
4805,0,0.6502549052238464
4806,0,0.3360925018787384
4807,0,0.12078524380922318
4808,0,0.04414033144712448
4809,1,0.09489651769399643
4810,1,0.40280863642692566
4811,1,0.8669816851615906
4812,1,0.4401417374610901
4813,1,0.8902799487113953
4814,0,0.12081922590732574
4815,0,0.11991965770721436
4816,0,0.07003625482320786
4817,0,0.09295099228620529
4818,0,0.07815096527338028
4819,1,0.2775875926017761
4820,1,0.38502055406570435
4821,1,0.504173994064331
4822,1,0.5399689078330994
4823,1,0.4384344220161438
4824,0,0.5163570642471313
4825,0,0.6296296715736389
4826,0,0.17974933981895447
4827,0,0.8895471692085266
4828,0,0.15213634073734283
4829,1,0.046971436589956284
4830,1,0.09980214387178421
4831,1,0.0725502222776413
4832,1,0.3500836193561554
4833,1,0.11267834901809692
4834,0,0.16940000653266907
4835,0,0.10678815841674805
4836,0,0.11633612960577011
4837,0,0.17533035576343536
4838,0,0.20539523661136627
4839,1,0.10825800895690918
4840,1,0.7410103678703308
4841,1,0.6859334111213684
4842,1,0.09890290349721909
4843,1,0.22732913494110107
4844,0,0.2932223677635193
4845,0,0.8249933123588562
4846,0,0.9349752068519592
4847,0,0.6731510758399963
4848,0,0.7952271103858948
4849,1,0.8682848811149597
4850,1,0.6015667915344238
4851,1,0.9425684213638306
4852,1,0.5180869698524475
4853,1,0.7057856917381287
4854,0,0.10829997807741165
4855,0,0.4426362216472626
4856,0,0.14073488116264343
4857,0,0.7568691968917847
4858,0,0.10552690178155899
4859,1,0.6066043972969055
4860,1,0.06699888408184052
4861,1,0.6885553598403931
4862,1,0.7339581251144409
4863,1,0.4300388991832733
4864,0,0.3575091063976288
4865,0,0.22555498778820038
4866,0,0.061091016978025436
4867,0,0.1273132711648941
4868,0,0.06473924964666367
4869,1,0.4345206916332245
4870,1,0.33823639154434204
4871,1,0.37968841195106506
4872,1,0.33272573351860046
4873,1,0.13608680665493011
4874,0,0.19460298120975494
4875,0,0.5122430324554443
4876,0,0.1029808521270752
4877,0,0.10933441668748856
4878,0,0.1760370135307312
4879,1,0.46500179171562195
4880,1,0.13322153687477112
4881,1,0.9371539950370789
4882,1,0.9147305488586426
4883,1,0.9100821018218994
4884,0,0.862210750579834
4885,0,0.1358080357313156
4886,0,0.13381962478160858
4887,0,0.07042507827281952
4888,0,0.09129607677459717
4889,1,0.19742272794246674
4890,1,0.14298826456069946
4891,1,0.2453671097755432
4892,1,0.25909894704818726
4893,1,0.6529274582862854
4894,0,0.890627920627594
4895,0,0.49751755595207214
4896,0,0.9096590280532837
4897,0,0.34243321418762207
4898,0,0.6766871809959412
4899,1,0.4931032061576843
4900,1,0.9034096598625183
4901,1,0.470262736082077
4902,1,0.36195501685142517
4903,1,0.12156449258327484
4904,0,0.28726089000701904
4905,0,0.14131362736225128
4906,0,0.7412091493606567
4907,0,0.28744056820869446
4908,0,0.8002021312713623
4909,1,0.4315482974052429
4910,1,0.8396608829498291
4911,1,0.10956563800573349
4912,1,0.05938784405589104
4913,1,0.26453638076782227
4914,0,0.13768692314624786
4915,0,0.5560762882232666
4916,0,0.8034898042678833
4917,0,0.15339361131191254
4918,0,0.4846785068511963
4919,1,0.1523725539445877
4920,1,0.08832643181085587
4921,1,0.3903128504753113
4922,1,0.21183989942073822
4923,1,0.335328608751297
4924,0,0.15661971271038055
4925,0,0.9275858402252197
4926,0,0.5930625200271606
4927,0,0.5447328090667725
4928,0,0.2798912823200226
4929,1,0.5346084833145142
4930,1,0.19659286737442017
4931,1,0.205344095826149
4932,1,0.3467850983142853
4933,1,0.4908193349838257
4934,0,0.8455789089202881
4935,0,0.49949660897254944
4936,0,0.22094400227069855
4937,0,0.8454386591911316
4938,0,0.3198792636394501
4939,1,0.5365740060806274
4940,1,0.14418677985668182
4941,1,0.27780795097351074
4942,1,0.5544933080673218
4943,1,0.37490931153297424
4944,0,0.22364017367362976
4945,0,0.3386966288089752
4946,0,0.7296434044837952
4947,0,0.2820887565612793
4948,0,0.07689909636974335
4949,1,0.2103242576122284
4950,1,0.21308816969394684
4951,1,0.3031825125217438
4952,1,0.2094779759645462
4953,1,0.3805369734764099
4954,0,0.7098278403282166
4955,0,0.4808289110660553
4956,0,0.34377217292785645
4957,0,0.3850990831851959
4958,0,0.6107748746871948
4959,1,0.5495591759681702
4960,1,0.3948553204536438
4961,1,0.6802947521209717
4962,1,0.020521992817521095
4963,1,0.1511620432138443
4964,0,0.21393179893493652
4965,0,0.1335056722164154
4966,0,0.15719373524188995
4967,0,0.052735935896635056
4968,0,0.9081346988677979
4969,1,0.9187544584274292
4970,1,0.025395993143320084
4971,1,0.7680147290229797
4972,1,0.15346060693264008
4973,1,0.05591317266225815
4974,0,0.16231806576251984
4975,0,0.16943944990634918
4976,0,0.09899046272039413
4977,0,0.12258896976709366
4978,0,0.1088617667555809
4979,1,0.800369918346405
4980,1,0.6078101992607117
4981,1,0.8383824825286865
4982,1,0.701068639755249
4983,1,0.9170572757720947
4984,0,0.0911044254899025
4985,0,0.0467805340886116
4986,0,0.23193059861660004
4987,0,0.1462511569261551
4988,0,0.05154557526111603
4989,1,0.971198320388794
4990,1,0.7752146124839783
4991,1,0.3763613998889923
4992,1,0.7798064351081848
4993,1,0.8881375193595886
4994,0,0.9356124997138977
4995,0,0.3110784590244293
4996,0,0.8386142253875732
4997,0,0.10420054942369461
4998,0,0.1104048565030098
4999,1,0.14797520637512207
