id,label,match_score
4856,0,0.9164592027664185
4857,0,0.8190492987632751
4858,0,0.12792444229125977
4859,1,0.8563709259033203
4860,1,0.4026154577732086
4861,1,0.605103075504303
4862,1,0.7489702105522156
4863,1,0.6373131275177002
4864,0,0.7519217729568481
4865,0,0.09836838394403458
4866,0,0.16642776131629944
4867,0,0.4430749714374542
4868,0,0.4227840006351471
4869,1,0.06684118509292603
4870,1,0.5718779563903809
4871,1,0.03553013131022453
4872,1,0.32509395480155945
4873,1,0.23019815981388092
4874,0,0.37722453474998474
4875,0,0.65973299741745
4876,0,0.20902399718761444
4877,0,0.6382951140403748
4878,0,0.22071382403373718
4879,1,0.38246214389801025
4880,1,0.13010475039482117
4881,1,0.8566226959228516
4882,1,0.8533697724342346
4883,1,0.3677062690258026
4884,0,0.5934683084487915
4885,0,0.07982830703258514
4886,0,0.0995882898569107
4887,0,0.07522191107273102
4888,0,0.08021757751703262
4889,1,0.07227320224046707
4890,1,0.01605711504817009
4891,1,0.027585456147789955
4892,1,0.20473021268844604
4893,1,0.1632733792066574
4894,0,0.2984105050563812
4895,0,0.08126430213451385
4896,0,0.4104211628437042
4897,0,0.21789221465587616
4898,0,0.6174308657646179
4899,1,0.4864324927330017
4900,1,0.5984219312667847
4901,1,0.22239749133586884
4902,1,0.06169725954532623
4903,1,0.04266130179166794
4904,0,0.3638531267642975
4905,0,0.05077877640724182
4906,0,0.2250978797674179
4907,0,0.2952788770198822
4908,0,0.590283215045929
4909,1,0.911281406879425
4910,1,0.8146597743034363
4911,1,0.07045368105173111
4912,1,0.7489888668060303
4913,1,0.7717854976654053
4914,0,0.3545617461204529
4915,0,0.9127663969993591
4916,0,0.7716625332832336
4917,0,0.30480140447616577
4918,0,0.7488889694213867
4919,1,0.148990660905838
4920,1,0.11748266220092773
4921,1,0.43091970682144165
4922,1,0.6970698237419128
4923,1,0.6243211627006531
4924,0,0.10456044971942902
4925,0,0.8541463613510132
4926,0,0.40579453110694885
4927,0,0.6088234186172485
4928,0,0.8288283944129944
4929,1,0.7238032817840576
4930,1,0.2913448214530945
4931,1,0.40935567021369934
4932,1,0.6953312754631042
4933,1,0.6174303889274597
4934,0,0.8720398545265198
4935,0,0.4340176582336426
4936,0,0.15009799599647522
4937,0,0.6776235103607178
4938,0,0.21125195920467377
4939,1,0.8292386531829834
4940,1,0.05031518638134003
4941,1,0.311365008354187
4942,1,0.8590659499168396
4943,1,0.7267699241638184
4944,0,0.770776629447937
4945,0,0.16070155799388885
4946,0,0.7775493264198303
4947,0,0.10464484244585037
4948,0,0.1714717149734497
4949,1,0.38802024722099304
4950,1,0.13056477904319763
4951,1,0.5065601468086243
4952,1,0.24359972774982452
4953,1,0.13154193758964539
4954,0,0.5511960387229919
4955,0,0.47005853056907654
4956,0,0.07484941184520721
4957,0,0.2809687852859497
4958,0,0.19791117310523987
4959,1,0.17863713204860687
4960,1,0.16833041608333588
4961,1,0.34176936745643616
4962,1,0.019697336480021477
4963,1,0.6064084768295288
4964,0,0.11446458846330643
4965,0,0.1064283698797226
4966,0,0.07303257286548615
4967,0,0.0695633739233017
4968,0,0.4093993902206421
4969,1,0.5417239665985107
4970,1,0.22868037223815918
4971,1,0.34901610016822815
4972,1,0.7357634902000427
4973,1,0.5095186233520508
4974,0,0.13954634964466095
4975,0,0.2451687604188919
4976,0,0.6770927906036377
4977,0,0.11515110731124878
4978,0,0.07669752091169357
4979,1,0.8349028825759888
4980,1,0.4177978038787842
4981,1,0.8993390798568726
4982,1,0.4766746163368225
4983,1,0.8920676708221436
4984,0,0.06971237063407898
4985,0,0.33265042304992676
4986,0,0.03171218931674957
4987,0,0.06637153774499893
4988,0,0.056238774210214615
4989,1,0.9807013869285583
4990,1,0.49283546209335327
4991,1,0.17282666265964508
4992,1,0.6708489656448364
4993,1,0.9134765863418579
4994,0,0.05524473264813423
4995,0,0.04097764566540718
4996,0,0.349445104598999
4997,0,0.05880776792764664
4998,0,0.05458175763487816
4999,1,0.10159891098737717
