id,label,match_score
4630,0,0.11632309854030609
4631,0,0.05987904220819473
4632,0,0.9269200563430786
4633,0,0.6911147236824036
4634,1,0.4433303475379944
4635,1,0.7715944647789001
4636,1,0.6677352786064148
4637,1,0.07477815449237823
4638,1,0.4501572847366333
4639,0,0.09261691570281982
4640,0,0.04060252010822296
4641,0,0.7368242740631104
4642,0,0.04672638326883316
4643,0,0.06166153773665428
4644,1,0.0680825337767601
4645,1,0.5930755138397217
4646,1,0.07222633808851242
4647,1,0.08391490578651428
4648,1,0.2099001407623291
4649,1,0.2274332046508789
4650,1,0.9210290312767029
4651,1,0.03133988752961159
4652,1,0.8620453476905823
4653,1,0.21622680127620697
4654,0,0.05817825719714165
4655,0,0.45962515473365784
4656,0,0.2459976226091385
4657,0,0.015057702548801899
4658,0,0.3392646014690399
4659,1,0.5622084736824036
4660,1,0.2565262019634247
4661,1,0.7582809925079346
4662,1,0.4507773816585541
4663,1,0.17476209998130798
4664,0,0.043391600251197815
4665,0,0.049850091338157654
4666,0,0.03885935992002487
4667,0,0.03983521834015846
4668,0,0.05399526283144951
4669,1,0.8509872555732727
4670,1,0.17334583401679993
4671,1,0.7458816170692444
4672,1,0.8921118378639221
4673,1,0.9498435854911804
4674,0,0.04353514313697815
4675,0,0.039524637162685394
4676,0,0.04498753324151039
4677,0,0.11280131340026855
4678,0,0.2172500342130661
4679,1,0.5335041284561157
4680,1,0.2749699652194977
4681,1,0.9795678853988647
4682,1,0.7910595536231995
4683,1,0.89066082239151
4684,0,0.03327224403619766
4685,0,0.0490705668926239
4686,0,0.04839136824011803
4687,0,0.06666138768196106
4688,0,0.5701683759689331
4689,1,0.7814366817474365
4690,1,0.11901406943798065
4691,1,0.9479990005493164
4692,1,0.893180787563324
4693,1,0.9309535026550293
4694,0,0.04846329987049103
4695,0,0.0802769809961319
4696,0,0.02630775421857834
4697,0,0.02503655105829239
4698,0,0.8459897637367249
4699,1,0.7370898723602295
4700,1,0.7741445899009705
4701,1,0.4951225221157074
4702,1,0.6496033072471619
4703,1,0.8219509124755859
4704,0,0.5758414268493652
4705,0,0.4405595362186432
4706,0,0.06906252354383469
4707,0,0.023069899529218674
4708,0,0.09004700183868408
4709,1,0.736807107925415
4710,1,0.02344510704278946
4711,1,0.6934930086135864
4712,1,0.28492680191993713
4713,1,0.7084576487541199
4714,0,0.04728323221206665
4715,0,0.04826853424310684
4716,0,0.10820146650075912
4717,0,0.02084191143512726
4718,0,0.04274510219693184
4719,1,0.6897175908088684
4720,1,0.2989622950553894
4721,1,0.14259783923625946
4722,1,0.18799923360347748
4723,1,0.7846978306770325
4724,0,0.03861282020807266
4725,0,0.6658555269241333
4726,0,0.045440975576639175
4727,0,0.041205376386642456
4728,0,0.03320729732513428
4729,1,0.46060147881507874
4730,1,0.07431414723396301
4731,1,0.42487257719039917
4732,1,0.4852701425552368
4733,1,0.9169660806655884
4734,0,0.03006768599152565
4735,0,0.2597491443157196
4736,0,0.3852517306804657
4737,0,0.03532900661230087
4738,0,0.384082168340683
4739,1,0.6595335006713867
4740,1,0.29732465744018555
4741,1,0.7913192510604858
4742,1,0.4530678987503052
4743,1,0.37489742040634155
4744,0,0.16428329050540924
4745,0,0.08495468646287918
4746,0,0.43218591809272766
4747,0,0.060854241251945496
4748,0,0.13428692519664764
4749,1,0.872662365436554
4750,1,0.608797013759613
4751,1,0.8838223814964294
4752,1,0.8341090083122253
4753,1,0.8623626232147217
4754,0,0.02297038957476616
4755,0,0.05140719935297966
4756,0,0.6262585520744324
4757,0,0.6287599802017212
4758,0,0.039384305477142334
4759,1,0.04916508123278618
4760,1,0.6224081516265869
4761,1,0.25446635484695435
4762,1,0.05882449820637703
4763,1,0.6351701617240906
4764,0,0.03742574527859688
4765,0,0.04072585329413414
4766,0,0.8809030055999756
4767,0,0.035883981734514236
4768,0,0.030645232647657394
4769,1,0.8075238466262817
4770,1,0.12278134375810623
4771,1,0.47233426570892334
4772,1,0.14282360672950745
4773,1,0.33973491191864014
4774,0,0.826444149017334
4775,0,0.22024711966514587
4776,0,0.022878877818584442
4777,0,0.13616783916950226
4778,0,0.07106442749500275
4779,1,0.7598152756690979
4780,1,0.7643465399742126
4781,1,0.779746413230896
4782,1,0.6630095839500427
4783,1,0.12200415879487991
4784,0,0.13359947502613068
4785,0,0.040524378418922424
4786,0,0.06695082038640976
4787,0,0.062254197895526886
4788,0,0.04744754359126091
4789,1,0.0909343808889389
4790,1,0.9466734528541565
4791,1,0.932761549949646
4792,1,0.9238068461418152
4793,1,0.9250751733779907
4794,0,0.11373027414083481
4795,0,0.024606529623270035
4796,0,0.02979821152985096
4797,0,0.02966213785111904
4798,0,0.040098000317811966
4799,1,0.6236971616744995
4800,1,0.9016215801239014
4801,1,0.9188623428344727
4802,1,0.8984520435333252
4803,1,0.2439279854297638
4804,0,0.8899059295654297
4805,0,0.5721297860145569
4806,0,0.7648330926895142
4807,0,0.7065399885177612
4808,0,0.0945001170039177
4809,1,0.05028611421585083
4810,1,0.37923258543014526
4811,1,0.5028846263885498
4812,1,0.736857533454895
4813,1,0.7080265283584595
4814,0,0.062433548271656036
4815,0,0.39252009987831116
4816,0,0.034763894975185394
4817,0,0.198564812541008
4818,0,0.08723383396863937
4819,1,0.5188524127006531
4820,1,0.8437304496765137
4821,1,0.5979174971580505
4822,1,0.8449615836143494
4823,1,0.48550114035606384
4824,0,0.42466044425964355
4825,0,0.45080703496932983
4826,0,0.18400759994983673
4827,0,0.7063906192779541
4828,0,0.11011804640293121
4829,1,0.09252598136663437
4830,1,0.10280096530914307
4831,1,0.5948241353034973
4832,1,0.5935068726539612
4833,1,0.3542739152908325
4834,0,0.02997398190200329
4835,0,0.03814661502838135
4836,0,0.010096698999404907
4837,0,0.03852920979261398
4838,0,0.7643961906433105
4839,1,0.06265310198068619
4840,1,0.15428267419338226
4841,1,0.5431579947471619
4842,1,0.29153013229370117
4843,1,0.08376317471265793
4844,0,0.7304754257202148
4845,0,0.1614057421684265
4846,0,0.5778772234916687
4847,0,0.20414628088474274
4848,0,0.2602882385253906
4849,1,0.06852468103170395
4850,1,0.859042227268219
4851,1,0.9082462191581726
4852,1,0.7255398631095886
4853,1,0.28339362144470215
4854,0,0.04587424546480179
4855,0,0.35269373655319214
4856,0,0.6789615154266357
4857,0,0.6335127353668213
4858,0,0.08015710115432739
4859,1,0.2154385894536972
4860,1,0.13221266865730286
4861,1,0.8215291500091553
4862,1,0.8424896001815796
4863,1,0.2215673327445984
4864,0,0.7492753267288208
4865,0,0.25453242659568787
4866,0,0.039703477174043655
4867,0,0.5575026869773865
4868,0,0.0633251965045929
4869,1,0.6066769361495972
4870,1,0.10973154008388519
4871,1,0.7337231040000916
4872,1,0.9028738737106323
4873,1,0.8590283393859863
4874,0,0.6084277033805847
4875,0,0.2514069378376007
4876,0,0.06189475581049919
4877,0,0.019156564027071
4878,0,0.242771714925766
4879,1,0.06180591136217117
4880,1,0.6513563394546509
4881,1,0.9022550582885742
4882,1,0.8794769644737244
4883,1,0.5013731122016907
4884,0,0.4660853445529938
4885,0,0.05561951547861099
4886,0,0.060824837535619736
4887,0,0.03795613348484039
4888,0,0.03168260306119919
4889,1,0.056080322712659836
4890,1,0.027582215145230293
4891,1,0.02498774789273739
4892,1,0.18928734958171844
4893,1,0.06133173033595085
4894,0,0.14376354217529297
4895,0,0.05117297172546387
4896,0,0.2579099237918854
4897,0,0.16923724114894867
4898,0,0.43648722767829895
4899,1,0.2860853672027588
4900,1,0.35859453678131104
4901,1,0.22105933725833893
4902,1,0.1529291570186615
4903,1,0.0148700512945652
4904,0,0.2995471656322479
4905,0,0.08232542872428894
4906,0,0.3117533326148987
4907,0,0.12742535769939423
4908,0,0.8310837745666504
4909,1,0.31357499957084656
4910,1,0.7857711315155029
4911,1,0.019393572583794594
4912,1,0.2976422607898712
4913,1,0.4446858763694763
4914,0,0.06448239833116531
4915,0,0.5924567580223083
4916,0,0.10033778101205826
4917,0,0.06211293861269951
4918,0,0.3782978355884552
4919,1,0.5452362895011902
4920,1,0.35718363523483276
4921,1,0.12368903309106827
4922,1,0.24195188283920288
4923,1,0.14634136855602264
4924,0,0.2364863008260727
4925,0,0.726250410079956
4926,0,0.022414924576878548
4927,0,0.30558913946151733
4928,0,0.22857293486595154
4929,1,0.511077344417572
4930,1,0.10540417581796646
4931,1,0.4619826674461365
4932,1,0.41303521394729614
4933,1,0.18232792615890503
4934,0,0.8986117243766785
4935,0,0.7048917412757874
4936,0,0.08553000539541245
4937,0,0.5959605574607849
4938,0,0.03458363562822342
4939,1,0.781650722026825
4940,1,0.03314900025725365
4941,1,0.07216904312372208
4942,1,0.5908346176147461
4943,1,0.4627300798892975
4944,0,0.13248902559280396
4945,0,0.5293153524398804
4946,0,0.29450491070747375
4947,0,0.04278411343693733
4948,0,0.022760208696126938
4949,1,0.22515301406383514
4950,1,0.25387540459632874
4951,1,0.6114711761474609
4952,1,0.13853615522384644
4953,1,0.8469058275222778
4954,0,0.8478024005889893
4955,0,0.9013817310333252
4956,0,0.8755728602409363
4957,0,0.2879956364631653
4958,0,0.7411134243011475
4959,1,0.4691542983055115
4960,1,0.20478282868862152
4961,1,0.8588488698005676
4962,1,0.021489815786480904
4963,1,0.8758176565170288
4964,0,0.02905650995671749
4965,0,0.3288118243217468
4966,0,0.11852604895830154
4967,0,0.024669403210282326
4968,0,0.2768278419971466
4969,1,0.8384819626808167
4970,1,0.02376111038029194
4971,1,0.8413892388343811
4972,1,0.24335429072380066
4973,1,0.5603139400482178
4974,0,0.1498757153749466
4975,0,0.06871213018894196
4976,0,0.12108100950717926
4977,0,0.20922420918941498
4978,0,0.04868680238723755
4979,1,0.9464654326438904
4980,1,0.7834481596946716
4981,1,0.9424164891242981
4982,1,0.42939212918281555
4983,1,0.8371108770370483
4984,0,0.06121082231402397
4985,0,0.14281505346298218
4986,0,0.03724951297044754
4987,0,0.351175993680954
4988,0,0.04240940138697624
4989,1,0.9289031624794006
4990,1,0.9142041206359863
4991,1,0.22940075397491455
4992,1,0.8847307562828064
4993,1,0.9423944354057312
4994,0,0.8675790429115295
4995,0,0.35877475142478943
4996,0,0.27325010299682617
4997,0,0.0349930077791214
4998,0,0.03288768231868744
4999,1,0.10792869329452515
