id,label,match_score
4741,1,0.8508920669555664
4742,1,0.8055999875068665
4743,1,0.7505608797073364
4744,0,0.06020449101924896
4745,0,0.07325506210327148
4746,0,0.010702134110033512
4747,0,0.20433644950389862
4748,0,0.08973883092403412
4749,1,0.5149550437927246
4750,1,0.3550938665866852
4751,1,0.9370067119598389
4752,1,0.5208001136779785
4753,1,0.07405304163694382
4754,0,0.032937463372945786
4755,0,0.03548971936106682
4756,0,0.3306151330471039
4757,0,0.2952435612678528
4758,0,0.01696772500872612
4759,1,0.8939336538314819
4760,1,0.6499738097190857
4761,1,0.14409565925598145
4762,1,0.7035614252090454
4763,1,0.8912041783332825
4764,0,0.03370054066181183
4765,0,0.02997172251343727
4766,0,0.9579190015792847
4767,0,0.02093333937227726
4768,0,0.024764036759734154
4769,1,0.8068031668663025
4770,1,0.13438032567501068
4771,1,0.031097250059247017
4772,1,0.2464999407529831
4773,1,0.5031381845474243
4774,0,0.8240954279899597
4775,0,0.0374591164290905
4776,0,0.0081061702221632
4777,0,0.37623387575149536
4778,0,0.03125229477882385
4779,1,0.748578667640686
4780,1,0.7935446500778198
4781,1,0.8835104703903198
4782,1,0.16367597877979279
4783,1,0.12758372724056244
4784,0,0.20602746307849884
4785,0,0.02350325509905815
4786,0,0.06879092752933502
4787,0,0.1097211167216301
4788,0,0.017936741933226585
4789,1,0.1774391531944275
4790,1,0.9562559723854065
4791,1,0.9011187553405762
4792,1,0.9065247178077698
4793,1,0.8800222277641296
4794,0,0.45068344473838806
4795,0,0.03589639812707901
4796,0,0.0366608165204525
4797,0,0.027220074087381363
4798,0,0.03752857819199562
4799,1,0.5067294836044312
4800,1,0.6729487180709839
4801,1,0.7557741403579712
4802,1,0.9230019450187683
4803,1,0.10921139270067215
4804,0,0.7629974484443665
4805,0,0.5830574631690979
4806,0,0.29445967078208923
4807,0,0.22319358587265015
4808,0,0.40537914633750916
4809,1,0.02617974951863289
4810,1,0.25081977248191833
4811,1,0.8434308171272278
4812,1,0.35294055938720703
4813,1,0.8184827566146851
4814,0,0.08946233987808228
4815,0,0.30073797702789307
4816,0,0.12087532132863998
4817,0,0.9008340835571289
4818,0,0.020675858482718468
4819,1,0.7451708912849426
4820,1,0.9169464707374573
4821,1,0.7042429447174072
4822,1,0.8470514416694641
4823,1,0.9550690650939941
4824,0,0.6234781742095947
4825,0,0.6652545928955078
4826,0,0.7344130873680115
4827,0,0.8485966324806213
4828,0,0.7443668842315674
4829,1,0.06000677868723869
4830,1,0.32144641876220703
4831,1,0.08981447666883469
4832,1,0.27442845702171326
4833,1,0.15627899765968323
4834,0,0.3967837393283844
4835,0,0.10738982260227203
4836,0,0.051269035786390305
4837,0,0.05773645639419556
4838,0,0.16445358097553253
4839,1,0.05058329179883003
4840,1,0.07327499240636826
4841,1,0.7364060282707214
4842,1,0.32685527205467224
4843,1,0.17315420508384705
4844,0,0.6256811618804932
4845,0,0.30338385701179504
4846,0,0.8665106296539307
4847,0,0.20158565044403076
4848,0,0.7058507800102234
4849,1,0.587262749671936
4850,1,0.933305025100708
4851,1,0.9777843356132507
4852,1,0.9107266068458557
4853,1,0.08864801377058029
4854,0,0.042850054800510406
4855,0,0.20167845487594604
4856,0,0.9438187479972839
4857,0,0.8404967784881592
4858,0,0.041602738201618195
4859,1,0.07016095519065857
4860,1,0.07415017485618591
4861,1,0.4977315068244934
4862,1,0.8755303025245667
4863,1,0.0930614247918129
4864,0,0.7944607138633728
4865,0,0.052951112389564514
4866,0,0.05314963683485985
4867,0,0.512199878692627
4868,0,0.09458741545677185
4869,1,0.08568031340837479
4870,1,0.03914981707930565
4871,1,0.06737668812274933
4872,1,0.48111581802368164
4873,1,0.11081425100564957
4874,0,0.2902945578098297
4875,0,0.3189505338668823
4876,0,0.21616677939891815
4877,0,0.18104007840156555
4878,0,0.3095281422138214
4879,1,0.6562365293502808
4880,1,0.265080988407135
4881,1,0.9551929831504822
4882,1,0.9689705967903137
4883,1,0.9610461592674255
4884,0,0.8668222427368164
4885,0,0.25553104281425476
4886,0,0.05402858555316925
4887,0,0.05931166559457779
4888,0,0.03568689897656441
4889,1,0.13615404069423676
4890,1,0.06445308029651642
4891,1,0.40557289123535156
4892,1,0.07169992476701736
4893,1,0.14503896236419678
4894,0,0.08326272666454315
4895,0,0.09963642060756683
4896,0,0.8307945132255554
4897,0,0.3925319314002991
4898,0,0.3681984543800354
4899,1,0.38787803053855896
4900,1,0.46334022283554077
4901,1,0.4563453495502472
4902,1,0.0942157506942749
4903,1,0.06432387232780457
4904,0,0.47859588265419006
4905,0,0.09271196275949478
4906,0,0.08931195735931396
4907,0,0.12381400913000107
4908,0,0.11238735169172287
4909,1,0.5923163890838623
4910,1,0.8588723540306091
4911,1,0.04559851437807083
4912,1,0.6857066750526428
4913,1,0.31406664848327637
4914,0,0.04460686072707176
4915,0,0.15466216206550598
4916,0,0.38736864924430847
4917,0,0.29355689883232117
4918,0,0.5876201391220093
4919,1,0.849726676940918
4920,1,0.36348628997802734
4921,1,0.2048107534646988
4922,1,0.7302801609039307
4923,1,0.46826720237731934
4924,0,0.17966270446777344
4925,0,0.9233471751213074
4926,0,0.06044381484389305
4927,0,0.6386336088180542
4928,0,0.602205753326416
4929,1,0.6667847633361816
4930,1,0.048086583614349365
4931,1,0.45951229333877563
4932,1,0.8089538812637329
4933,1,0.7564669251441956
4934,0,0.9480759501457214
4935,0,0.6408684849739075
4936,0,0.1312551349401474
4937,0,0.8849697113037109
4938,0,0.1058536097407341
4939,1,0.917686939239502
4940,1,0.05414872244000435
4941,1,0.4149453341960907
4942,1,0.7931482791900635
4943,1,0.8810775279998779
4944,0,0.31960445642471313
4945,0,0.3960508704185486
4946,0,0.7607903480529785
4947,0,0.13070957362651825
4948,0,0.06946699321269989
4949,1,0.10411050170660019
4950,1,0.8126968741416931
4951,1,0.7048715353012085
4952,1,0.3234236538410187
4953,1,0.7001115679740906
4954,0,0.5692518353462219
4955,0,0.4823773205280304
4956,0,0.5866103172302246
4957,0,0.20751547813415527
4958,0,0.2436119168996811
4959,1,0.8016404509544373
4960,1,0.14000307023525238
4961,1,0.8838223218917847
4962,1,0.024316715076565742
4963,1,0.9447232484817505
4964,0,0.027970222756266594
4965,0,0.7543326616287231
4966,0,0.26353973150253296
4967,0,0.09927735477685928
4968,0,0.2056763619184494
4969,1,0.9749120473861694
4970,1,0.4597497880458832
4971,1,0.9859850406646729
4972,1,0.23096692562103271
4973,1,0.42692965269088745
4974,0,0.7388936877250671
4975,0,0.2856941223144531
4976,0,0.24707739055156708
4977,0,0.6662685871124268
4978,0,0.1817643642425537
4979,1,0.8840797543525696
4980,1,0.6508800983428955
4981,1,0.9768186211585999
4982,1,0.4145541489124298
4983,1,0.9075785875320435
4984,0,0.3375735282897949
4985,0,0.030935177579522133
4986,0,0.7099868059158325
4987,0,0.49876174330711365
4988,0,0.21416155993938446
4989,1,0.9711130857467651
4990,1,0.8551306128501892
4991,1,0.04115922749042511
4992,1,0.8596859574317932
4993,1,0.8983147740364075
4994,0,0.9784697890281677
4995,0,0.44588786363601685
4996,0,0.11459619551897049
4997,0,0.07140281796455383
4998,0,0.03737138211727142
4999,1,0.7063482999801636
