id,label,match_score
3819,1,0.9557788372039795
3820,1,0.2226380854845047
3821,1,0.8471311330795288
3822,1,0.9716495275497437
3823,1,0.9776307940483093
3824,0,0.08838480710983276
3825,0,0.7540000677108765
3826,0,0.13236650824546814
3827,0,0.7633171081542969
3828,0,0.532094419002533
3829,1,0.029225986450910568
3830,1,0.6984142661094666
3831,1,0.6369797587394714
3832,1,0.7136334180831909
3833,1,0.6417757868766785
3834,0,0.07145052403211594
3835,0,0.0796174630522728
3836,0,0.42577165365219116
3837,0,0.10725484788417816
3838,0,0.24707743525505066
3839,1,0.18403032422065735
3840,1,0.7139236927032471
3841,1,0.2524595558643341
3842,1,0.06275781244039536
3843,1,0.15645724534988403
3844,0,0.04621821269392967
3845,0,0.8841732144355774
3846,0,0.027059461921453476
3847,0,0.5420064926147461
3848,0,0.28280970454216003
3849,1,0.9877127408981323
3850,1,0.9736467003822327
3851,1,0.4276496171951294
3852,1,0.9423085451126099
3853,1,0.966029703617096
3854,0,0.03834331035614014
3855,0,0.04276425763964653
3856,0,0.040387239307165146
3857,0,0.18661867082118988
3858,0,0.04335639998316765
3859,1,0.9739072918891907
3860,1,0.970653235912323
3861,1,0.9809688329696655
3862,1,0.8261138796806335
3863,1,0.9397802948951721
3864,0,0.025244342163205147
3865,0,0.8741799592971802
3866,0,0.3196107745170593
3867,0,0.10192197561264038
3868,0,0.15597794950008392
3869,1,0.8240378499031067
3870,1,0.9324672818183899
3871,1,0.9605924487113953
3872,1,0.5395268797874451
3873,1,0.0743461549282074
3874,0,0.03304870054125786
3875,0,0.07628712803125381
3876,0,0.030803540721535683
3877,0,0.11991393566131592
3878,0,0.8775375485420227
3879,1,0.9059908390045166
3880,1,0.8414599895477295
3881,1,0.930478572845459
3882,1,0.9339317679405212
3883,1,0.5342759490013123
3884,0,0.3187818229198456
3885,0,0.07737385481595993
3886,0,0.29012471437454224
3887,0,0.0509701743721962
3888,0,0.056522712111473083
3889,1,0.8819957971572876
3890,1,0.3689127266407013
3891,1,0.960658073425293
3892,1,0.9544106125831604
3893,1,0.9499841928482056
3894,0,0.3585454225540161
3895,0,0.5973412990570068
3896,0,0.37309378385543823
3897,0,0.7336854338645935
3898,0,0.14694201946258545
3899,1,0.9694008827209473
3900,1,0.9822763204574585
3901,1,0.9461652040481567
3902,1,0.978981077671051
3903,1,0.9634668231010437
3904,0,0.8335131406784058
3905,0,0.019942007958889008
3906,0,0.7410796880722046
3907,0,0.05479272082448006
3908,0,0.0475049652159214
3909,1,0.25642699003219604
3910,1,0.03379020839929581
3911,1,0.8732448220252991
3912,1,0.03027409128844738
3913,1,0.0658981129527092
3914,0,0.2132272720336914
3915,0,0.11614207923412323
3916,0,0.03818127140402794
3917,0,0.04677005112171173
3918,0,0.20192794501781464
3919,1,0.5040991306304932
3920,1,0.8913211226463318
3921,1,0.48514509201049805
3922,1,0.4381262958049774
3923,1,0.9550697803497314
3924,1,0.311416894197464
3925,1,0.24850033223628998
3926,1,0.11305224895477295
3927,1,0.6028879880905151
3928,1,0.024004697799682617
3929,0,0.026688994839787483
3930,0,0.11146380752325058
3931,0,0.05488693714141846
3932,0,0.6983593702316284
3933,0,0.2565600275993347
3934,1,0.9572278261184692
3935,1,0.6695690155029297
3936,1,0.8553184866905212
3937,1,0.596208393573761
3938,1,0.9402643442153931
3939,0,0.9219028949737549
3940,0,0.30771520733833313
3941,0,0.9211419224739075
3942,0,0.9715747833251953
3943,0,0.9108514785766602
3944,1,0.9388265609741211
3945,1,0.9659391641616821
3946,1,0.9831090569496155
3947,1,0.9663803577423096
3948,1,0.18891365826129913
3949,0,0.9702427983283997
3950,0,0.9742943048477173
3951,0,0.9673019647598267
3952,0,0.9598942399024963
3953,0,0.9630072712898254
3954,1,0.02269458770751953
3955,1,0.6402326226234436
3956,1,0.0869072750210762
3957,1,0.9651691913604736
3958,1,0.8963495492935181
3959,0,0.04404335841536522
3960,0,0.0472424291074276
3961,0,0.024528218433260918
3962,0,0.16531729698181152
3963,0,0.07753659784793854
3964,1,0.5546998381614685
3965,1,0.960530698299408
3966,1,0.9389806389808655
3967,1,0.6617233753204346
3968,1,0.9855504631996155
3969,0,0.6703193187713623
3970,0,0.5327838063240051
3971,0,0.837874710559845
3972,0,0.0885474905371666
3973,0,0.92725670337677
3974,1,0.9788157343864441
3975,1,0.9649461507797241
3976,1,0.9517832398414612
3977,1,0.8671360015869141
3978,1,0.9279552698135376
3979,0,0.04128289967775345
3980,0,0.06981301307678223
3981,0,0.44009897112846375
3982,0,0.030156482011079788
3983,0,0.0992649495601654
3984,1,0.7970681190490723
3985,1,0.4848407506942749
3986,1,0.45009946823120117
3987,1,0.5896990299224854
3988,1,0.4795951843261719
3989,0,0.7467554211616516
3990,0,0.2666650414466858
3991,0,0.1089835911989212
3992,0,0.824042022228241
3993,0,0.5553655028343201
3994,1,0.8434745073318481
3995,1,0.9882169365882874
3996,1,0.6661890149116516
3997,1,0.9609379768371582
3998,1,0.2763445973396301
3999,0,0.06482823938131332
4000,0,0.8873236179351807
4001,0,0.023757874965667725
4002,0,0.03268703073263168
4003,0,0.28306734561920166
4004,1,0.5679689645767212
4005,1,0.7718639373779297
4006,1,0.1145671084523201
4007,1,0.9044617414474487
4008,1,0.9490477442741394
4009,0,0.05491562932729721
4010,0,0.8821763396263123
4011,0,0.04053758829832077
4012,0,0.6232972145080566
4013,0,0.49869900941848755
4014,1,0.3997894823551178
4015,1,0.9716492891311646
4016,1,0.9777886867523193
4017,1,0.972649097442627
4018,1,0.9725147485733032
4019,0,0.028806857764720917
4020,0,0.033187929540872574
4021,0,0.88379967212677
4022,0,0.06302820146083832
4023,0,0.40078115463256836
4024,1,0.12887568771839142
4025,1,0.7514274716377258
4026,1,0.5789169073104858
4027,1,0.5791390538215637
4028,1,0.7744775414466858
4029,0,0.8484415411949158
4030,0,0.02648419886827469
4031,0,0.12127382308244705
4032,0,0.2639365792274475
4033,0,0.07199893146753311
4034,1,0.9382562637329102
4035,1,0.9237067103385925
4036,1,0.937817394733429
4037,1,0.9679009318351746
4038,1,0.7162888646125793
4039,0,0.030084624886512756
4040,0,0.34696269035339355
4041,0,0.03730574622750282
4042,0,0.029193248599767685
4043,0,0.04295141249895096
4044,1,0.8816580176353455
4045,1,0.9531002640724182
4046,1,0.9599198698997498
4047,1,0.35484611988067627
4048,1,0.8941120505332947
4049,0,0.8934178948402405
4050,0,0.9808221459388733
4051,0,0.9270570278167725
4052,0,0.3262408673763275
4053,0,0.056451216340065
4054,1,0.7012776136398315
4055,1,0.8706017732620239
4056,1,0.9950592517852783
4057,1,0.9021239876747131
4058,1,0.6706379652023315
4059,0,0.094997338950634
4060,0,0.11334361881017685
4061,0,0.3927420675754547
4062,0,0.2060219645500183
4063,0,0.21395330131053925
4064,1,0.7877650260925293
4065,1,0.19221803545951843
4066,1,0.6051086187362671
4067,1,0.2900782525539398
4068,1,0.9079549312591553
4069,0,0.5224851965904236
4070,0,0.06156882643699646
4071,0,0.5623776912689209
4072,0,0.058507006615400314
4073,0,0.05692277476191521
4074,1,0.2986812889575958
4075,1,0.7240679860115051
4076,1,0.21300946176052094
4077,1,0.4826081395149231
4078,1,0.2017969936132431
4079,0,0.12121528387069702
4080,0,0.07760389894247055
4081,0,0.6133550405502319
4082,0,0.09098409116268158
4083,0,0.052265919744968414
4084,1,0.6502137184143066
4085,1,0.6730908155441284
4086,1,0.5592085123062134
4087,1,0.8052629232406616
4088,1,0.8923421502113342
4089,0,0.04212043434381485
4090,0,0.02325134351849556
4091,0,0.03303638473153114
4092,0,0.035241883248090744
4093,0,0.04113024100661278
4094,1,0.8665440678596497
4095,1,0.9023041129112244
4096,1,0.7792196273803711
4097,1,0.15916480123996735
4098,1,0.8356728553771973
4099,0,0.8496445417404175
4100,0,0.07442411780357361
4101,0,0.09949841350317001
4102,0,0.8635711669921875
4103,0,0.0931844413280487
4104,1,0.9400754570960999
4105,1,0.1350185126066208
4106,1,0.49097567796707153
4107,1,0.8748796582221985
4108,1,0.9252022504806519
4109,0,0.06824706494808197
4110,0,0.04268474504351616
4111,0,0.03131195902824402
4112,0,0.2568381428718567
4113,0,0.9310821294784546
4114,1,0.7351570725440979
4115,1,0.7191572785377502
4116,1,0.10886050015687943
4117,1,0.8462225198745728
4118,1,0.9404692649841309
4119,0,0.7254408597946167
4120,0,0.04475319758057594
4121,0,0.06707949936389923
4122,0,0.05281039699912071
4123,0,0.38896358013153076
4124,1,0.8641310930252075
4125,1,0.941455602645874
4126,1,0.9778729677200317
4127,1,0.9772602915763855
4128,1,0.03361722454428673
4129,0,0.7261030077934265
4130,0,0.8757018446922302
4131,0,0.4929877817630768
4132,0,0.9199060201644897
4133,0,0.3565436005592346
4134,1,0.1484280824661255
4135,1,0.9400409460067749
4136,1,0.8634639978408813
4137,1,0.08716944605112076
4138,1,0.5371344089508057
4139,0,0.6692500114440918
4140,0,0.18568646907806396
4141,0,0.12347985804080963
4142,0,0.07665496319532394
4143,0,0.7449734807014465
4144,1,0.6534542441368103
4145,1,0.5347798466682434
4146,1,0.9153810143470764
4147,1,0.9145787954330444
4148,1,0.766653835773468
4149,0,0.9008541107177734
4150,0,0.459346204996109
4151,0,0.49969375133514404
4152,0,0.11398895829916
4153,0,0.07738972455263138
4154,1,0.9164136648178101
4155,1,0.6370804905891418
4156,1,0.8365253210067749
4157,1,0.909849226474762
4158,1,0.8595356345176697
4159,0,0.8463943600654602
4160,0,0.87492835521698
4161,0,0.15804423391819
4162,0,0.6096446514129639
4163,0,0.2415081262588501
4164,1,0.6893138885498047
4165,1,0.9001912474632263
4166,1,0.30933889746665955
4167,1,0.5784335732460022
4168,1,0.9289168119430542
4169,0,0.6349801421165466
4170,0,0.07913301140069962
4171,0,0.02557181939482689
4172,0,0.09179259836673737
4173,0,0.5093294978141785
4174,1,0.8909792304039001
4175,1,0.9520580172538757
4176,1,0.9587486386299133
4177,1,0.9821139574050903
4178,1,0.948922336101532
4179,0,0.8408569693565369
4180,0,0.05977001041173935
4181,0,0.9207653403282166
4182,0,0.1500527560710907
4183,0,0.9587620496749878
4184,1,0.8900196552276611
4185,1,0.37484970688819885
4186,1,0.9480942487716675
4187,1,0.5549138784408569
4188,1,0.26906833052635193
4189,0,0.23871979117393494
4190,0,0.01899186335504055
4191,0,0.006030129734426737
4192,0,0.535953164100647
4193,0,0.11727602779865265
4194,1,0.628402590751648
4195,1,0.7943946123123169
4196,1,0.40203040838241577
4197,1,0.8380421996116638
4198,1,0.5055654644966125
4199,1,0.5705418586730957
4200,1,0.8231555819511414
4201,1,0.34107574820518494
4202,1,0.8387341499328613
4203,1,0.8203864097595215
4204,0,0.5038193464279175
4205,0,0.9047055244445801
4206,0,0.05657872185111046
4207,0,0.06689301878213882
4208,0,0.22675053775310516
4209,1,0.9082720279693604
4210,0,0.22225143015384674
4211,0,0.08746552467346191
4212,0,0.5750231742858887
4213,0,0.06501846760511398
4214,0,0.4054293632507324
4215,1,0.442481130361557
4216,1,0.5807148218154907
4217,1,0.8006047606468201
4218,1,0.4627288579940796
4219,1,0.13775131106376648
4220,0,0.033137477934360504
4221,0,0.7371365427970886
4222,0,0.16302216053009033
4223,0,0.32278385758399963
4224,0,0.8371630907058716
4225,1,0.8218355178833008
4226,1,0.9612429141998291
4227,1,0.9130110740661621
4228,1,0.9598174691200256
4229,1,0.9655290842056274
4230,0,0.8989600539207458
4231,0,0.027931716293096542
4232,0,0.0825183168053627
4233,0,0.3691818416118622
4234,0,0.5517932176589966
4235,1,0.3601333200931549
4236,1,0.8585314750671387
4237,1,0.05792815238237381
4238,1,0.9066078066825867
4239,1,0.6700356602668762
4240,0,0.805181622505188
4241,0,0.6439756751060486
4242,0,0.8078922629356384
4243,0,0.35631582140922546
4244,0,0.6502179503440857
4245,1,0.9575021266937256
4246,1,0.023701218888163567
4247,1,0.2628926634788513
4248,1,0.987015426158905
4249,1,0.947723388671875
4250,0,0.03557877987623215
4251,0,0.019312653690576553
4252,0,0.033364806324243546
4253,0,0.04430362582206726
4254,0,0.034792352467775345
4255,1,0.6426003575325012
4256,1,0.5572317242622375
4257,1,0.9718893766403198
4258,1,0.953914225101471
4259,1,0.9436506628990173
4260,0,0.6190372109413147
4261,0,0.20221541821956635
4262,0,0.630495548248291
4263,0,0.0968940258026123
4264,0,0.12419779598712921
4265,1,0.8335061073303223
4266,1,0.9556185603141785
4267,1,0.9577765464782715
4268,1,0.968884289264679
4269,1,0.9745600819587708
4270,0,0.4515087604522705
4271,0,0.3891070783138275
4272,0,0.2557755708694458
4273,0,0.4199860990047455
4274,0,0.9154558181762695
4275,1,0.8600066900253296
4276,1,0.6418558359146118
4277,1,0.9298779964447021
4278,1,0.8022500872612
4279,1,0.0936688482761383
4280,0,0.7899506092071533
4281,0,0.8453558087348938
4282,0,0.8081664443016052
4283,0,0.8490034937858582
4284,0,0.8077641725540161
4285,1,0.9620553255081177
4286,1,0.9501819610595703
4287,1,0.9771044850349426
4288,1,0.6004525423049927
4289,1,0.9637430310249329
4290,0,0.147139772772789
4291,0,0.128758504986763
4292,0,0.023568443953990936
4293,0,0.4353182017803192
4294,0,0.39996427297592163
4295,1,0.9740757346153259
4296,1,0.8700443506240845
4297,1,0.9139585494995117
4298,1,0.652988612651825
4299,1,0.9825608730316162
4300,0,0.42446622252464294
4301,0,0.9774911999702454
4302,0,0.4410344958305359
4303,0,0.37721937894821167
4304,0,0.034540556371212006
4305,1,0.910068690776825
4306,1,0.3548678755760193
4307,1,0.8209770917892456
4308,1,0.6257938146591187
4309,1,0.22515374422073364
4310,0,0.06474001705646515
4311,0,0.04048118367791176
4312,0,0.09155276417732239
4313,0,0.06109180673956871
4314,0,0.03229082375764847
4315,1,0.29463839530944824
4316,1,0.9681085348129272
4317,1,0.8958078622817993
4318,1,0.9750534296035767
4319,1,0.6007392406463623
4320,0,0.8136499524116516
4321,0,0.5863724946975708
4322,0,0.8813108205795288
4323,0,0.6326560378074646
4324,0,0.4136107265949249
4325,1,0.9117801785469055
4326,1,0.2899242639541626
4327,1,0.6314829587936401
4328,1,0.8857250213623047
4329,1,0.8200439810752869
4330,0,0.3333454728126526
4331,0,0.08163503557443619
4332,0,0.06569156050682068
4333,0,0.09491997957229614
4334,0,0.10747867822647095
4335,1,0.8571503162384033
4336,1,0.9043479561805725
4337,1,0.756462574005127
4338,1,0.11177327483892441
4339,1,0.8801223039627075
4340,0,0.9454559087753296
4341,0,0.7153730392456055
4342,0,0.04279119148850441
4343,0,0.7354468107223511
4344,0,0.6379260420799255
4345,1,0.8345847725868225
4346,1,0.12093412131071091
4347,1,0.8996469974517822
4348,1,0.9457976222038269
4349,1,0.8946818709373474
4350,0,0.05568484589457512
4351,0,0.18860530853271484
4352,0,0.2092430293560028
4353,0,0.09966029971837997
4354,0,0.6310438513755798
4355,1,0.9703782200813293
4356,1,0.8981271982192993
4357,1,0.8758084774017334
4358,1,0.9409587383270264
4359,1,0.9547409415245056
4360,0,0.581100344657898
4361,0,0.5603170394897461
4362,0,0.9422948956489563
4363,0,0.04414726793766022
4364,0,0.9210090637207031
4365,1,0.9774744510650635
4366,1,0.9594951272010803
4367,1,0.9716775417327881
4368,1,0.9749417304992676
4369,1,0.9624325037002563
4370,0,0.10962139070034027
4371,0,0.03646840900182724
4372,0,0.7491088509559631
4373,0,0.04262454807758331
4374,0,0.9709468483924866
4375,1,0.7268780469894409
4376,1,0.9575133323669434
4377,1,0.9414706230163574
4378,1,0.9668892621994019
4379,1,0.9611216187477112
4380,0,0.5391209721565247
4381,0,0.09312774240970612
4382,0,0.07266076654195786
4383,0,0.04400356486439705
4384,0,0.14551250636577606
4385,1,0.9871250987052917
4386,1,0.961641788482666
4387,1,0.920739471912384
4388,1,0.9909180998802185
4389,1,0.9403265118598938
4390,0,0.3870289921760559
4391,0,0.03938085958361626
4392,0,0.6712369918823242
4393,0,0.19853298366069794
4394,0,0.4010125994682312
4395,1,0.9852428436279297
4396,1,0.9173099398612976
4397,1,0.57014000415802
4398,1,0.7316672801971436
4399,1,0.7372747659683228
4400,0,0.24885819852352142
4401,0,0.026437614113092422
4402,0,0.024478765204548836
4403,0,0.0969180017709732
4404,0,0.03910238295793533
4405,1,0.8374500870704651
4406,1,0.4626843333244324
4407,1,0.5128418207168579
4408,1,0.5143794417381287
4409,1,0.08702074736356735
4410,0,0.13034799695014954
4411,0,0.613379955291748
4412,0,0.6187027096748352
4413,0,0.15222296118736267
4414,0,0.04825018346309662
4415,1,0.09809095412492752
4416,1,0.6182345747947693
4417,1,0.6000656485557556
4418,1,0.9135733842849731
4419,1,0.4781191647052765
4420,0,0.026893503963947296
4421,0,0.16193467378616333
4422,0,0.05790320411324501
4423,0,0.08879639953374863
4424,0,0.13453814387321472
4425,1,0.7856166362762451
4426,1,0.9441155791282654
4427,1,0.7579594850540161
4428,1,0.1215372234582901
4429,1,0.938933253288269
4430,0,0.27334725856781006
4431,0,0.43731024861335754
4432,0,0.6953330039978027
4433,0,0.2838917374610901
4434,0,0.8606166243553162
4435,1,0.8514413237571716
4436,1,0.7334622740745544
4437,1,0.6585612297058105
4438,1,0.44432681798934937
4439,1,0.38649606704711914
4440,0,0.6115532517433167
4441,0,0.22918032109737396
4442,0,0.27765658497810364
4443,0,0.4362340569496155
4444,0,0.741024911403656
4445,1,0.7346006035804749
4446,1,0.07996123284101486
4447,1,0.07116593420505524
4448,1,0.04754209518432617
4449,1,0.9043483138084412
4450,0,0.04126345366239548
4451,0,0.04765854775905609
4452,0,0.04524458199739456
4453,0,0.04396578297019005
4454,0,0.05459568649530411
4455,1,0.8439288139343262
4456,1,0.7973474264144897
4457,1,0.12184552103281021
4458,1,0.9151993989944458
4459,1,0.8158473372459412
4460,0,0.7289918661117554
4461,0,0.6962631940841675
4462,0,0.7163946032524109
4463,0,0.11067132651805878
4464,0,0.08333716541528702
4465,1,0.7127066850662231
4466,1,0.5895301699638367
4467,1,0.8597749471664429
4468,1,0.8582908511161804
4469,1,0.947637677192688
4470,0,0.05123519524931908
4471,0,0.248126819729805
4472,0,0.7311331033706665
4473,0,0.03133618086576462
4474,0,0.042528070509433746
4475,1,0.7458270788192749
4476,1,0.7847325801849365
4477,1,0.9645217061042786
4478,1,0.7347121834754944
4479,1,0.7498595118522644
4480,0,0.01585962623357773
4481,0,0.2572844326496124
4482,0,0.05758874490857124
4483,0,0.5050691962242126
4484,0,0.15017302334308624
4485,1,0.6248415112495422
4486,1,0.7036352753639221
4487,1,0.8360866904258728
4488,1,0.37492311000823975
4489,1,0.752666175365448
4490,0,0.291611909866333
4491,0,0.09889686107635498
4492,0,0.6824572682380676
4493,0,0.7002771496772766
4494,0,0.6097650527954102
4495,1,0.9147436618804932
4496,1,0.7215374708175659
4497,1,0.9274714589118958
4498,1,0.9235529899597168
4499,1,0.5170748233795166
