id,label,match_score
3631,0,0.031666070222854614
3632,0,0.042051754891872406
3633,0,0.04032419994473457
3634,1,0.6605697274208069
3635,1,0.6390832662582397
3636,1,0.6991516351699829
3637,1,0.44993364810943604
3638,1,0.1372709423303604
3639,0,0.7173463106155396
3640,0,0.04326017200946808
3641,0,0.03394344449043274
3642,0,0.10170099139213562
3643,0,0.11917457729578018
3644,1,0.04580170661211014
3645,1,0.10108598321676254
3646,1,0.30037909746170044
3647,1,0.4734956622123718
3648,1,0.15722419321537018
3649,0,0.07801923155784607
3650,0,0.05104049667716026
3651,0,0.7873690724372864
3652,0,0.03205663710832596
3653,0,0.21608006954193115
3654,1,0.8943845629692078
3655,1,0.9576340317726135
3656,1,0.8697164058685303
3657,1,0.9415738582611084
3658,1,0.9421629309654236
3659,0,0.6703683137893677
3660,0,0.03980880603194237
3661,0,0.6590954065322876
3662,0,0.38822317123413086
3663,0,0.049899592995643616
3664,1,0.07884947955608368
3665,1,0.2886253893375397
3666,1,0.7148135304450989
3667,1,0.26228755712509155
3668,1,0.1878940314054489
3669,0,0.02448117360472679
3670,0,0.41595757007598877
3671,0,0.48916566371917725
3672,0,0.18291223049163818
3673,0,0.031969279050827026
3674,1,0.8215746283531189
3675,1,0.9080824851989746
3676,1,0.8509983420372009
3677,1,0.9148381948471069
3678,1,0.7673923373222351
3679,0,0.0330645814538002
3680,0,0.848929762840271
3681,0,0.4999633729457855
3682,0,0.8664058446884155
3683,0,0.02695566788315773
3684,1,0.49644914269447327
3685,1,0.917026698589325
3686,1,0.961751401424408
3687,1,0.5366489887237549
3688,1,0.9006529450416565
3689,0,0.9158657789230347
3690,0,0.5906046628952026
3691,0,0.04721451550722122
3692,0,0.9612421989440918
3693,0,0.02440677583217621
3694,1,0.8321118950843811
3695,1,0.2981993556022644
3696,1,0.9609635472297668
3697,1,0.5174102783203125
3698,1,0.9096078872680664
3699,0,0.683773398399353
3700,0,0.06496496498584747
3701,0,0.5067771077156067
3702,0,0.1821466088294983
3703,0,0.1645294576883316
3704,1,0.9298751950263977
3705,1,0.36376824975013733
3706,1,0.9679985642433167
3707,1,0.8490419387817383
3708,1,0.9259815812110901
3709,1,0.22508633136749268
3710,1,0.7267544865608215
3711,1,0.7883206605911255
3712,1,0.21644572913646698
3713,1,0.8549817800521851
3714,0,0.023118872195482254
3715,0,0.28756964206695557
3716,0,0.05277545377612114
3717,0,0.09594210237264633
3718,0,0.8487101197242737
3719,1,0.5362684726715088
3720,1,0.946954071521759
3721,1,0.7189862728118896
3722,1,0.8390641808509827
3723,1,0.9595549702644348
3724,1,0.7387101650238037
3725,1,0.7983646392822266
3726,1,0.430336594581604
3727,1,0.2821653187274933
3728,1,0.5412461757659912
3729,0,0.08545377105474472
3730,0,0.8804280161857605
3731,0,0.10948380082845688
3732,0,0.5012481808662415
3733,0,0.19064263999462128
3734,1,0.06403126567602158
3735,1,0.10401912033557892
3736,1,0.3780578672885895
3737,1,0.9646809101104736
3738,1,0.9598134160041809
3739,0,0.24273815751075745
3740,0,0.06437798589468002
3741,0,0.9593380093574524
3742,0,0.09456314891576767
3743,0,0.05157794430851936
3744,1,0.9183067679405212
3745,1,0.9292363524436951
3746,1,0.3529339134693146
3747,1,0.8714950084686279
3748,1,0.9040036797523499
3749,0,0.8601210117340088
3750,0,0.5342179536819458
3751,0,0.8785637021064758
3752,0,0.6042051911354065
3753,0,0.9047885537147522
3754,1,0.07558044791221619
3755,1,0.7864111065864563
3756,1,0.21987095475196838
3757,1,0.1080932542681694
3758,1,0.540799081325531
3759,0,0.19092850387096405
3760,0,0.40040823817253113
3761,0,0.20725542306900024
3762,0,0.3976479768753052
3763,0,0.5859911441802979
3764,1,0.9775198101997375
3765,1,0.9760822057723999
3766,1,0.9761691689491272
3767,1,0.9740175604820251
3768,1,0.9789215326309204
3769,0,0.9486926794052124
3770,0,0.13396787643432617
3771,0,0.047167759388685226
3772,0,0.8567290902137756
3773,0,0.8631300330162048
3774,1,0.9296728372573853
3775,1,0.07460638880729675
3776,1,0.8438698649406433
3777,1,0.898543119430542
3778,1,0.9539436101913452
3779,0,0.9635343551635742
3780,0,0.8428128361701965
3781,0,0.021283777430653572
3782,0,0.12201031297445297
3783,0,0.02798863872885704
3784,1,0.873602569103241
3785,1,0.7594588398933411
3786,1,0.6169412136077881
3787,1,0.8354987502098083
3788,1,0.8911518454551697
3789,1,0.9468985795974731
3790,1,0.9627035856246948
3791,1,0.789292573928833
3792,1,0.9701120853424072
3793,1,0.9048303961753845
3794,0,0.048671334981918335
3795,0,0.24410060048103333
3796,0,0.485246479511261
3797,0,0.04778455197811127
3798,0,0.04347965866327286
3799,1,0.8014857769012451
3800,1,0.04329204186797142
3801,1,0.9794926643371582
3802,1,0.07565605640411377
3803,1,0.8154049515724182
3804,0,0.026691172271966934
3805,0,0.02327045425772667
3806,0,0.08743201941251755
3807,0,0.04098014160990715
3808,0,0.03862700238823891
3809,1,0.9267206788063049
3810,1,0.6432384252548218
3811,1,0.9705637693405151
3812,1,0.9551217555999756
3813,1,0.5360274314880371
3814,0,0.04005143418908119
3815,0,0.18566329777240753
3816,0,0.03818231821060181
3817,0,0.029812432825565338
3818,0,0.0660594254732132
3819,1,0.945800244808197
3820,1,0.07259904593229294
3821,1,0.8697615265846252
3822,1,0.9720196723937988
3823,1,0.9439311027526855
3824,0,0.191063791513443
3825,0,0.7892329692840576
3826,0,0.06758773326873779
3827,0,0.3181498944759369
3828,0,0.2163524329662323
3829,1,0.09236986935138702
3830,1,0.2642558813095093
3831,1,0.34287407994270325
3832,1,0.7067773938179016
3833,1,0.8842278718948364
3834,0,0.04548930004239082
3835,0,0.2411847561597824
3836,0,0.3692326843738556
3837,0,0.33738842606544495
3838,0,0.3610296845436096
3839,1,0.20938456058502197
3840,1,0.5014215111732483
3841,1,0.853664219379425
3842,1,0.07171125710010529
3843,1,0.8225997686386108
3844,0,0.03270867466926575
3845,0,0.18087238073349
3846,0,0.03459496796131134
3847,0,0.07026849687099457
3848,0,0.04131897911429405
3849,1,0.971127450466156
3850,1,0.9835368990898132
3851,1,0.24486775696277618
3852,1,0.9332810640335083
3853,1,0.9361110925674438
3854,0,0.13426707684993744
3855,0,0.07705637812614441
3856,0,0.10682813823223114
3857,0,0.176084965467453
3858,0,0.04849166423082352
3859,1,0.9661508202552795
3860,1,0.942024290561676
3861,1,0.9491671323776245
3862,1,0.9229044318199158
3863,1,0.9432960152626038
3864,0,0.02352605201303959
3865,0,0.9170058965682983
3866,0,0.023510076105594635
3867,0,0.04096148535609245
3868,0,0.0479758083820343
3869,1,0.22721149027347565
3870,1,0.9272335767745972
3871,1,0.8301469683647156
3872,1,0.5050898194313049
3873,1,0.32214418053627014
3874,0,0.04012846201658249
3875,0,0.0343642495572567
3876,0,0.05831211432814598
3877,0,0.04746521636843681
3878,0,0.5729071497917175
3879,1,0.8370819091796875
3880,1,0.9378837943077087
3881,1,0.7848852276802063
3882,1,0.9217444062232971
3883,1,0.4822463393211365
3884,0,0.31127724051475525
3885,0,0.07046861201524734
3886,0,0.20272593200206757
3887,0,0.4156017601490021
3888,0,0.42038974165916443
3889,1,0.6121248602867126
3890,1,0.4832006096839905
3891,1,0.9217548370361328
3892,1,0.8871402144432068
3893,1,0.9196417331695557
3894,0,0.37827470898628235
3895,0,0.467684805393219
3896,0,0.2536351680755615
3897,0,0.49986526370048523
3898,0,0.36617282032966614
3899,1,0.9428974390029907
3900,1,0.9499197006225586
3901,1,0.9370077252388
3902,1,0.9534061551094055
3903,1,0.9511951208114624
3904,0,0.9299557209014893
3905,0,0.029214661568403244
3906,0,0.965532124042511
3907,0,0.09315576404333115
3908,0,0.05652140453457832
3909,1,0.33758053183555603
3910,1,0.2207619696855545
3911,1,0.7168645262718201
3912,1,0.45881757140159607
3913,1,0.1249656155705452
3914,0,0.5538607835769653
3915,0,0.6399063467979431
3916,0,0.08073893934488297
3917,0,0.04840904846787453
3918,0,0.10702938586473465
3919,1,0.6901386380195618
3920,1,0.8024799823760986
3921,1,0.5686362981796265
3922,1,0.2630253732204437
3923,1,0.9418352246284485
3924,1,0.2563086748123169
3925,1,0.15849198400974274
3926,1,0.32449084520339966
3927,1,0.6721286773681641
3928,1,0.47362640500068665
3929,0,0.04015621915459633
3930,0,0.15426945686340332
3931,0,0.05341839790344238
3932,0,0.9392579197883606
3933,0,0.032780684530735016
3934,1,0.8511276245117188
3935,1,0.33326393365859985
3936,1,0.8665202856063843
3937,1,0.8428469896316528
3938,1,0.9413129091262817
3939,0,0.8937512636184692
3940,0,0.6248676180839539
3941,0,0.782470166683197
3942,0,0.9622201919555664
3943,0,0.3375043570995331
3944,1,0.975025475025177
3945,1,0.9684738516807556
3946,1,0.9505741596221924
3947,1,0.9693034291267395
3948,1,0.03038826771080494
3949,0,0.9250092506408691
3950,0,0.9779943227767944
3951,0,0.9682266116142273
3952,0,0.9792324900627136
3953,0,0.9345992803573608
3954,1,0.05410940200090408
3955,1,0.30570557713508606
3956,1,0.11562272161245346
3957,1,0.9278459548950195
3958,1,0.5182297825813293
3959,0,0.052723199129104614
3960,0,0.08340313285589218
3961,0,0.05719152092933655
3962,0,0.13920573890209198
3963,0,0.06598769128322601
3964,1,0.016578400507569313
3965,1,0.9677236676216125
3966,1,0.21047630906105042
3967,1,0.3843640685081482
3968,1,0.9811149835586548
3969,0,0.018516963347792625
3970,0,0.4032708406448364
3971,0,0.401809424161911
3972,0,0.025865500792860985
3973,0,0.11487196385860443
3974,1,0.9742419123649597
3975,1,0.97822105884552
3976,1,0.4368646740913391
3977,1,0.05772709473967552
3978,1,0.8992931246757507
3979,0,0.061340637505054474
3980,0,0.028667472302913666
3981,0,0.08064601570367813
3982,0,0.09684863686561584
3983,0,0.055151306092739105
3984,1,0.04472597315907478
3985,1,0.2513287663459778
3986,1,0.42981624603271484
3987,1,0.05471568554639816
3988,1,0.22758832573890686
3989,0,0.24714943766593933
3990,0,0.10014539211988449
3991,0,0.12891943752765656
3992,0,0.42957958579063416
3993,0,0.19013696908950806
3994,1,0.8815808892250061
3995,1,0.949442446231842
3996,1,0.9536647796630859
3997,1,0.9055066704750061
3998,1,0.060822490602731705
3999,0,0.038405004888772964
4000,0,0.2160326987504959
4001,0,0.019988348707556725
4002,0,0.035134248435497284
4003,0,0.041822634637355804
4004,1,0.7105039358139038
4005,1,0.16096648573875427
4006,1,0.1794167309999466
4007,1,0.9729064702987671
4008,1,0.7682867646217346
4009,0,0.04489000514149666
4010,0,0.22570213675498962
4011,0,0.025220097973942757
4012,0,0.12666000425815582
4013,0,0.26239049434661865
4014,1,0.9567919969558716
4015,1,0.9387693405151367
4016,1,0.8950204849243164
4017,1,0.9465590119361877
4018,1,0.9342193603515625
4019,0,0.059498563408851624
4020,0,0.07504569739103317
4021,0,0.48620983958244324
4022,0,0.07071074098348618
4023,0,0.9132733941078186
4024,1,0.6398094296455383
4025,1,0.26725518703460693
4026,1,0.34013983607292175
4027,1,0.34035953879356384
4028,1,0.2000962346792221
4029,0,0.21140600740909576
4030,0,0.30339860916137695
4031,0,0.04473436623811722
4032,0,0.10192946344614029
4033,0,0.24636897444725037
4034,1,0.933734655380249
4035,1,0.9343042373657227
4036,1,0.9492664337158203
4037,1,0.9862093329429626
4038,1,0.7370207905769348
4039,0,0.02497493475675583
4040,0,0.2496139109134674
4041,0,0.03003823198378086
4042,0,0.03770444542169571
4043,0,0.9077780246734619
4044,1,0.9557448625564575
4045,1,0.9468004703521729
4046,1,0.942127525806427
4047,1,0.6443217396736145
4048,1,0.8444912433624268
4049,0,0.9579160809516907
4050,0,0.9684269428253174
4051,0,0.6341274380683899
4052,0,0.09430409967899323
4053,0,0.03882179036736488
4054,1,0.8623031973838806
4055,1,0.5086742639541626
4056,1,0.9092262387275696
4057,1,0.9489397406578064
4058,1,0.9291934370994568
4059,0,0.04100038483738899
4060,0,0.09228910505771637
4061,0,0.025948086753487587
4062,0,0.46538010239601135
4063,0,0.07189073413610458
4064,1,0.8562045693397522
4065,1,0.4009036719799042
4066,1,0.4445662200450897
4067,1,0.7425114512443542
4068,1,0.7545990347862244
4069,0,0.1757010519504547
4070,0,0.044791508466005325
4071,0,0.34427493810653687
4072,0,0.06264393031597137
4073,0,0.02963223308324814
4074,1,0.8115056753158569
4075,1,0.32138577103614807
4076,1,0.35725003480911255
4077,1,0.5989793539047241
4078,1,0.24110402166843414
4079,0,0.1279827505350113
4080,0,0.05131036415696144
4081,0,0.22584331035614014
4082,0,0.031695928424596786
4083,0,0.02199734002351761
4084,1,0.9591493606567383
4085,1,0.9403563737869263
4086,1,0.9144319891929626
4087,1,0.9588558077812195
4088,1,0.901814877986908
4089,0,0.02568354271352291
4090,0,0.037597570568323135
4091,0,0.03817179426550865
4092,0,0.04353874549269676
4093,0,0.0370619110763073
4094,1,0.4836900234222412
4095,1,0.8850958347320557
4096,1,0.46324148774147034
4097,1,0.2855546176433563
4098,1,0.7615678310394287
4099,0,0.6233360767364502
4100,0,0.09522943198680878
4101,0,0.10028070211410522
4102,0,0.7844487428665161
4103,0,0.07779433578252792
4104,1,0.9389165043830872
4105,1,0.06989774852991104
4106,1,0.1155768558382988
4107,1,0.9704298973083496
4108,1,0.9465129971504211
4109,0,0.06107626482844353
4110,0,0.05817874148488045
4111,0,0.026518311351537704
4112,0,0.30944114923477173
4113,0,0.9316098093986511
4114,1,0.7164477705955505
4115,1,0.5887323021888733
4116,1,0.21650122106075287
4117,1,0.81141197681427
4118,1,0.951115071773529
4119,0,0.8344895243644714
4120,0,0.03996700420975685
4121,0,0.04022737964987755
4122,0,0.02091323211789131
4123,0,0.1681276559829712
4124,1,0.953508198261261
4125,1,0.9751992225646973
4126,1,0.947223424911499
4127,1,0.9465896487236023
4128,1,0.9824481010437012
4129,0,0.7291790246963501
4130,0,0.9247702360153198
4131,0,0.8958103060722351
4132,0,0.9604325890541077
4133,0,0.28867268562316895
4134,1,0.14749445021152496
4135,1,0.9499471187591553
4136,1,0.9193841218948364
4137,1,0.04721628129482269
4138,1,0.4549020528793335
4139,0,0.7966613173484802
4140,0,0.22117312252521515
4141,0,0.22333617508411407
4142,0,0.30620652437210083
4143,0,0.8830255270004272
4144,1,0.523059606552124
4145,1,0.8449927568435669
4146,1,0.8732091784477234
4147,1,0.325957328081131
4148,1,0.4387095272541046
4149,0,0.669666588306427
4150,0,0.1990738958120346
4151,0,0.5276254415512085
4152,0,0.17159129679203033
4153,0,0.22657646238803864
4154,1,0.9572504758834839
4155,1,0.22888243198394775
4156,1,0.9525632858276367
4157,1,0.9080936312675476
4158,1,0.7629026174545288
4159,0,0.3885423541069031
4160,0,0.8367578983306885
4161,0,0.050391070544719696
4162,0,0.22118838131427765
4163,0,0.052939485758543015
4164,1,0.7523351907730103
4165,1,0.8904276490211487
4166,1,0.7103150486946106
4167,1,0.13827209174633026
4168,1,0.9353846311569214
4169,0,0.12180637568235397
4170,0,0.04336785525083542
4171,0,0.05811947584152222
4172,0,0.02383672446012497
4173,0,0.21647696197032928
4174,1,0.9097933769226074
4175,1,0.9379549622535706
4176,1,0.9573453068733215
4177,1,0.9690238237380981
4178,1,0.9701464176177979
4179,0,0.7520471811294556
4180,0,0.043395936489105225
4181,0,0.9521642923355103
4182,0,0.05565797910094261
4183,0,0.9681847095489502
4184,1,0.8286693096160889
4185,1,0.625781774520874
4186,1,0.9339250922203064
4187,1,0.8280434608459473
4188,1,0.40613189339637756
4189,0,0.16994810104370117
4190,0,0.16720911860466003
4191,0,0.03216647356748581
4192,0,0.7359416484832764
4193,0,0.055331017822027206
4194,1,0.9151127338409424
4195,1,0.9168450236320496
4196,1,0.38493257761001587
4197,1,0.9566246867179871
4198,1,0.5404228568077087
4199,1,0.6898275017738342
4200,1,0.8305271863937378
4201,1,0.21003304421901703
4202,1,0.8719255924224854
4203,1,0.9439645409584045
4204,0,0.1817464828491211
4205,0,0.9441917538642883
4206,0,0.0220663882791996
4207,0,0.06335818022489548
4208,0,0.03952091187238693
4209,1,0.6932231783866882
4210,0,0.5952548980712891
4211,0,0.26374468207359314
4212,0,0.09125947207212448
4213,0,0.038884084671735764
4214,0,0.7910464406013489
4215,1,0.11535987257957458
4216,1,0.6987729668617249
4217,1,0.18402735888957977
4218,1,0.30536988377571106
4219,1,0.4598924219608307
4220,0,0.05537131056189537
4221,0,0.30943435430526733
4222,0,0.08998708426952362
4223,0,0.22380517423152924
4224,0,0.8825293779373169
4225,1,0.8478325605392456
4226,1,0.9375559687614441
4227,1,0.8195809721946716
4228,1,0.7756122350692749
4229,1,0.9586549997329712
4230,0,0.7806721329689026
4231,0,0.11784182488918304
4232,0,0.051890891045331955
4233,0,0.19251951575279236
4234,0,0.24947473406791687
4235,1,0.9562544226646423
4236,1,0.5126953125
4237,1,0.5949550271034241
4238,1,0.4833020269870758
4239,1,0.9729138016700745
4240,0,0.49105554819107056
4241,0,0.9349058270454407
4242,0,0.726926326751709
4243,0,0.8523334860801697
4244,0,0.351048082113266
4245,1,0.9813206791877747
4246,1,0.017190925776958466
4247,1,0.43142563104629517
4248,1,0.9787311553955078
4249,1,0.9260355234146118
4250,0,0.039279110729694366
4251,0,0.01800299435853958
4252,0,0.0428718663752079
4253,0,0.029697591438889503
4254,0,0.03334053233265877
4255,1,0.6953874826431274
4256,1,0.4413229525089264
4257,1,0.9582198858261108
4258,1,0.9700840711593628
4259,1,0.9105120301246643
4260,0,0.273024320602417
4261,0,0.3609761893749237
4262,0,0.0906892716884613
4263,0,0.045048508793115616
4264,0,0.046731531620025635
4265,1,0.9561625719070435
4266,1,0.9695939421653748
4267,1,0.9217469096183777
4268,1,0.9690480828285217
4269,1,0.9611440896987915
4270,0,0.5393332242965698
4271,0,0.1742715984582901
4272,0,0.297188401222229
4273,0,0.26165491342544556
4274,0,0.5757706761360168
4275,1,0.8000253438949585
4276,1,0.9566681981086731
4277,1,0.8974567651748657
4278,1,0.9164615869522095
4279,1,0.0602789930999279
4280,0,0.7133793830871582
4281,0,0.3895232081413269
4282,0,0.4688303768634796
4283,0,0.19516192376613617
4284,0,0.679133415222168
4285,1,0.9677137136459351
4286,1,0.9760248064994812
4287,1,0.9637266397476196
4288,1,0.7280961871147156
4289,1,0.9666321277618408
4290,0,0.3320860266685486
4291,0,0.044856101274490356
4292,0,0.04361865296959877
4293,0,0.5286270976066589
4294,0,0.06561031192541122
4295,1,0.9087483286857605
4296,1,0.8404151201248169
4297,1,0.8018930554389954
4298,1,0.7579026818275452
4299,1,0.7728905081748962
4300,0,0.19419299066066742
4301,0,0.8577282428741455
4302,0,0.0353676900267601
4303,0,0.04083409532904625
4304,0,0.042725417762994766
4305,1,0.8256044983863831
4306,1,0.5369355082511902
4307,1,0.4056444466114044
4308,1,0.46070927381515503
4309,1,0.06424398720264435
4310,0,0.05250261351466179
4311,0,0.03030187077820301
4312,0,0.04988899454474449
4313,0,0.04452848806977272
4314,0,0.1623924821615219
4315,1,0.5835426449775696
4316,1,0.9540441632270813
4317,1,0.8313561677932739
4318,1,0.9611495733261108
4319,1,0.7766463160514832
4320,0,0.4561583399772644
4321,0,0.2650724947452545
4322,0,0.5941653251647949
4323,0,0.42831456661224365
4324,0,0.31672000885009766
4325,1,0.7877672910690308
4326,1,0.23136456310749054
4327,1,0.6434593200683594
4328,1,0.33731508255004883
4329,1,0.3297136127948761
4330,0,0.19182755053043365
4331,0,0.034646812826395035
4332,0,0.02864374965429306
4333,0,0.11117154359817505
4334,0,0.14003708958625793
4335,1,0.895198404788971
4336,1,0.7316812872886658
4337,1,0.9253740310668945
4338,1,0.16001832485198975
4339,1,0.8985652923583984
4340,0,0.9338359832763672
4341,0,0.3569175601005554
4342,0,0.03004613146185875
4343,0,0.5139850378036499
4344,0,0.2704155147075653
4345,1,0.9032871723175049
4346,1,0.5024864673614502
4347,1,0.8012696504592896
4348,1,0.8755766749382019
4349,1,0.9305092096328735
4350,0,0.23329336941242218
4351,0,0.06451025605201721
4352,0,0.10186782479286194
4353,0,0.297810822725296
4354,0,0.5425630211830139
4355,1,0.9771841764450073
4356,1,0.8791890144348145
4357,1,0.7726269364356995
4358,1,0.9461139440536499
4359,1,0.9461767077445984
4360,0,0.6073577404022217
4361,0,0.5036289095878601
4362,0,0.9604761004447937
4363,0,0.040200188755989075
4364,0,0.8987089395523071
4365,1,0.9488447904586792
4366,1,0.8459376692771912
4367,1,0.9458493590354919
4368,1,0.9477375745773315
4369,1,0.9532273411750793
4370,0,0.1919894814491272
4371,0,0.04421083256602287
4372,0,0.7213915586471558
4373,0,0.045772965997457504
4374,0,0.9485332369804382
4375,1,0.9170278310775757
4376,1,0.8466956615447998
4377,1,0.9610894918441772
4378,1,0.9372310638427734
4379,1,0.9420273900032043
4380,0,0.0803178921341896
4381,0,0.0496663972735405
4382,0,0.04277755692601204
4383,0,0.07671943306922913
4384,0,0.023724433034658432
4385,1,0.9376842975616455
4386,1,0.957558274269104
4387,1,0.9219413995742798
4388,1,0.9630438089370728
4389,1,0.9672365784645081
4390,0,0.2580993175506592
4391,0,0.0311103668063879
4392,0,0.11969069391489029
4393,0,0.03319280222058296
4394,0,0.05666647106409073
4395,1,0.9534550905227661
4396,1,0.683046817779541
4397,1,0.950988233089447
4398,1,0.605205774307251
4399,1,0.9610114693641663
4400,0,0.032979536801576614
4401,0,0.017357485368847847
4402,0,0.025876041501760483
4403,0,0.7984663248062134
4404,0,0.044371236115694046
4405,1,0.8302453756332397
4406,1,0.175668403506279
4407,1,0.824604868888855
4408,1,0.6164447069168091
4409,1,0.1572728157043457
4410,0,0.050554439425468445
4411,0,0.634247362613678
4412,0,0.8104658126831055
4413,0,0.05527794733643532
4414,0,0.03381280601024628
4415,1,0.035056471824645996
4416,1,0.905322253704071
4417,1,0.8588215708732605
4418,1,0.8635982275009155
4419,1,0.18799780309200287
4420,0,0.15023814141750336
4421,0,0.07685649394989014
4422,0,0.03088310733437538
4423,0,0.028350722044706345
4424,0,0.032033875584602356
4425,1,0.2409171164035797
4426,1,0.7255240082740784
4427,1,0.14965109527111053
4428,1,0.5042194128036499
4429,1,0.7212227582931519
4430,0,0.28223493695259094
4431,0,0.03554776310920715
4432,0,0.6026502847671509
4433,0,0.29828041791915894
4434,0,0.7065056562423706
4435,1,0.7081664800643921
4436,1,0.5303844809532166
4437,1,0.30303654074668884
4438,1,0.4865320026874542
4439,1,0.5646552443504333
4440,0,0.9134147763252258
4441,0,0.17312197387218475
4442,0,0.0967101976275444
4443,0,0.62111896276474
4444,0,0.8583576083183289
4445,1,0.9103891849517822
4446,1,0.708294689655304
4447,1,0.03601687774062157
4448,1,0.05828764662146568
4449,1,0.9480065703392029
4450,0,0.03570563346147537
4451,0,0.03089055046439171
4452,0,0.06743678450584412
4453,0,0.03478078916668892
4454,0,0.041081491857767105
4455,1,0.4371798038482666
4456,1,0.8441179990768433
4457,1,0.24843403697013855
4458,1,0.8158911466598511
4459,1,0.6836799383163452
4460,0,0.7532587051391602
4461,0,0.7116774916648865
4462,0,0.7409704923629761
4463,0,0.05080913379788399
4464,0,0.087030790746212
4465,1,0.4206598103046417
4466,1,0.3336595594882965
4467,1,0.5266792178153992
4468,1,0.8309931755065918
4469,1,0.9743419885635376
4470,0,0.03210267052054405
4471,0,0.03740355372428894
4472,0,0.06311699748039246
4473,0,0.029124105349183083
4474,0,0.05013927072286606
4475,1,0.9232009053230286
4476,1,0.9131966829299927
4477,1,0.8564159274101257
4478,1,0.6039351224899292
4479,1,0.6735993027687073
4480,0,0.03534968942403793
4481,0,0.5796186327934265
4482,0,0.03792443126440048
4483,0,0.723125696182251
4484,0,0.13001510500907898
4485,1,0.2940637171268463
4486,1,0.017427954822778702
4487,1,0.8548597097396851
4488,1,0.06414857506752014
4489,1,0.5653501749038696
4490,0,0.07018286734819412
4491,0,0.06912153959274292
4492,0,0.2886846363544464
4493,0,0.10874034464359283
4494,0,0.21670150756835938
4495,1,0.8718549609184265
4496,1,0.6928425431251526
4497,1,0.932858943939209
4498,1,0.8983462452888489
4499,1,0.07141480594873428
