id,label,match_score
3627,1,0.8526009321212769
3628,1,0.9279358983039856
3629,0,0.26569849252700806
3630,0,0.08619911968708038
3631,0,0.12945568561553955
3632,0,0.08119241148233414
3633,0,0.14494797587394714
3634,1,0.8427910804748535
3635,1,0.3537324368953705
3636,1,0.7739456295967102
3637,1,0.6317123770713806
3638,1,0.5370772480964661
3639,0,0.748231828212738
3640,0,0.03604425489902496
3641,0,0.032182976603507996
3642,0,0.05402461811900139
3643,0,0.5162819027900696
3644,1,0.13370124995708466
3645,1,0.4529282748699188
3646,1,0.8627161979675293
3647,1,0.8566187620162964
3648,1,0.20099645853042603
3649,0,0.21980510652065277
3650,0,0.01921732723712921
3651,0,0.9655216336250305
3652,0,0.051740631461143494
3653,0,0.05052250996232033
3654,1,0.15546642243862152
3655,1,0.953782320022583
3656,1,0.8828745484352112
3657,1,0.9503904581069946
3658,1,0.47077348828315735
3659,0,0.06136857718229294
3660,0,0.0338892936706543
3661,0,0.12485351413488388
3662,0,0.21907028555870056
3663,0,0.035703469067811966
3664,1,0.042426254600286484
3665,1,0.09974190592765808
3666,1,0.05113225057721138
3667,1,0.43796470761299133
3668,1,0.1827429234981537
3669,0,0.02276039682328701
3670,0,0.06687841564416885
3671,0,0.043519824743270874
3672,0,0.058093372732400894
3673,0,0.049923378974199295
3674,1,0.5699242353439331
3675,1,0.9474684596061707
3676,1,0.938487708568573
3677,1,0.910388171672821
3678,1,0.847342312335968
3679,0,0.028463061898946762
3680,0,0.705802321434021
3681,0,0.057528216391801834
3682,0,0.872918963432312
3683,0,0.027961473912000656
3684,1,0.7587960362434387
3685,1,0.47262880206108093
3686,1,0.8144140839576721
3687,1,0.6793248653411865
3688,1,0.8272634148597717
3689,0,0.895308792591095
3690,0,0.7130252718925476
3691,0,0.026154039427638054
3692,0,0.9789303541183472
3693,0,0.022089922800660133
3694,1,0.8971282243728638
3695,1,0.7515444755554199
3696,1,0.943647563457489
3697,1,0.7482655644416809
3698,1,0.8979735970497131
3699,0,0.4717467129230499
3700,0,0.080662801861763
3701,0,0.10144344717264175
3702,0,0.20687872171401978
3703,0,0.057818636298179626
3704,1,0.9137579202651978
3705,1,0.12249816209077835
3706,1,0.9275259971618652
3707,1,0.0734599307179451
3708,1,0.15112268924713135
3709,1,0.11774007976055145
3710,1,0.9319790601730347
3711,1,0.8123142719268799
3712,1,0.11796016246080399
3713,1,0.9600682854652405
3714,0,0.05423682928085327
3715,0,0.08983143419027328
3716,0,0.07805608958005905
3717,0,0.036137185990810394
3718,0,0.19857913255691528
3719,1,0.9022957682609558
3720,1,0.9024689793586731
3721,1,0.7563148140907288
3722,1,0.8523208498954773
3723,1,0.9350183010101318
3724,1,0.8036366105079651
3725,1,0.7787086367607117
3726,1,0.7509745955467224
3727,1,0.03441404923796654
3728,1,0.7908182740211487
3729,0,0.04442789405584335
3730,0,0.8774409890174866
3731,0,0.04410605877637863
3732,0,0.07832228392362595
3733,0,0.04548244550824165
3734,1,0.9302595257759094
3735,1,0.9178367257118225
3736,1,0.19552172720432281
3737,1,0.8558078408241272
3738,1,0.9415972232818604
3739,0,0.09714872390031815
3740,0,0.03438630327582359
3741,0,0.8999462723731995
3742,0,0.37173402309417725
3743,0,0.039977964013814926
3744,1,0.9210705161094666
3745,1,0.93458092212677
3746,1,0.863338828086853
3747,1,0.9388238787651062
3748,1,0.9710186719894409
3749,0,0.9293769001960754
3750,0,0.8395735621452332
3751,0,0.9493034482002258
3752,0,0.3561820983886719
3753,0,0.947935938835144
3754,1,0.756862223148346
3755,1,0.7615941166877747
3756,1,0.06866787374019623
3757,1,0.06247216835618019
3758,1,0.7666902542114258
3759,0,0.15121833980083466
3760,0,0.7971624135971069
3761,0,0.14240209758281708
3762,0,0.26297667622566223
3763,0,0.5695616602897644
3764,1,0.9153438806533813
3765,1,0.9250196218490601
3766,1,0.9469070434570312
3767,1,0.9361522793769836
3768,1,0.8920970559120178
3769,0,0.9436521530151367
3770,0,0.07223552465438843
3771,0,0.03150331974029541
3772,0,0.3409463167190552
3773,0,0.7767180800437927
3774,1,0.9243813753128052
3775,1,0.5081666707992554
3776,1,0.9455490112304688
3777,1,0.9548410177230835
3778,1,0.9548791646957397
3779,0,0.3352123498916626
3780,0,0.9371358752250671
3781,0,0.06215924397110939
3782,0,0.29571375250816345
3783,0,0.05488874390721321
3784,1,0.7435190081596375
3785,1,0.7566488981246948
3786,1,0.5759100317955017
3787,1,0.7162994146347046
3788,1,0.7418524026870728
3789,1,0.9151705503463745
3790,1,0.908117949962616
3791,1,0.8432132005691528
3792,1,0.9544180035591125
3793,1,0.06990043073892593
3794,0,0.07047639042139053
3795,0,0.7997777462005615
3796,0,0.05353975668549538
3797,0,0.07032465934753418
3798,0,0.025279328227043152
3799,1,0.826373815536499
3800,1,0.06202361360192299
3801,1,0.8851189613342285
3802,1,0.05361103639006615
3803,1,0.9254274964332581
3804,0,0.040091175585985184
3805,0,0.028387410566210747
3806,0,0.0645991861820221
3807,0,0.030985282734036446
3808,0,0.012731220573186874
3809,1,0.9014797806739807
3810,1,0.6305073499679565
3811,1,0.9397396445274353
3812,1,0.9437262415885925
3813,1,0.7324854731559753
3814,0,0.03579141944646835
3815,0,0.3211636245250702
3816,0,0.03442713990807533
3817,0,0.031384751200675964
3818,0,0.03590889275074005
3819,1,0.8998690843582153
3820,1,0.041205089539289474
3821,1,0.7955433130264282
3822,1,0.93288654088974
3823,1,0.882486879825592
3824,0,0.047743603587150574
3825,0,0.8808181881904602
3826,0,0.022511664777994156
3827,0,0.8463663458824158
3828,0,0.03909796103835106
3829,1,0.041334349662065506
3830,1,0.5611177086830139
3831,1,0.6117908358573914
3832,1,0.9535882472991943
3833,1,0.876072347164154
3834,0,0.047890372574329376
3835,0,0.11337790638208389
3836,0,0.13178642094135284
3837,0,0.10309667885303497
3838,0,0.1125272810459137
3839,1,0.7651104927062988
3840,1,0.7494497895240784
3841,1,0.8762154579162598
3842,1,0.6246682405471802
3843,1,0.8764516115188599
3844,0,0.0545671321451664
3845,0,0.4801858067512512
3846,0,0.029633179306983948
3847,0,0.25314927101135254
3848,0,0.12331819534301758
3849,1,0.8877339363098145
3850,1,0.9572733044624329
3851,1,0.7649495005607605
3852,1,0.24093301594257355
3853,1,0.8831965923309326
3854,0,0.08108878135681152
3855,0,0.38495004177093506
3856,0,0.07996534556150436
3857,0,0.07569995522499084
3858,0,0.06809363514184952
3859,1,0.9649142622947693
3860,1,0.8477587699890137
3861,1,0.9668242335319519
3862,1,0.7621963024139404
3863,1,0.429999440908432
3864,0,0.02460514008998871
3865,0,0.8774064779281616
3866,0,0.0356326587498188
3867,0,0.03510637953877449
3868,0,0.06364347785711288
3869,1,0.7050635814666748
3870,1,0.9276260733604431
3871,1,0.8685259222984314
3872,1,0.07414444535970688
3873,1,0.29705190658569336
3874,0,0.040757641196250916
3875,0,0.028715042397379875
3876,0,0.04577317461371422
3877,0,0.03607288375496864
3878,0,0.5729209780693054
3879,1,0.8037768006324768
3880,1,0.8526923656463623
3881,1,0.7058292031288147
3882,1,0.8464056253433228
3883,1,0.8690089583396912
3884,0,0.08125179260969162
3885,0,0.023037295788526535
3886,0,0.11772304773330688
3887,0,0.09517645835876465
3888,0,0.049875710159540176
3889,1,0.8941805958747864
3890,1,0.39236125349998474
3891,1,0.912126898765564
3892,1,0.9627572894096375
3893,1,0.9046645760536194
3894,0,0.678676962852478
3895,0,0.726505696773529
3896,0,0.30536505579948425
3897,0,0.7679045796394348
3898,0,0.07264508306980133
3899,1,0.9411941170692444
3900,1,0.8975794911384583
3901,1,0.5899460315704346
3902,1,0.8765763640403748
3903,1,0.8857554197311401
3904,0,0.39473190903663635
3905,0,0.045096252113580704
3906,0,0.6715552806854248
3907,0,0.033679407089948654
3908,0,0.04638535529375076
3909,1,0.5726627111434937
3910,1,0.0850331112742424
3911,1,0.9343310594558716
3912,1,0.0750969648361206
3913,1,0.08388364315032959
3914,0,0.7719324231147766
3915,0,0.1858701854944229
3916,0,0.04056520760059357
3917,0,0.08251117169857025
3918,0,0.055651478469371796
3919,1,0.07591813057661057
3920,1,0.9093656539916992
3921,1,0.08525889366865158
3922,1,0.8068541884422302
3923,1,0.9467917084693909
3924,1,0.07192956656217575
3925,1,0.02648833580315113
3926,1,0.7613962292671204
3927,1,0.13598787784576416
3928,1,0.285675972700119
3929,0,0.03175036236643791
3930,0,0.04113490507006645
3931,0,0.04052314907312393
3932,0,0.7644023895263672
3933,0,0.0572979636490345
3934,1,0.9090598821640015
3935,1,0.6865169405937195
3936,1,0.8739815354347229
3937,1,0.8333731889724731
3938,1,0.8556210398674011
3939,0,0.8992775678634644
3940,0,0.7442390322685242
3941,0,0.6921625137329102
3942,0,0.9355781674385071
3943,0,0.28220897912979126
3944,1,0.9126108884811401
3945,1,0.9302384257316589
3946,1,0.9673369526863098
3947,1,0.9132165908813477
3948,1,0.6629498600959778
3949,0,0.952715277671814
3950,0,0.94222491979599
3951,0,0.937625527381897
3952,0,0.9078432321548462
3953,0,0.8970217704772949
3954,1,0.017944851890206337
3955,1,0.6900966167449951
3956,1,0.04396464675664902
3957,1,0.8715822696685791
3958,1,0.5657964944839478
3959,0,0.04014620557427406
3960,0,0.03415394946932793
3961,0,0.07410644739866257
3962,0,0.09144815802574158
3963,0,0.04887744039297104
3964,1,0.42403462529182434
3965,1,0.8804337978363037
3966,1,0.5551586151123047
3967,1,0.9532936811447144
3968,1,0.9653962850570679
3969,0,0.041831038892269135
3970,0,0.2683342695236206
3971,0,0.21507848799228668
3972,0,0.07628525793552399
3973,0,0.5068424940109253
3974,1,0.9546756148338318
3975,1,0.8619232773780823
3976,1,0.1717076599597931
3977,1,0.5985568165779114
3978,1,0.66460120677948
3979,0,0.052042096853256226
3980,0,0.036414310336112976
3981,0,0.05625308305025101
3982,0,0.07272007316350937
3983,0,0.06771840155124664
3984,1,0.13580970466136932
3985,1,0.34911030530929565
3986,1,0.5514709949493408
3987,1,0.8472908139228821
3988,1,0.33548426628112793
3989,0,0.7020531892776489
3990,0,0.34220001101493835
3991,0,0.3720405399799347
3992,0,0.35201191902160645
3993,0,0.7066776752471924
3994,1,0.9581763744354248
3995,1,0.8804306983947754
3996,1,0.9600226283073425
3997,1,0.9721182584762573
3998,1,0.8464361429214478
3999,0,0.172132208943367
4000,0,0.07499862462282181
4001,0,0.03741912916302681
4002,0,0.05206837132573128
4003,0,0.056484535336494446
4004,1,0.8645784854888916
4005,1,0.9086975455284119
4006,1,0.1183389201760292
4007,1,0.9506954550743103
4008,1,0.837075412273407
4009,0,0.040006961673498154
4010,0,0.1544470638036728
4011,0,0.04759686440229416
4012,0,0.23182138800621033
4013,0,0.2592674791812897
4014,1,0.8961060643196106
4015,1,0.9040719866752625
4016,1,0.9427344799041748
4017,1,0.9005326628684998
4018,1,0.9260051846504211
4019,0,0.011692711152136326
4020,0,0.15232376754283905
4021,0,0.8909938335418701
4022,0,0.038191549479961395
4023,0,0.2804323136806488
4024,1,0.3692200481891632
4025,1,0.9841282367706299
4026,1,0.31222963333129883
4027,1,0.2579042315483093
4028,1,0.9724475741386414
4029,0,0.8421130180358887
4030,0,0.13032613694667816
4031,0,0.14517053961753845
4032,0,0.06879796087741852
4033,0,0.06794089078903198
4034,1,0.6159781217575073
4035,1,0.9577751755714417
4036,1,0.9467030167579651
4037,1,0.942888617515564
4038,1,0.9160041809082031
4039,0,0.03955012559890747
4040,0,0.1278759092092514
4041,0,0.028811046853661537
4042,0,0.0402483269572258
4043,0,0.11097055673599243
4044,1,0.8342031240463257
4045,1,0.9699462652206421
4046,1,0.8584924340248108
4047,1,0.28115779161453247
4048,1,0.7886120080947876
4049,0,0.9041085839271545
4050,0,0.9428676962852478
4051,0,0.7449895739555359
4052,0,0.035731758922338486
4053,0,0.02865118905901909
4054,1,0.8869897127151489
4055,1,0.7627729773521423
4056,1,0.9723106026649475
4057,1,0.7529148459434509
4058,1,0.8025932312011719
4059,0,0.05282391980290413
4060,0,0.12753638625144958
4061,0,0.045092277228832245
4062,0,0.9445708394050598
4063,0,0.09645663946866989
4064,1,0.8357795476913452
4065,1,0.14325186610221863
4066,1,0.5293328166007996
4067,1,0.7793326377868652
4068,1,0.8990364074707031
4069,0,0.36564767360687256
4070,0,0.04534264653921127
4071,0,0.32955729961395264
4072,0,0.030522221699357033
4073,0,0.015013816766440868
4074,1,0.5987049341201782
4075,1,0.5901631116867065
4076,1,0.629179835319519
4077,1,0.7079384922981262
4078,1,0.32219696044921875
4079,0,0.0447893925011158
4080,0,0.06144168972969055
4081,0,0.5575031638145447
4082,0,0.04441249743103981
4083,0,0.051769357174634933
4084,1,0.7796329259872437
4085,1,0.758645236492157
4086,1,0.19828283786773682
4087,1,0.7205384969711304
4088,1,0.5256388187408447
4089,0,0.03894101828336716
4090,0,0.05691130831837654
4091,0,0.04170633852481842
4092,0,0.0406217947602272
4093,0,0.08180917054414749
4094,1,0.04929349943995476
4095,1,0.8528136014938354
4096,1,0.0797504112124443
4097,1,0.13986675441265106
4098,1,0.8747117519378662
4099,0,0.8310370445251465
4100,0,0.030205029994249344
4101,0,0.08274780958890915
4102,0,0.5900653600692749
4103,0,0.025530606508255005
4104,1,0.9005302786827087
4105,1,0.06108573451638222
4106,1,0.2980293929576874
4107,1,0.7590159773826599
4108,1,0.8868787884712219
4109,0,0.055974606424570084
4110,0,0.038171011954545975
4111,0,0.037853725254535675
4112,0,0.07324229925870895
4113,0,0.9468244314193726
4114,1,0.875403642654419
4115,1,0.8931824564933777
4116,1,0.3510746657848358
4117,1,0.774334728717804
4118,1,0.9240911602973938
4119,0,0.9017112255096436
4120,0,0.0702415406703949
4121,0,0.02525954879820347
4122,0,0.03784378990530968
4123,0,0.38629254698753357
4124,1,0.7519451975822449
4125,1,0.9584914445877075
4126,1,0.9057826399803162
4127,1,0.9478921890258789
4128,1,0.022199559956789017
4129,0,0.041579317301511765
4130,0,0.8820273876190186
4131,0,0.2392992377281189
4132,0,0.784289538860321
4133,0,0.037765514105558395
4134,1,0.16473349928855896
4135,1,0.9088422656059265
4136,1,0.9412354230880737
4137,1,0.12425863742828369
4138,1,0.2133241593837738
4139,0,0.7189575433731079
4140,0,0.16500194370746613
4141,0,0.2625562250614166
4142,0,0.1761864423751831
4143,0,0.8852912187576294
4144,1,0.9459141492843628
4145,1,0.933181881904602
4146,1,0.941932201385498
4147,1,0.9163786172866821
4148,1,0.5956290364265442
4149,0,0.9306012392044067
4150,0,0.061728451400995255
4151,0,0.1508808583021164
4152,0,0.09245103597640991
4153,0,0.045524343848228455
4154,1,0.9062842130661011
4155,1,0.500493049621582
4156,1,0.9141392707824707
4157,1,0.9010614156723022
4158,1,0.8526846170425415
4159,0,0.42124098539352417
4160,0,0.6903564929962158
4161,0,0.09848678112030029
4162,0,0.08139965683221817
4163,0,0.05985734239220619
4164,1,0.8751605749130249
4165,1,0.8324272632598877
4166,1,0.5946499109268188
4167,1,0.07111728936433792
4168,1,0.9198771715164185
4169,0,0.07426927983760834
4170,0,0.0744178518652916
4171,0,0.06317707151174545
4172,0,0.06973733007907867
4173,0,0.040454648435115814
4174,1,0.9578644633293152
4175,1,0.9349585175514221
4176,1,0.8819040060043335
4177,1,0.9050726294517517
4178,1,0.9324526190757751
4179,0,0.9559615254402161
4180,0,0.030570928007364273
4181,0,0.9342082142829895
4182,0,0.4171837866306305
4183,0,0.9261300563812256
4184,1,0.8471526503562927
4185,1,0.7449899315834045
4186,1,0.9685075879096985
4187,1,0.08650189638137817
4188,1,0.05033724009990692
4189,0,0.11044065654277802
4190,0,0.03404296189546585
4191,0,0.02167717181146145
4192,0,0.16404606401920319
4193,0,0.05977263301610947
4194,1,0.09145112335681915
4195,1,0.06758923083543777
4196,1,0.053287673741579056
4197,1,0.18681994080543518
4198,1,0.2786007523536682
4199,1,0.4734764099121094
4200,1,0.5289852619171143
4201,1,0.17207562923431396
4202,1,0.9153714179992676
4203,1,0.9048252701759338
4204,0,0.7713049054145813
4205,0,0.8924344778060913
4206,0,0.04190162196755409
4207,0,0.03409067541360855
4208,0,0.03417467698454857
4209,1,0.9412463903427124
4210,0,0.131925567984581
4211,0,0.08308831602334976
4212,0,0.2620992362499237
4213,0,0.12957972288131714
4214,0,0.8665769696235657
4215,1,0.1763284057378769
4216,1,0.7656411528587341
4217,1,0.7127057313919067
4218,1,0.19875043630599976
4219,1,0.6838393807411194
4220,0,0.0233902670443058
4221,0,0.3329102694988251
4222,0,0.09361477941274643
4223,0,0.1140436977148056
4224,0,0.5742352604866028
4225,1,0.6404640078544617
4226,1,0.9728143811225891
4227,1,0.9517817497253418
4228,1,0.9509467482566833
4229,1,0.9502297639846802
4230,0,0.9596684575080872
4231,0,0.25838959217071533
4232,0,0.06142490357160568
4233,0,0.04484395310282707
4234,0,0.8035484552383423
4235,1,0.947724461555481
4236,1,0.9161715507507324
4237,1,0.08480042964220047
4238,1,0.8958861827850342
4239,1,0.9514800310134888
4240,0,0.1850605458021164
4241,0,0.31582534313201904
4242,0,0.11975742876529694
4243,0,0.9113518595695496
4244,0,0.059746306389570236
4245,1,0.9092571139335632
4246,1,0.03736347332596779
4247,1,0.7647383213043213
4248,1,0.9342947602272034
4249,1,0.9037949442863464
4250,0,0.04071083292365074
4251,0,0.04482106491923332
4252,0,0.03473636507987976
4253,0,0.04372699558734894
4254,0,0.07111041992902756
4255,1,0.8775500059127808
4256,1,0.6809529662132263
4257,1,0.9274364113807678
4258,1,0.9202475547790527
4259,1,0.8553404808044434
4260,0,0.5651860237121582
4261,0,0.5059219598770142
4262,0,0.7932157516479492
4263,0,0.10353175550699234
4264,0,0.04111647605895996
4265,1,0.8825273513793945
4266,1,0.9683603048324585
4267,1,0.9692102074623108
4268,1,0.9606730937957764
4269,1,0.8848088383674622
4270,0,0.7551373243331909
4271,0,0.5046287775039673
4272,0,0.2772262394428253
4273,0,0.1334260255098343
4274,0,0.9036888480186462
4275,1,0.6868998408317566
4276,1,0.5219976902008057
4277,1,0.8019303679466248
4278,1,0.6265174746513367
4279,1,0.029933258891105652
4280,0,0.5203468203544617
4281,0,0.78353351354599
4282,0,0.8251225352287292
4283,0,0.8077018857002258
4284,0,0.690409243106842
4285,1,0.9475641250610352
4286,1,0.8888798356056213
4287,1,0.9487131237983704
4288,1,0.09460665285587311
4289,1,0.8935228586196899
4290,0,0.2496844381093979
4291,0,0.5839696526527405
4292,0,0.03515604883432388
4293,0,0.5927837491035461
4294,0,0.3923814594745636
4295,1,0.8943378329277039
4296,1,0.8778461813926697
4297,1,0.8023186326026917
4298,1,0.3094824552536011
4299,1,0.8943371772766113
4300,0,0.06079436093568802
4301,0,0.8893288373947144
4302,0,0.3385370969772339
4303,0,0.03723633661866188
4304,0,0.029509657993912697
4305,1,0.9511318206787109
4306,1,0.2544846534729004
4307,1,0.03547535464167595
4308,1,0.14273475110530853
4309,1,0.20724059641361237
4310,0,0.08409584313631058
4311,0,0.029650280252099037
4312,0,0.05315828323364258
4313,0,0.058332860469818115
4314,0,0.04641091078519821
4315,1,0.3454374670982361
4316,1,0.8926134705543518
4317,1,0.893240749835968
4318,1,0.9681293964385986
4319,1,0.6639763116836548
4320,0,0.8133031129837036
4321,0,0.34166601300239563
4322,0,0.6649649739265442
4323,0,0.709688663482666
4324,0,0.2581540644168854
4325,1,0.8494856357574463
4326,1,0.13901963829994202
4327,1,0.7781442403793335
4328,1,0.827800989151001
4329,1,0.5434017181396484
4330,0,0.03526052460074425
4331,0,0.03896322473883629
4332,0,0.014160512015223503
4333,0,0.37434786558151245
4334,0,0.17552022635936737
4335,1,0.9094631671905518
4336,1,0.9108922481536865
4337,1,0.9220308065414429
4338,1,0.1251293420791626
4339,1,0.9197340607643127
4340,0,0.970776379108429
4341,0,0.434681236743927
4342,0,0.057823024690151215
4343,0,0.5441424250602722
4344,0,0.3357429802417755
4345,1,0.8910972476005554
4346,1,0.1029796451330185
4347,1,0.827673077583313
4348,1,0.9183290600776672
4349,1,0.904597818851471
4350,0,0.19908000528812408
4351,0,0.06744461506605148
4352,0,0.04320671409368515
4353,0,0.10299226641654968
4354,0,0.7779043912887573
4355,1,0.9583408832550049
4356,1,0.9473096132278442
4357,1,0.8771104216575623
4358,1,0.9278188347816467
4359,1,0.9481486082077026
4360,0,0.6918402314186096
4361,0,0.7644575834274292
4362,0,0.927198052406311
4363,0,0.08939308673143387
4364,0,0.8930672407150269
4365,1,0.8289003968238831
4366,1,0.9053689241409302
4367,1,0.8271971940994263
4368,1,0.8272160291671753
4369,1,0.9208756685256958
4370,0,0.04204821214079857
4371,0,0.026990575715899467
4372,0,0.6752397418022156
4373,0,0.0291419830173254
4374,0,0.7782711982727051
4375,1,0.9165827631950378
4376,1,0.9523707628250122
4377,1,0.896489143371582
4378,1,0.9714383482933044
4379,1,0.9633345007896423
4380,0,0.0327773243188858
4381,0,0.03597559407353401
4382,0,0.041465673595666885
4383,0,0.0412445031106472
4384,0,0.04115520417690277
4385,1,0.9052395820617676
4386,1,0.9476447105407715
4387,1,0.9308944940567017
4388,1,0.9219836592674255
4389,1,0.904030978679657
4390,0,0.34482449293136597
4391,0,0.08979186415672302
4392,0,0.1226290762424469
4393,0,0.04546930640935898
4394,0,0.05916319787502289
4395,1,0.904056966304779
4396,1,0.357139527797699
4397,1,0.7643354535102844
4398,1,0.7319093346595764
4399,1,0.9255015850067139
4400,0,0.04150102660059929
4401,0,0.025067275390028954
4402,0,0.011941093020141125
4403,0,0.2038777619600296
4404,0,0.02271968498826027
4405,1,0.6806436777114868
4406,1,0.037418119609355927
4407,1,0.9296139478683472
4408,1,0.7849770188331604
4409,1,0.6943527460098267
4410,0,0.03824331983923912
4411,0,0.05015126243233681
4412,0,0.5453782677650452
4413,0,0.05237744003534317
4414,0,0.15653260052204132
4415,1,0.02809733897447586
4416,1,0.5138018131256104
4417,1,0.10220814496278763
4418,1,0.9563295245170593
4419,1,0.7263882756233215
4420,0,0.08514837920665741
4421,0,0.3063834309577942
4422,0,0.05060756206512451
4423,0,0.05042854696512222
4424,0,0.054607685655355453
4425,1,0.8816269040107727
4426,1,0.9362049102783203
4427,1,0.8689450025558472
4428,1,0.5139695405960083
4429,1,0.9658569693565369
4430,0,0.34370243549346924
4431,0,0.5909136533737183
4432,0,0.5162327289581299
4433,0,0.13387566804885864
4434,0,0.8573864102363586
4435,1,0.7930129170417786
4436,1,0.5732279419898987
4437,1,0.5578746199607849
4438,1,0.27587831020355225
4439,1,0.04442720487713814
4440,0,0.946480929851532
4441,0,0.10345035791397095
4442,0,0.2148732841014862
4443,0,0.35284438729286194
4444,0,0.7801437377929688
4445,1,0.9440984725952148
4446,1,0.8377143144607544
4447,1,0.027138225734233856
4448,1,0.1447676718235016
4449,1,0.9037747979164124
4450,0,0.02969561517238617
4451,0,0.0318315364420414
4452,0,0.04456478729844093
4453,0,0.04703633114695549
4454,0,0.0417628288269043
4455,1,0.8593835234642029
4456,1,0.23173724114894867
4457,1,0.7590973377227783
4458,1,0.9468469619750977
4459,1,0.7972673177719116
4460,0,0.9412936568260193
4461,0,0.2542438209056854
4462,0,0.9068858623504639
4463,0,0.06566229462623596
4464,0,0.13476966321468353
4465,1,0.8730064630508423
4466,1,0.7935211658477783
4467,1,0.8027944564819336
4468,1,0.8369133472442627
4469,1,0.8931530714035034
4470,0,0.013508833944797516
4471,0,0.041895121335983276
4472,0,0.71064293384552
4473,0,0.047820523381233215
4474,0,0.04591386392712593
4475,1,0.8421825766563416
4476,1,0.9664420485496521
4477,1,0.9504299759864807
4478,1,0.7368776798248291
4479,1,0.7986990213394165
4480,0,0.046828072518110275
4481,0,0.8301336169242859
4482,0,0.035280875861644745
4483,0,0.06621702015399933
4484,0,0.12612900137901306
4485,1,0.06344766914844513
4486,1,0.85649174451828
4487,1,0.7997105717658997
4488,1,0.7327499389648438
4489,1,0.5814929604530334
4490,0,0.1979774534702301
4491,0,0.1898949146270752
4492,0,0.781749427318573
4493,0,0.1119915321469307
4494,0,0.06906729191541672
4495,1,0.9493529200553894
4496,1,0.706939697265625
4497,1,0.9657825827598572
4498,1,0.8768372535705566
4499,1,0.04797530546784401
