id,label,match_score
3946,1,0.9532044529914856
3947,1,0.7897607684135437
3948,1,0.5514395833015442
3949,0,0.6999790072441101
3950,0,0.9161970615386963
3951,0,0.7259029746055603
3952,0,0.609105110168457
3953,0,0.6982777714729309
3954,1,0.16113390028476715
3955,1,0.2782630920410156
3956,1,0.2292955219745636
3957,1,0.9531657695770264
3958,1,0.7622888088226318
3959,0,0.06413692235946655
3960,0,0.05378345772624016
3961,0,0.05297992751002312
3962,0,0.5254769325256348
3963,0,0.17847305536270142
3964,1,0.4310494065284729
3965,1,0.9678752422332764
3966,1,0.8612276315689087
3967,1,0.7195115685462952
3968,1,0.9561744928359985
3969,0,0.3122830390930176
3970,0,0.20827588438987732
3971,0,0.476940393447876
3972,0,0.1546037197113037
3973,0,0.40096160769462585
3974,1,0.9137662649154663
3975,1,0.9396426677703857
3976,1,0.7578586935997009
3977,1,0.8066763281822205
3978,1,0.8364776372909546
3979,0,0.20162339508533478
3980,0,0.5713855624198914
3981,0,0.7434784770011902
3982,0,0.12261256575584412
3983,0,0.4491671323776245
3984,1,0.19349712133407593
3985,1,0.19815529882907867
3986,1,0.768614649772644
3987,1,0.7489730715751648
3988,1,0.19451569020748138
3989,0,0.3539697229862213
3990,0,0.07481606304645538
3991,0,0.09553807973861694
3992,0,0.24048203229904175
3993,0,0.36707332730293274
3994,1,0.8825610280036926
3995,1,0.9627150297164917
3996,1,0.7033738493919373
3997,1,0.9214996695518494
3998,1,0.7993310689926147
3999,0,0.21584799885749817
4000,0,0.4771445095539093
4001,0,0.1893395334482193
4002,0,0.13210566341876984
4003,0,0.5408434867858887
4004,1,0.3686911463737488
4005,1,0.6169188022613525
4006,1,0.3891589045524597
4007,1,0.8982097506523132
4008,1,0.8183611631393433
4009,0,0.03380417078733444
4010,0,0.6705213189125061
4011,0,0.1385771483182907
4012,0,0.4381488859653473
4013,0,0.4093085825443268
4014,1,0.9189890623092651
4015,1,0.9640235900878906
4016,1,0.9687644243240356
4017,1,0.965559720993042
4018,1,0.967674970626831
4019,0,0.13473600149154663
4020,0,0.16853506863117218
4021,0,0.719028890132904
4022,0,0.07385113835334778
4023,0,0.5244246125221252
4024,1,0.8734679818153381
4025,1,0.9136687517166138
4026,1,0.5678170323371887
4027,1,0.5547304749488831
4028,1,0.9306234121322632
4029,0,0.8688319325447083
4030,0,0.5793058276176453
4031,0,0.09616614878177643
4032,0,0.6295130848884583
4033,0,0.4061862826347351
4034,1,0.864434003829956
4035,1,0.914398193359375
4036,1,0.5814626812934875
4037,1,0.7748099565505981
4038,1,0.7667959332466125
4039,0,0.033719081431627274
4040,0,0.3705553412437439
4041,0,0.036912187933921814
4042,0,0.028701864182949066
4043,0,0.16587868332862854
4044,1,0.8921146392822266
4045,1,0.9412968158721924
4046,1,0.9587488770484924
4047,1,0.6683933734893799
4048,1,0.9172611236572266
4049,0,0.9013422727584839
4050,0,0.9553684592247009
4051,0,0.9103342294692993
4052,0,0.1466299444437027
4053,0,0.028185293078422546
4054,1,0.711870551109314
4055,1,0.6138607859611511
4056,1,0.9610728621482849
4057,1,0.7749634981155396
4058,1,0.9101846218109131
4059,0,0.11520427465438843
4060,0,0.14242634177207947
4061,0,0.7847579717636108
4062,0,0.7549508810043335
4063,0,0.38902363181114197
4064,1,0.9150093793869019
4065,1,0.37199103832244873
4066,1,0.5243209600448608
4067,1,0.7590944170951843
4068,1,0.8079838752746582
4069,0,0.43779945373535156
4070,0,0.04110807180404663
4071,0,0.5335772037506104
4072,0,0.08172059804201126
4073,0,0.06514336913824081
4074,1,0.8391479253768921
4075,1,0.7310319542884827
4076,1,0.7207747101783752
4077,1,0.8138895630836487
4078,1,0.6033022403717041
4079,0,0.08770803362131119
4080,0,0.07764869183301926
4081,0,0.7331510186195374
4082,0,0.16208666563034058
4083,0,0.21165187656879425
4084,1,0.8318948149681091
4085,1,0.793578028678894
4086,1,0.7949770092964172
4087,1,0.8324248194694519
4088,1,0.7323819994926453
4089,0,0.09435991942882538
4090,0,0.02926570363342762
4091,0,0.06541594117879868
4092,0,0.09983843564987183
4093,0,0.03244699165225029
4094,1,0.5367010831832886
4095,1,0.8137935400009155
4096,1,0.5472229719161987
4097,1,0.15189529955387115
4098,1,0.8700767159461975
4099,0,0.5963379144668579
4100,0,0.31674617528915405
4101,0,0.17610998451709747
4102,0,0.7356470227241516
4103,0,0.05449425056576729
4104,1,0.9437625408172607
4105,1,0.13533912599086761
4106,1,0.4570084512233734
4107,1,0.8265213370323181
4108,1,0.9429402947425842
4109,0,0.03129520267248154
4110,0,0.04662933200597763
4111,0,0.027600424364209175
4112,0,0.22368250787258148
4113,0,0.8630262613296509
4114,1,0.8529118299484253
4115,1,0.5898972153663635
4116,1,0.4108411371707916
4117,1,0.8632805347442627
4118,1,0.9580660462379456
4119,0,0.8796010613441467
4120,0,0.09773600846529007
4121,0,0.04455657675862312
4122,0,0.06769439578056335
4123,0,0.4525730311870575
4124,1,0.9259684085845947
4125,1,0.7930495142936707
4126,1,0.9368141889572144
4127,1,0.9697015285491943
4128,1,0.7883918881416321
4129,0,0.641163170337677
4130,0,0.4614527225494385
4131,0,0.8331429362297058
4132,0,0.8046562671661377
4133,0,0.3678114414215088
4134,1,0.14160941541194916
4135,1,0.9277392625808716
4136,1,0.9571149349212646
4137,1,0.1796749085187912
4138,1,0.1306658387184143
4139,0,0.6161044239997864
4140,0,0.5411222577095032
4141,0,0.40073081851005554
4142,0,0.6878263354301453
4143,0,0.5462234616279602
4144,1,0.8144036531448364
4145,1,0.8322551250457764
4146,1,0.834831714630127
4147,1,0.7186216115951538
4148,1,0.43075719475746155
4149,0,0.745355486869812
4150,0,0.44270867109298706
4151,0,0.7344898581504822
4152,0,0.3155924081802368
4153,0,0.24509885907173157
4154,1,0.9037388563156128
4155,1,0.44670677185058594
4156,1,0.8935902714729309
4157,1,0.8754912614822388
4158,1,0.9299349188804626
4159,0,0.7624000310897827
4160,0,0.8111080527305603
4161,0,0.04827028512954712
4162,0,0.07254812866449356
4163,0,0.06852054595947266
4164,1,0.8440164923667908
4165,1,0.863225519657135
4166,1,0.44777271151542664
4167,1,0.15471753478050232
4168,1,0.8788201808929443
4169,0,0.22014452517032623
4170,0,0.036091383546590805
4171,0,0.048319436609745026
4172,0,0.029677454382181168
4173,0,0.5809724926948547
4174,1,0.8369309306144714
4175,1,0.9438070058822632
4176,1,0.9660211801528931
4177,1,0.9684152603149414
4178,1,0.9504181742668152
4179,0,0.8034451007843018
4180,0,0.038622669875621796
4181,0,0.8786048293113708
4182,0,0.19929972290992737
4183,0,0.9615792036056519
4184,1,0.8646832704544067
4185,1,0.8105461001396179
4186,1,0.9293181896209717
4187,1,0.5923367738723755
4188,1,0.4982578754425049
4189,0,0.7236058712005615
4190,0,0.609927237033844
4191,0,0.5638003945350647
4192,0,0.7227599620819092
4193,0,0.24027222394943237
4194,1,0.8523910641670227
4195,1,0.7327507138252258
4196,1,0.518168032169342
4197,1,0.7867974638938904
4198,1,0.7162496447563171
4199,1,0.630827784538269
4200,1,0.6166039109230042
4201,1,0.39847704768180847
4202,1,0.629325270652771
4203,1,0.8118551969528198
4204,0,0.2828775644302368
4205,0,0.8698892593383789
4206,0,0.23000532388687134
4207,0,0.10766243934631348
4208,0,0.3118731379508972
4209,1,0.7622376680374146
4210,0,0.18103863298892975
4211,0,0.22436034679412842
4212,0,0.07194321602582932
4213,0,0.0911286249756813
4214,0,0.5358653664588928
4215,1,0.494186133146286
4216,1,0.7788276672363281
4217,1,0.8615784645080566
4218,1,0.6189144849777222
4219,1,0.6670281887054443
4220,0,0.10472531616687775
4221,0,0.7062137722969055
4222,0,0.04740002006292343
4223,0,0.6262716054916382
4224,0,0.6601349115371704
4225,1,0.5436131954193115
4226,1,0.9292342066764832
4227,1,0.864590585231781
4228,1,0.8868224024772644
4229,1,0.932106077671051
4230,0,0.9166626334190369
4231,0,0.0672365352511406
4232,0,0.028159508481621742
4233,0,0.18340815603733063
4234,0,0.9010947346687317
4235,1,0.82220858335495
4236,1,0.6377424597740173
4237,1,0.6026169061660767
4238,1,0.6448922753334045
4239,1,0.8069974780082703
4240,0,0.7584326267242432
4241,0,0.6716522574424744
4242,0,0.7949475646018982
4243,0,0.708649754524231
4244,0,0.662711501121521
4245,1,0.804322361946106
4246,1,0.04472111538052559
4247,1,0.7210468053817749
4248,1,0.7576624155044556
4249,1,0.9779865145683289
4250,0,0.6018396019935608
4251,0,0.028967536985874176
4252,0,0.03214826062321663
4253,0,0.03079817071557045
4254,0,0.08933603018522263
4255,1,0.6286560297012329
4256,1,0.6610724925994873
4257,1,0.9215438365936279
4258,1,0.9058634042739868
4259,1,0.9532003402709961
4260,0,0.45164960622787476
4261,0,0.36699262261390686
4262,0,0.24972288310527802
4263,0,0.07236791402101517
4264,0,0.17034907639026642
4265,1,0.8863468170166016
4266,1,0.9496777653694153
4267,1,0.9237576127052307
4268,1,0.9462752938270569
4269,1,0.9496037364006042
4270,0,0.6078377366065979
4271,0,0.6181120872497559
4272,0,0.6878789067268372
4273,0,0.6697344779968262
4274,0,0.6857346892356873
4275,1,0.8944446444511414
4276,1,0.8104928135871887
4277,1,0.9164713025093079
4278,1,0.8359652161598206
4279,1,0.25749000906944275
4280,0,0.7081787586212158
4281,0,0.6531798243522644
4282,0,0.6788761615753174
4283,0,0.8281603455543518
4284,0,0.8195028305053711
4285,1,0.9277471303939819
4286,1,0.8927982449531555
4287,1,0.9191996455192566
4288,1,0.9011421799659729
4289,1,0.8913483619689941
4290,0,0.7427336573600769
4291,0,0.7234329581260681
4292,0,0.5049156546592712
4293,0,0.7031013369560242
4294,0,0.7057971954345703
4295,1,0.964019238948822
4296,1,0.9172781705856323
4297,1,0.891325831413269
4298,1,0.8884021043777466
4299,1,0.8690231442451477
4300,0,0.659936785697937
4301,0,0.962449312210083
4302,0,0.6341471076011658
4303,0,0.6534143686294556
4304,0,0.48108479380607605
4305,1,0.8946915864944458
4306,1,0.7878639698028564
4307,1,0.6524362564086914
4308,1,0.5090274214744568
4309,1,0.2776903808116913
4310,0,0.15718500316143036
4311,0,0.0710281953215599
4312,0,0.12216497957706451
4313,0,0.13198156654834747
4314,0,0.21825779974460602
4315,1,0.3575851619243622
4316,1,0.9331240653991699
4317,1,0.8795245289802551
4318,1,0.9363797903060913
4319,1,0.8226271271705627
4320,0,0.8395045399665833
4321,0,0.16157282888889313
4322,0,0.6474407315254211
4323,0,0.8385568857192993
4324,0,0.4695807695388794
4325,1,0.9367722868919373
4326,1,0.24323715269565582
4327,1,0.7572858929634094
4328,1,0.8369442820549011
4329,1,0.7989931106567383
4330,0,0.19460125267505646
4331,0,0.06113887205719948
4332,0,0.0804586261510849
4333,0,0.26381784677505493
4334,0,0.37696754932403564
4335,1,0.9100602865219116
4336,1,0.9314043521881104
4337,1,0.9310792684555054
4338,1,0.09971513599157333
4339,1,0.8960292935371399
4340,0,0.9459837079048157
4341,0,0.7935683131217957
4342,0,0.04981129989027977
4343,0,0.7465725541114807
4344,0,0.6880998611450195
4345,1,0.7699263095855713
4346,1,0.7117998003959656
4347,1,0.6192682981491089
4348,1,0.91159987449646
4349,1,0.9232388138771057
4350,0,0.5344774723052979
4351,0,0.0519702322781086
4352,0,0.21825583279132843
4353,0,0.6776295304298401
4354,0,0.32140448689460754
4355,1,0.8893633484840393
4356,1,0.7162581086158752
4357,1,0.5716152191162109
4358,1,0.7898245453834534
4359,1,0.9110264182090759
4360,0,0.7194347381591797
4361,0,0.6401361227035522
4362,0,0.7060757875442505
4363,0,0.09395718574523926
4364,0,0.8482691049575806
4365,1,0.9782689213752747
4366,1,0.8980196714401245
4367,1,0.9770925045013428
4368,1,0.9772295355796814
4369,1,0.9686197638511658
4370,0,0.09608031809329987
4371,0,0.03773684799671173
4372,0,0.8703694343566895
4373,0,0.027448168024420738
4374,0,0.9755460023880005
4375,1,0.951476514339447
4376,1,0.9399601221084595
4377,1,0.964831531047821
4378,1,0.9370856881141663
4379,1,0.9338724613189697
4380,0,0.6658194661140442
4381,0,0.13937123119831085
4382,0,0.1436793953180313
4383,0,0.22002233564853668
4384,0,0.27910926938056946
4385,1,0.9723619818687439
4386,1,0.9765009880065918
4387,1,0.9524123072624207
4388,1,0.9722020626068115
4389,1,0.9707540273666382
4390,0,0.9099306464195251
4391,0,0.9030053019523621
4392,0,0.9186214804649353
4393,0,0.9083230495452881
4394,0,0.9120722413063049
4395,1,0.9254961013793945
4396,1,0.32308393716812134
4397,1,0.7476253509521484
4398,1,0.6240989565849304
4399,1,0.8994515538215637
4400,0,0.12625358998775482
4401,0,0.06180581822991371
4402,0,0.040540505200624466
4403,0,0.2604590356349945
4404,0,0.02766372822225094
4405,1,0.9007518887519836
4406,1,0.17473578453063965
4407,1,0.9186317324638367
4408,1,0.6684837937355042
4409,1,0.23960460722446442
4410,0,0.09014490991830826
4411,0,0.7065469622612
4412,0,0.1275154948234558
4413,0,0.060083769261837006
4414,0,0.03933238238096237
4415,1,0.37619853019714355
4416,1,0.8105272054672241
4417,1,0.44241032004356384
4418,1,0.900689959526062
4419,1,0.22100427746772766
4420,0,0.7445862889289856
4421,0,0.7436210513114929
4422,0,0.6809386014938354
4423,0,0.04542574658989906
4424,0,0.5943125486373901
4425,1,0.858978271484375
4426,1,0.8260625004768372
4427,1,0.8761875629425049
4428,1,0.4894017279148102
4429,1,0.8041419982910156
4430,0,0.7494412064552307
4431,0,0.7686513066291809
4432,0,0.706447184085846
4433,0,0.29334646463394165
4434,0,0.8109201788902283
4435,1,0.5545477271080017
4436,1,0.4702465534210205
4437,1,0.5907790660858154
4438,1,0.4781320095062256
4439,1,0.6350222826004028
4440,0,0.7863215804100037
4441,0,0.3257942199707031
4442,0,0.23214831948280334
4443,0,0.49340441823005676
4444,0,0.3892270028591156
4445,1,0.8281968832015991
4446,1,0.9297239184379578
4447,1,0.04688291251659393
4448,1,0.054720159620046616
4449,1,0.9412342309951782
4450,0,0.033910468220710754
4451,0,0.18838030099868774
4452,0,0.028954865410923958
4453,0,0.04800397902727127
4454,0,0.026645150035619736
4455,1,0.41611313819885254
4456,1,0.47780847549438477
4457,1,0.417505145072937
4458,1,0.8530089855194092
4459,1,0.8917372822761536
4460,0,0.7818419933319092
4461,0,0.5435038208961487
4462,0,0.6810635924339294
4463,0,0.07103364914655685
4464,0,0.20718218386173248
4465,1,0.6838610768318176
4466,1,0.6373395323753357
4467,1,0.8969675898551941
4468,1,0.8522918224334717
4469,1,0.8949053883552551
4470,0,0.24675695598125458
4471,0,0.0907798707485199
4472,0,0.4271501302719116
4473,0,0.03955351561307907
4474,0,0.03954146057367325
4475,1,0.3484293818473816
4476,1,0.9295799136161804
4477,1,0.9117485880851746
4478,1,0.42665156722068787
4479,1,0.7730056643486023
4480,0,0.049518853425979614
4481,0,0.14346648752689362
4482,0,0.11139532178640366
4483,0,0.5338764190673828
4484,0,0.10439015179872513
4485,1,0.5944362282752991
4486,1,0.4855097234249115
4487,1,0.5215625166893005
4488,1,0.3109325170516968
4489,1,0.6728449463844299
4490,0,0.7336037755012512
4491,0,0.10614688694477081
4492,0,0.7833553552627563
4493,0,0.2514526844024658
4494,0,0.2659589350223541
4495,1,0.9072358012199402
4496,1,0.715785562992096
4497,1,0.9184621572494507
4498,1,0.8726093173027039
4499,1,0.6428926587104797
