id,label,match_score
3726,1,0.7657997012138367
3727,1,0.6445655822753906
3728,1,0.8207463622093201
3729,0,0.2923039197921753
3730,0,0.83547043800354
3731,0,0.06946298480033875
3732,0,0.4267711341381073
3733,0,0.6085900068283081
3734,1,0.5633074045181274
3735,1,0.8931089043617249
3736,1,0.12043669819831848
3737,1,0.9081446528434753
3738,1,0.5515985488891602
3739,0,0.18786625564098358
3740,0,0.11230334639549255
3741,0,0.8200842142105103
3742,0,0.8217267990112305
3743,0,0.20123490691184998
3744,1,0.9311448931694031
3745,1,0.9269796013832092
3746,1,0.8363671898841858
3747,1,0.9331923723220825
3748,1,0.8842149972915649
3749,0,0.9345152378082275
3750,0,0.5981123447418213
3751,0,0.9341157674789429
3752,0,0.5306543111801147
3753,0,0.9342200756072998
3754,1,0.11645662039518356
3755,1,0.21511830389499664
3756,1,0.3381669819355011
3757,1,0.15346187353134155
3758,1,0.875178873538971
3759,0,0.09049614518880844
3760,0,0.5728364586830139
3761,0,0.47750937938690186
3762,0,0.14104212820529938
3763,0,0.5371353626251221
3764,1,0.7518786787986755
3765,1,0.7460556030273438
3766,1,0.8240004777908325
3767,1,0.8007310628890991
3768,1,0.8126664757728577
3769,0,0.54291832447052
3770,0,0.367015540599823
3771,0,0.35341039299964905
3772,0,0.5079769492149353
3773,0,0.5383808016777039
3774,1,0.40444302558898926
3775,1,0.5503842830657959
3776,1,0.6792728304862976
3777,1,0.5426061153411865
3778,1,0.8073065280914307
3779,0,0.7427860498428345
3780,0,0.8721421957015991
3781,0,0.36923879384994507
3782,0,0.34571564197540283
3783,0,0.30211344361305237
3784,1,0.8489654064178467
3785,1,0.8477610349655151
3786,1,0.4652412235736847
3787,1,0.8697311878204346
3788,1,0.775872528553009
3789,1,0.9244247078895569
3790,1,0.791996955871582
3791,1,0.580315351486206
3792,1,0.763541579246521
3793,1,0.7924037575721741
3794,0,0.25573694705963135
3795,0,0.3896195590496063
3796,0,0.47247448563575745
3797,0,0.5203485488891602
3798,0,0.06510058045387268
3799,1,0.5558215379714966
3800,1,0.35026854276657104
3801,1,0.4482060670852661
3802,1,0.4214400053024292
3803,1,0.872507631778717
3804,0,0.050889015197753906
3805,0,0.1076960638165474
3806,0,0.10382445156574249
3807,0,0.07323752343654633
3808,0,0.048924028873443604
3809,1,0.9771291613578796
3810,1,0.4332695007324219
3811,1,0.6441720128059387
3812,1,0.6868574619293213
3813,1,0.424724817276001
3814,0,0.040468890219926834
3815,0,0.7294093370437622
3816,0,0.05333632603287697
3817,0,0.06919112056493759
3818,0,0.051796991378068924
3819,1,0.8664092421531677
3820,1,0.24145279824733734
3821,1,0.3824021816253662
3822,1,0.8761584758758545
3823,1,0.5103455781936646
3824,0,0.2560015022754669
3825,0,0.7656393051147461
3826,0,0.21187064051628113
3827,0,0.5150168538093567
3828,0,0.29189354181289673
3829,1,0.16765964031219482
3830,1,0.5307444334030151
3831,1,0.49911952018737793
3832,1,0.8004651665687561
3833,1,0.8421066403388977
3834,0,0.1336141973733902
3835,0,0.26716113090515137
3836,0,0.19878794252872467
3837,0,0.19529829919338226
3838,0,0.23172594606876373
3839,1,0.05430189520120621
3840,1,0.4434072971343994
3841,1,0.48801150918006897
3842,1,0.31075796484947205
3843,1,0.6039092540740967
3844,0,0.03982832282781601
3845,0,0.06005595624446869
3846,0,0.42525479197502136
3847,0,0.5538541078567505
3848,0,0.32439684867858887
3849,1,0.8096479773521423
3850,1,0.871964156627655
3851,1,0.6751140356063843
3852,1,0.14761672914028168
3853,1,0.9193109273910522
3854,0,0.15227508544921875
3855,0,0.12376493215560913
3856,0,0.16356517374515533
3857,0,0.1845802217721939
3858,0,0.14813923835754395
3859,1,0.8557283282279968
3860,1,0.8136047124862671
3861,1,0.8428897261619568
3862,1,0.8095194697380066
3863,1,0.808232307434082
3864,0,0.054184701293706894
3865,0,0.8637177348136902
3866,0,0.5348438024520874
3867,0,0.23435331881046295
3868,0,0.09117696434259415
3869,1,0.49846151471138
3870,1,0.8403775691986084
3871,1,0.7716178297996521
3872,1,0.33646199107170105
3873,1,0.43891510367393494
3874,0,0.23020806908607483
3875,0,0.4131906032562256
3876,0,0.2045920491218567
3877,0,0.4205235540866852
3878,0,0.48294538259506226
3879,1,0.7803521156311035
3880,1,0.8871603012084961
3881,1,0.7203789353370667
3882,1,0.6843972206115723
3883,1,0.5357081294059753
3884,0,0.6665647029876709
3885,0,0.07487533986568451
3886,0,0.31000208854675293
3887,0,0.7837648987770081
3888,0,0.583620011806488
3889,1,0.6472628712654114
3890,1,0.357160747051239
3891,1,0.9386382699012756
3892,1,0.9308351278305054
3893,1,0.9433414340019226
3894,0,0.5585736632347107
3895,0,0.6326273679733276
3896,0,0.3712987005710602
3897,0,0.22249126434326172
3898,0,0.224432572722435
3899,1,0.8122687935829163
3900,1,0.9223468899726868
3901,1,0.9139018058776855
3902,1,0.9236927032470703
3903,1,0.9199017882347107
3904,0,0.5822908282279968
3905,0,0.32207757234573364
3906,0,0.4333507716655731
3907,0,0.3880075514316559
3908,0,0.2765514850616455
3909,1,0.5894359350204468
3910,1,0.23057043552398682
3911,1,0.877834141254425
3912,1,0.22112594544887543
3913,1,0.13404513895511627
3914,0,0.8763800263404846
3915,0,0.2578267753124237
3916,0,0.039594344794750214
3917,0,0.02997412532567978
3918,0,0.06167050451040268
3919,1,0.5917877554893494
3920,1,0.9350435733795166
3921,1,0.5957857966423035
3922,1,0.8752694725990295
3923,1,0.9363014101982117
3924,1,0.060858841985464096
3925,1,0.30807095766067505
3926,1,0.6792773604393005
3927,1,0.40207886695861816
3928,1,0.31461113691329956
3929,0,0.07858463376760483
3930,0,0.19692635536193848
3931,0,0.4985138475894928
3932,0,0.7666196823120117
3933,0,0.34951210021972656
3934,1,0.7139152884483337
3935,1,0.310282438993454
3936,1,0.8109433054924011
3937,1,0.8521332740783691
3938,1,0.42232048511505127
3939,0,0.8571415543556213
3940,0,0.11954489350318909
3941,0,0.4310525953769684
3942,0,0.8760468363761902
3943,0,0.23457586765289307
3944,1,0.4906475245952606
3945,1,0.780301034450531
3946,1,0.902917206287384
3947,1,0.5292807817459106
3948,1,0.4377666115760803
3949,0,0.7656508088111877
3950,0,0.7582886219024658
3951,0,0.5999628901481628
3952,0,0.6068606376647949
3953,0,0.5167480111122131
3954,1,0.4042355418205261
3955,1,0.20576417446136475
3956,1,0.17041203379631042
3957,1,0.8850367069244385
3958,1,0.3525911271572113
3959,0,0.08826689422130585
3960,0,0.04924708977341652
3961,0,0.14487017691135406
3962,0,0.6707903742790222
3963,0,0.24392040073871613
3964,1,0.29069840908050537
3965,1,0.8607144355773926
3966,1,0.44407716393470764
3967,1,0.2873283624649048
3968,1,0.8770256638526917
3969,0,0.19670715928077698
3970,0,0.3001057207584381
3971,0,0.3641597628593445
3972,0,0.19477510452270508
3973,0,0.34851202368736267
3974,1,0.8319815993309021
3975,1,0.8636150360107422
3976,1,0.6867175102233887
3977,1,0.6140018105506897
3978,1,0.8177549242973328
3979,0,0.2902146875858307
3980,0,0.3082816004753113
3981,0,0.4185470938682556
3982,0,0.09614305943250656
3983,0,0.27910685539245605
3984,1,0.4460265338420868
3985,1,0.44125670194625854
3986,1,0.39991244673728943
3987,1,0.6105036735534668
3988,1,0.437923789024353
3989,0,0.26542818546295166
3990,0,0.3225293755531311
3991,0,0.2751409709453583
3992,0,0.44651779532432556
3993,0,0.2656523585319519
3994,1,0.6972971558570862
3995,1,0.9042766690254211
3996,1,0.6021447777748108
3997,1,0.8163467049598694
3998,1,0.5269041061401367
3999,0,0.2193116694688797
4000,0,0.6876198053359985
4001,0,0.4261050224304199
4002,0,0.14991159737110138
4003,0,0.25313353538513184
4004,1,0.3049190640449524
4005,1,0.3666408061981201
4006,1,0.2817712426185608
4007,1,0.8950021266937256
4008,1,0.5781404376029968
4009,0,0.05849038064479828
4010,0,0.48944321274757385
4011,0,0.056505441665649414
4012,0,0.5895803570747375
4013,0,0.2830241620540619
4014,1,0.7606342434883118
4015,1,0.8983080983161926
4016,1,0.9071157574653625
4017,1,0.90119868516922
4018,1,0.900976836681366
4019,0,0.18302735686302185
4020,0,0.1935875415802002
4021,0,0.38833191990852356
4022,0,0.059338413178920746
4023,0,0.2861831486225128
4024,1,0.6699276566505432
4025,1,0.8570311665534973
4026,1,0.31429430842399597
4027,1,0.31112268567085266
4028,1,0.8654206991195679
4029,0,0.6924145221710205
4030,0,0.5099871754646301
4031,0,0.08013776689767838
4032,0,0.4018073081970215
4033,0,0.17225351929664612
4034,1,0.4710948169231415
4035,1,0.6528939604759216
4036,1,0.3614892363548279
4037,1,0.7954642176628113
4038,1,0.643181324005127
4039,0,0.07136432081460953
4040,0,0.26077112555503845
4041,0,0.0802290067076683
4042,0,0.07306573539972305
4043,0,0.13360638916492462
4044,1,0.875808835029602
4045,1,0.9322890639305115
4046,1,0.9374951124191284
4047,1,0.533675491809845
4048,1,0.8837125301361084
4049,0,0.8788547515869141
4050,0,0.9429180026054382
4051,0,0.8799998164176941
4052,0,0.37291795015335083
4053,0,0.02932601049542427
4054,1,0.766659140586853
4055,1,0.7648773193359375
4056,1,0.8621869087219238
4057,1,0.6705475449562073
4058,1,0.6581195592880249
4059,0,0.21481092274188995
4060,0,0.21856260299682617
4061,0,0.5873350501060486
4062,0,0.25325503945350647
4063,0,0.4073852002620697
4064,1,0.7962419390678406
4065,1,0.311063289642334
4066,1,0.2985405921936035
4067,1,0.8453574776649475
4068,1,0.8137615919113159
4069,0,0.3341315984725952
4070,0,0.05537603795528412
4071,0,0.376051664352417
4072,0,0.1332663893699646
4073,0,0.2165662944316864
4074,1,0.7717804312705994
4075,1,0.8190318942070007
4076,1,0.5428239107131958
4077,1,0.7515072822570801
4078,1,0.333993524312973
4079,0,0.3407727777957916
4080,0,0.056045569479465485
4081,0,0.4323410093784332
4082,0,0.20427250862121582
4083,0,0.34285441040992737
4084,1,0.9325811862945557
4085,1,0.9411505460739136
4086,1,0.9280489087104797
4087,1,0.9358074069023132
4088,1,0.9199797511100769
4089,0,0.07137592881917953
4090,0,0.02855970524251461
4091,0,0.06620638072490692
4092,0,0.07715342938899994
4093,0,0.032807525247335434
4094,1,0.4643545150756836
4095,1,0.4760575592517853
4096,1,0.43211600184440613
4097,1,0.2073027491569519
4098,1,0.8687116503715515
4099,0,0.5188761949539185
4100,0,0.43741920590400696
4101,0,0.15103216469287872
4102,0,0.4868204593658447
4103,0,0.10958293080329895
4104,1,0.9875630140304565
4105,1,0.31753236055374146
4106,1,0.2595563530921936
4107,1,0.4817577302455902
4108,1,0.91132652759552
4109,0,0.04859798029065132
4110,0,0.041781552135944366
4111,0,0.04337058588862419
4112,0,0.17613913118839264
4113,0,0.7848784327507019
4114,1,0.5071355104446411
4115,1,0.4935752749443054
4116,1,0.43042898178100586
4117,1,0.5437086820602417
4118,1,0.899744987487793
4119,0,0.7562082409858704
4120,0,0.2009725272655487
4121,0,0.0219982098788023
4122,0,0.17840206623077393
4123,0,0.4590151906013489
4124,1,0.4574550688266754
4125,1,0.5187612175941467
4126,1,0.8343173861503601
4127,1,0.9054895639419556
4128,1,0.302127480506897
4129,0,0.4637739956378937
4130,0,0.7047830820083618
4131,0,0.6575395464897156
4132,0,0.6056746244430542
4133,0,0.4574045240879059
4134,1,0.11160153150558472
4135,1,0.8544290661811829
4136,1,0.9389039874076843
4137,1,0.09796687960624695
4138,1,0.11032304912805557
4139,0,0.6372703313827515
4140,0,0.46206575632095337
4141,0,0.2757515609264374
4142,0,0.45737922191619873
4143,0,0.2763243019580841
4144,1,0.8138024806976318
4145,1,0.8347327709197998
4146,1,0.8442200422286987
4147,1,0.6834295392036438
4148,1,0.687253475189209
4149,0,0.3851720988750458
4150,0,0.4061639606952667
4151,0,0.7213756442070007
4152,0,0.32307666540145874
4153,0,0.3676968812942505
4154,1,0.9162999987602234
4155,1,0.3094784617424011
4156,1,0.7219182848930359
4157,1,0.4985619783401489
4158,1,0.7221003174781799
4159,0,0.6626157164573669
4160,0,0.6193299889564514
4161,0,0.03326154872775078
4162,0,0.051682256162166595
4163,0,0.10391820967197418
4164,1,0.7423624396324158
4165,1,0.6605340838432312
4166,1,0.2984793186187744
4167,1,0.1909690946340561
4168,1,0.6714422106742859
4169,0,0.17016930878162384
4170,0,0.07885047793388367
4171,0,0.024208344519138336
4172,0,0.08185265213251114
4173,0,0.5235680341720581
4174,1,0.5546097159385681
4175,1,0.8907360434532166
4176,1,0.8750302791595459
4177,1,0.868287980556488
4178,1,0.9222712516784668
4179,0,0.38817155361175537
4180,0,0.0239253006875515
4181,0,0.8797045350074768
4182,0,0.16308824717998505
4183,0,0.8985905647277832
4184,1,0.6381064653396606
4185,1,0.5963843464851379
4186,1,0.8922609686851501
4187,1,0.18288323283195496
4188,1,0.11886955052614212
4189,0,0.2946980595588684
4190,0,0.2959130108356476
4191,0,0.37756025791168213
4192,0,0.48149049282073975
4193,0,0.09971398860216141
4194,1,0.6896997094154358
4195,1,0.6858506202697754
4196,1,0.6401669979095459
4197,1,0.6452350616455078
4198,1,0.5021129846572876
4199,1,0.4570203423500061
4200,1,0.5119204521179199
4201,1,0.26892128586769104
4202,1,0.39448660612106323
4203,1,0.8546233177185059
4204,0,0.49553725123405457
4205,0,0.8564620018005371
4206,0,0.1149870827794075
4207,0,0.2517029047012329
4208,0,0.25670138001441956
4209,1,0.6023052334785461
4210,0,0.49764299392700195
4211,0,0.48558151721954346
4212,0,0.29767218232154846
4213,0,0.42980581521987915
4214,0,0.5736148953437805
4215,1,0.4947405755519867
4216,1,0.5802885293960571
4217,1,0.8599646687507629
4218,1,0.7280082106590271
4219,1,0.79013592004776
4220,0,0.09573168307542801
4221,0,0.5810403227806091
4222,0,0.09251908212900162
4223,0,0.5492084622383118
4224,0,0.7971041798591614
4225,1,0.40228259563446045
4226,1,0.8483787178993225
4227,1,0.8787127733230591
4228,1,0.873285710811615
4229,1,0.8078325986862183
4230,0,0.846274197101593
4231,0,0.19431473314762115
4232,0,0.09758921712636948
4233,0,0.476535826921463
4234,0,0.8547155261039734
4235,1,0.7858654260635376
4236,1,0.31677237153053284
4237,1,0.47191253304481506
4238,1,0.3528684377670288
4239,1,0.4519101679325104
4240,0,0.7433220744132996
4241,0,0.8088262677192688
4242,0,0.7838677763938904
4243,0,0.4537411034107208
4244,0,0.642763078212738
4245,1,0.8208840489387512
4246,1,0.03114302083849907
4247,1,0.5386329293251038
4248,1,0.8078691363334656
4249,1,0.9819011092185974
4250,0,0.06663613766431808
4251,0,0.05012975633144379
4252,0,0.040312156081199646
4253,0,0.045165181159973145
4254,0,0.056503862142562866
4255,1,0.44401270151138306
4256,1,0.48398107290267944
4257,1,0.7275039553642273
4258,1,0.7277766466140747
4259,1,0.8659723401069641
4260,0,0.2399750053882599
4261,0,0.25316038727760315
4262,0,0.22212457656860352
4263,0,0.08545827120542526
4264,0,0.134466752409935
4265,1,0.6520655751228333
4266,1,0.8843982815742493
4267,1,0.8923064470291138
4268,1,0.884635865688324
4269,1,0.8711177110671997
4270,0,0.500426709651947
4271,0,0.37199851870536804
4272,0,0.46072113513946533
4273,0,0.4342767298221588
4274,0,0.5756051540374756
4275,1,0.887869656085968
4276,1,0.5828384757041931
4277,1,0.8831496834754944
4278,1,0.6229662299156189
4279,1,0.040895260870456696
4280,0,0.48152780532836914
4281,0,0.5579326152801514
4282,0,0.5531845092773438
4283,0,0.8231784105300903
4284,0,0.6728813052177429
4285,1,0.8316643834114075
4286,1,0.6236985325813293
4287,1,0.8771220445632935
4288,1,0.7150581479072571
4289,1,0.6213546991348267
4290,0,0.30330559611320496
4291,0,0.42037469148635864
4292,0,0.19840015470981598
4293,0,0.3167168200016022
4294,0,0.4558711647987366
4295,1,0.9211313724517822
4296,1,0.734076738357544
4297,1,0.5770456790924072
4298,1,0.7004206776618958
4299,1,0.6174665689468384
4300,0,0.2934599816799164
4301,0,0.9170306324958801
4302,0,0.3700715899467468
4303,0,0.2914455235004425
4304,0,0.15939216315746307
4305,1,0.8597794771194458
4306,1,0.8439902067184448
4307,1,0.6935558319091797
4308,1,0.347270131111145
4309,1,0.3288196921348572
4310,0,0.685106098651886
4311,0,0.26021477580070496
4312,0,0.20851585268974304
4313,0,0.24582251906394958
4314,0,0.37998905777931213
4315,1,0.40739238262176514
4316,1,0.8971030116081238
4317,1,0.8234336972236633
4318,1,0.8982101082801819
4319,1,0.8072823286056519
4320,0,0.760219931602478
4321,0,0.2168952077627182
4322,0,0.5461311936378479
4323,0,0.7192030549049377
4324,0,0.46192124485969543
4325,1,0.8246395587921143
4326,1,0.24624836444854736
4327,1,0.7559536099433899
4328,1,0.8222648501396179
4329,1,0.8137651681900024
4330,0,0.3733753561973572
4331,0,0.06824996322393417
4332,0,0.1991097778081894
4333,0,0.12915201485157013
4334,0,0.37400123476982117
4335,1,0.9071037769317627
4336,1,0.9090659618377686
4337,1,0.9096276760101318
4338,1,0.12842120230197906
4339,1,0.905558705329895
4340,0,0.9132943749427795
4341,0,0.5902045369148254
4342,0,0.01405192818492651
4343,0,0.5425685048103333
4344,0,0.5647944211959839
4345,1,0.4466649889945984
4346,1,0.5425387620925903
4347,1,0.4400636851787567
4348,1,0.869010865688324
4349,1,0.8209215402603149
4350,0,0.4294362962245941
4351,0,0.0939013734459877
4352,0,0.18020427227020264
4353,0,0.48933807015419006
4354,0,0.34148797392845154
4355,1,0.8932557106018066
4356,1,0.6063295006752014
4357,1,0.5506190061569214
4358,1,0.6159065961837769
4359,1,0.9027547836303711
4360,0,0.3080369234085083
4361,0,0.34040823578834534
4362,0,0.5777029991149902
4363,0,0.10468249768018723
4364,0,0.8954447507858276
4365,1,0.944487988948822
4366,1,0.5777607560157776
4367,1,0.9412800073623657
4368,1,0.9419390559196472
4369,1,0.9342918992042542
4370,0,0.1520593911409378
4371,0,0.05781245231628418
4372,0,0.8868709206581116
4373,0,0.02957925759255886
4374,0,0.9407118558883667
4375,1,0.7647221088409424
4376,1,0.8763524889945984
4377,1,0.8788067102432251
4378,1,0.881992757320404
4379,1,0.8778403401374817
4380,0,0.4731263220310211
4381,0,0.31203609704971313
4382,0,0.3057011365890503
4383,0,0.26832687854766846
4384,0,0.5274309515953064
4385,1,0.8899725079536438
4386,1,0.8423711061477661
4387,1,0.4756568670272827
4388,1,0.8846774101257324
4389,1,0.8669484853744507
4390,0,0.4299250543117523
4391,0,0.43461084365844727
4392,0,0.38227468729019165
4393,0,0.427532821893692
4394,0,0.4325714707374573
4395,1,0.8159854412078857
4396,1,0.4973067045211792
4397,1,0.4645094573497772
4398,1,0.43238887190818787
4399,1,0.45160773396492004
4400,0,0.22957247495651245
4401,0,0.0615619421005249
4402,0,0.1304321438074112
4403,0,0.32369714975357056
4404,0,0.029452577233314514
4405,1,0.8702948689460754
4406,1,0.29521501064300537
4407,1,0.7482113838195801
4408,1,0.2159058004617691
4409,1,0.2858407199382782
4410,0,0.21664007008075714
4411,0,0.4513140916824341
4412,0,0.5304474830627441
4413,0,0.1092567890882492
4414,0,0.09825035184621811
4415,1,0.4886397123336792
4416,1,0.4391458332538605
4417,1,0.2571483850479126
4418,1,0.8565666079521179
4419,1,0.40744951367378235
4420,0,0.5224156975746155
4421,0,0.28990745544433594
4422,0,0.35509800910949707
4423,0,0.11450160294771194
4424,0,0.39060091972351074
4425,1,0.8838443160057068
4426,1,0.8935229778289795
4427,1,0.892423152923584
4428,1,0.1404983550310135
4429,1,0.8948013186454773
4430,0,0.8704655766487122
4431,0,0.8754950761795044
4432,0,0.8375633955001831
4433,0,0.3992498219013214
4434,0,0.8865828514099121
4435,1,0.41723254323005676
4436,1,0.26956936717033386
4437,1,0.778418779373169
4438,1,0.7700945138931274
4439,1,0.798457682132721
4440,0,0.867171049118042
4441,0,0.5261030793190002
4442,0,0.2061801254749298
4443,0,0.7615662217140198
4444,0,0.33039361238479614
4445,1,0.7411917448043823
4446,1,0.8131572604179382
4447,1,0.048525482416152954
4448,1,0.04850013926625252
4449,1,0.8870344161987305
4450,0,0.048732198774814606
4451,0,0.3240472674369812
4452,0,0.04817420616745949
4453,0,0.06995328515768051
4454,0,0.03102126531302929
4455,1,0.2890608310699463
4456,1,0.43567362427711487
4457,1,0.372790664434433
4458,1,0.859478235244751
4459,1,0.9051390290260315
4460,0,0.6434817910194397
4461,0,0.1836322844028473
4462,0,0.34328770637512207
4463,0,0.08837652206420898
4464,0,0.4298245906829834
4465,1,0.5333966612815857
4466,1,0.49674591422080994
4467,1,0.844497561454773
4468,1,0.6759997010231018
4469,1,0.8715651631355286
4470,0,0.3586227595806122
4471,0,0.20823216438293457
4472,0,0.3170609772205353
4473,0,0.09185288846492767
4474,0,0.08669544011354446
4475,1,0.4947918653488159
4476,1,0.8733153939247131
4477,1,0.8515708446502686
4478,1,0.22898904979228973
4479,1,0.8897217512130737
4480,0,0.0915301963686943
4481,0,0.3146176338195801
4482,0,0.09154706448316574
4483,0,0.30897316336631775
4484,0,0.2287774384021759
4485,1,0.5993355512619019
4486,1,0.6102502942085266
4487,1,0.26960131525993347
4488,1,0.49852505326271057
4489,1,0.41773322224617004
4490,0,0.45435231924057007
4491,0,0.13654804229736328
4492,0,0.8438006043434143
4493,0,0.12111302465200424
4494,0,0.1199546605348587
4495,1,0.8702720403671265
4496,1,0.6987286806106567
4497,1,0.8762389421463013
4498,1,0.87325119972229
4499,1,0.2982170283794403
