id,label,match_score
3986,1,0.2797582149505615
3987,1,0.4441746175289154
3988,1,0.16560420393943787
3989,0,0.31481704115867615
3990,0,0.06880175322294235
3991,0,0.054389551281929016
3992,0,0.18403998017311096
3993,0,0.31360673904418945
3994,1,0.9710798263549805
3995,1,0.9907248020172119
3996,1,0.8978239893913269
3997,1,0.9700071215629578
3998,1,0.9386193156242371
3999,0,0.0694122314453125
4000,0,0.03544096648693085
4001,0,0.13240060210227966
4002,0,0.02744036540389061
4003,0,0.07101768255233765
4004,1,0.7797592282295227
4005,1,0.4324239194393158
4006,1,0.08379887044429779
4007,1,0.9802668690681458
4008,1,0.43973931670188904
4009,0,0.044501371681690216
4010,0,0.20522254705429077
4011,0,0.03252815082669258
4012,0,0.13721375167369843
4013,0,0.2448815256357193
4014,1,0.941948413848877
4015,1,0.9673791527748108
4016,1,0.9777390360832214
4017,1,0.9717937111854553
4018,1,0.9724607467651367
4019,0,0.08070516586303711
4020,0,0.044680409133434296
4021,0,0.9382257461547852
4022,0,0.026296691969037056
4023,0,0.18611226975917816
4024,1,0.8729835748672485
4025,1,0.9691742062568665
4026,1,0.2540174424648285
4027,1,0.2590160071849823
4028,1,0.9842918515205383
4029,0,0.8415168523788452
4030,0,0.5060296654701233
4031,0,0.08086539059877396
4032,0,0.4277702569961548
4033,0,0.07118367403745651
4034,1,0.39541175961494446
4035,1,0.9275719523429871
4036,1,0.7855059504508972
4037,1,0.989322304725647
4038,1,0.35423406958580017
4039,0,0.03231194615364075
4040,0,0.07463201135396957
4041,0,0.03723227232694626
4042,0,0.03442627564072609
4043,0,0.09318095445632935
4044,1,0.9386041164398193
4045,1,0.93780517578125
4046,1,0.9609884023666382
4047,1,0.5685908198356628
4048,1,0.9278808236122131
4049,0,0.9399480819702148
4050,0,0.9720261096954346
4051,0,0.9021426439285278
4052,0,0.21232879161834717
4053,0,0.01941876858472824
4054,1,0.9795575737953186
4055,1,0.967399537563324
4056,1,0.9616005420684814
4057,1,0.9741573929786682
4058,1,0.8415287733078003
4059,0,0.02234109491109848
4060,0,0.051106780767440796
4061,0,0.04248484969139099
4062,0,0.5677556991577148
4063,0,0.05190853774547577
4064,1,0.7055542469024658
4065,1,0.3497675359249115
4066,1,0.18790729343891144
4067,1,0.23996248841285706
4068,1,0.8516778945922852
4069,0,0.25476503372192383
4070,0,0.07747750729322433
4071,0,0.2017141878604889
4072,0,0.040481086820364
4073,0,0.015471081249415874
4074,1,0.24917754530906677
4075,1,0.9326909184455872
4076,1,0.11762428283691406
4077,1,0.8179274797439575
4078,1,0.5467231869697571
4079,0,0.26867547631263733
4080,0,0.015909450128674507
4081,0,0.28681480884552
4082,0,0.012361552566289902
4083,0,0.03265407681465149
4084,1,0.9643096923828125
4085,1,0.9527888894081116
4086,1,0.9474955201148987
4087,1,0.958369791507721
4088,1,0.9604739546775818
4089,0,0.01982385851442814
4090,0,0.02141786366701126
4091,0,0.02354409545660019
4092,0,0.03609273582696915
4093,0,0.07114042341709137
4094,1,0.7660174369812012
4095,1,0.9394861459732056
4096,1,0.8751811981201172
4097,1,0.12191840261220932
4098,1,0.8713323473930359
4099,0,0.854568600654602
4100,0,0.29109251499176025
4101,0,0.31286272406578064
4102,0,0.8902032375335693
4103,0,0.02672450803220272
4104,1,0.9345417618751526
4105,1,0.1560821235179901
4106,1,0.7886744141578674
4107,1,0.914644181728363
4108,1,0.9479910135269165
4109,0,0.037869468331336975
4110,0,0.03337419778108597
4111,0,0.02724563702940941
4112,0,0.1229853481054306
4113,0,0.982729434967041
4114,1,0.8796440362930298
4115,1,0.6533466577529907
4116,1,0.4306371212005615
4117,1,0.8560560941696167
4118,1,0.9353104829788208
4119,0,0.8984307050704956
4120,0,0.08427458256483078
4121,0,0.028185971081256866
4122,0,0.02698741853237152
4123,0,0.16401703655719757
4124,1,0.9675948619842529
4125,1,0.9652809500694275
4126,1,0.9612388014793396
4127,1,0.9710433483123779
4128,1,0.2195926159620285
4129,0,0.7671517729759216
4130,0,0.9412352442741394
4131,0,0.9698534607887268
4132,0,0.9480323791503906
4133,0,0.7276648879051208
4134,1,0.14540380239486694
4135,1,0.9794893860816956
4136,1,0.9568092226982117
4137,1,0.06304507702589035
4138,1,0.2922537922859192
4139,0,0.6816469430923462
4140,0,0.5990641117095947
4141,0,0.23604892194271088
4142,0,0.3153800666332245
4143,0,0.8243294954299927
4144,1,0.3021274507045746
4145,1,0.560991644859314
4146,1,0.9799240827560425
4147,1,0.9148687720298767
4148,1,0.8448032140731812
4149,0,0.8754303455352783
4150,0,0.11357291787862778
4151,0,0.2289712280035019
4152,0,0.07313229143619537
4153,0,0.12244067341089249
4154,1,0.9630938172340393
4155,1,0.32200905680656433
4156,1,0.9615452289581299
4157,1,0.9384621977806091
4158,1,0.9497826099395752
4159,0,0.6594253778457642
4160,0,0.9275044798851013
4161,0,0.08371581137180328
4162,0,0.16334731876850128
4163,0,0.11089712381362915
4164,1,0.9017112255096436
4165,1,0.9123555421829224
4166,1,0.8999071717262268
4167,1,0.3222947418689728
4168,1,0.9521176218986511
4169,0,0.13153046369552612
4170,0,0.1266878843307495
4171,0,0.03445874899625778
4172,0,0.03659382089972496
4173,0,0.34247782826423645
4174,1,0.9515222907066345
4175,1,0.9477170705795288
4176,1,0.9705786108970642
4177,1,0.9870412349700928
4178,1,0.9875326752662659
4179,0,0.2596096098423004
4180,0,0.032017167657613754
4181,0,0.7760883569717407
4182,0,0.10663647204637527
4183,0,0.9909970760345459
4184,1,0.7742545008659363
4185,1,0.7654281258583069
4186,1,0.9835314750671387
4187,1,0.7628394961357117
4188,1,0.46757426857948303
4189,0,0.14804494380950928
4190,0,0.030382009223103523
4191,0,0.0755944773554802
4192,0,0.4733178913593292
4193,0,0.12881897389888763
4194,1,0.9820030331611633
4195,1,0.8825668096542358
4196,1,0.5018760561943054
4197,1,0.9814257025718689
4198,1,0.4895556569099426
4199,1,0.6675264239311218
4200,1,0.7250750660896301
4201,1,0.3853018283843994
4202,1,0.9707965850830078
4203,1,0.9535326957702637
4204,0,0.4236830472946167
4205,0,0.9544969797134399
4206,0,0.010355735197663307
4207,0,0.025814512744545937
4208,0,0.04475007206201553
4209,1,0.9430633187294006
4210,0,0.1469983011484146
4211,0,0.0827934518456459
4212,0,0.06376699358224869
4213,0,0.04114113748073578
4214,0,0.13261230289936066
4215,1,0.5759106874465942
4216,1,0.77268385887146
4217,1,0.5664360523223877
4218,1,0.5151455402374268
4219,1,0.8998215198516846
4220,0,0.05627689138054848
4221,0,0.7209203839302063
4222,0,0.18825925886631012
4223,0,0.3234480321407318
4224,0,0.6548560261726379
4225,1,0.8069131374359131
4226,1,0.9546005725860596
4227,1,0.9187316298484802
4228,1,0.9566037058830261
4229,1,0.9143775105476379
4230,0,0.9468714594841003
4231,0,0.22748823463916779
4232,0,0.07994399964809418
4233,0,0.295394629240036
4234,0,0.7932426929473877
4235,1,0.9145700931549072
4236,1,0.9196071028709412
4237,1,0.25579291582107544
4238,1,0.8368364572525024
4239,1,0.9473153948783875
4240,0,0.10110179334878922
4241,0,0.19228705763816833
4242,0,0.771917462348938
4243,0,0.9377907514572144
4244,0,0.47077062726020813
4245,1,0.9802200198173523
4246,1,0.027431156486272812
4247,1,0.7409605383872986
4248,1,0.9958744049072266
4249,1,0.9158021807670593
4250,0,0.3019947409629822
4251,0,0.06241318956017494
4252,0,0.025354724377393723
4253,0,0.03721914440393448
4254,0,0.04492201656103134
4255,1,0.8607985973358154
4256,1,0.2541576325893402
4257,1,0.9753820896148682
4258,1,0.9710678458213806
4259,1,0.982046365737915
4260,0,0.4588707387447357
4261,0,0.15699520707130432
4262,0,0.39469391107559204
4263,0,0.06441386044025421
4264,0,0.04437355324625969
4265,1,0.7506824135780334
4266,1,0.9337738752365112
4267,1,0.97594153881073
4268,1,0.9292417764663696
4269,1,0.9306850433349609
4270,0,0.8644973039627075
4271,0,0.23713918030261993
4272,0,0.7232645153999329
4273,0,0.728232204914093
4274,0,0.9346703886985779
4275,1,0.7354407906532288
4276,1,0.9518749117851257
4277,1,0.9109448790550232
4278,1,0.9189493656158447
4279,1,0.29100945591926575
4280,0,0.8345316648483276
4281,0,0.5146185159683228
4282,0,0.42375054955482483
4283,0,0.5769755840301514
4284,0,0.8489692211151123
4285,1,0.9680100083351135
4286,1,0.9515222907066345
4287,1,0.9742625951766968
4288,1,0.9602397680282593
4289,1,0.9375855922698975
4290,0,0.2993009686470032
4291,0,0.5586458444595337
4292,0,0.36415597796440125
4293,0,0.9562516212463379
4294,0,0.8012018799781799
4295,1,0.9762075543403625
4296,1,0.9050391912460327
4297,1,0.862650454044342
4298,1,0.9454742074012756
4299,1,0.9307514429092407
4300,0,0.8837108612060547
4301,0,0.9856284260749817
4302,0,0.4034396708011627
4303,0,0.3788464069366455
4304,0,0.06136958673596382
4305,1,0.963412344455719
4306,1,0.47874391078948975
4307,1,0.268777996301651
4308,1,0.228192538022995
4309,1,0.21843549609184265
4310,0,0.14440569281578064
4311,0,0.027311095967888832
4312,0,0.12876376509666443
4313,0,0.057153504341840744
4314,0,0.19546110928058624
4315,1,0.4134754240512848
4316,1,0.9712995886802673
4317,1,0.9695478677749634
4318,1,0.9712892174720764
4319,1,0.5950915217399597
4320,0,0.6115970611572266
4321,0,0.3121025264263153
4322,0,0.8646065592765808
4323,0,0.49540552496910095
4324,0,0.6593661904335022
4325,1,0.7747035622596741
4326,1,0.8596254587173462
4327,1,0.8493860363960266
4328,1,0.7008318305015564
4329,1,0.5749883055686951
4330,0,0.3140921890735626
4331,0,0.07209029793739319
4332,0,0.0073370966129004955
4333,0,0.03291544318199158
4334,0,0.08761661499738693
4335,1,0.9682259559631348
4336,1,0.9718772768974304
4337,1,0.9712560772895813
4338,1,0.1536758840084076
4339,1,0.977008044719696
4340,0,0.9777904152870178
4341,0,0.6066782474517822
4342,0,0.060172419995069504
4343,0,0.7028035521507263
4344,0,0.4170949459075928
4345,1,0.7679968476295471
4346,1,0.0924675241112709
4347,1,0.5383612513542175
4348,1,0.9236859083175659
4349,1,0.9131689071655273
4350,0,0.07967269420623779
4351,0,0.11871735006570816
4352,0,0.05941910669207573
4353,0,0.05385884642601013
4354,0,0.44307616353034973
4355,1,0.9290222525596619
4356,1,0.8999195098876953
4357,1,0.9092556834220886
4358,1,0.9506844282150269
4359,1,0.9249390363693237
4360,0,0.727885365486145
4361,0,0.6292335987091064
4362,0,0.9510459303855896
4363,0,0.07450370490550995
4364,0,0.9308782815933228
4365,1,0.9421511292457581
4366,1,0.9535282850265503
4367,1,0.9398853778839111
4368,1,0.9479882717132568
4369,1,0.9495015144348145
4370,0,0.10378386825323105
4371,0,0.045662928372621536
4372,0,0.9543575048446655
4373,0,0.029992803931236267
4374,0,0.9716076254844666
4375,1,0.9645574688911438
4376,1,0.9400039911270142
4377,1,0.9199017286300659
4378,1,0.9548571109771729
4379,1,0.9348313212394714
4380,0,0.15604551136493683
4381,0,0.02266421727836132
4382,0,0.02748386189341545
4383,0,0.3385680615901947
4384,0,0.025264307856559753
4385,1,0.9881423115730286
4386,1,0.9822137355804443
4387,1,0.9397748708724976
4388,1,0.9954312443733215
4389,1,0.9886500835418701
4390,0,0.5970791578292847
4391,0,0.30715006589889526
4392,0,0.24410445988178253
4393,0,0.6221355199813843
4394,0,0.7497002482414246
4395,1,0.9812382459640503
4396,1,0.9336991906166077
4397,1,0.8968725800514221
4398,1,0.9784559011459351
4399,1,0.9357873797416687
4400,0,0.08357185125350952
4401,0,0.021926650777459145
4402,0,0.02700735256075859
4403,0,0.3802216947078705
4404,0,0.018098967149853706
4405,1,0.8788684606552124
4406,1,0.039852309972047806
4407,1,0.6126489639282227
4408,1,0.4622376561164856
4409,1,0.6470788717269897
4410,0,0.10441501438617706
4411,0,0.26394110918045044
4412,0,0.5170682072639465
4413,0,0.028449038043618202
4414,0,0.02461421675980091
4415,1,0.3630870282649994
4416,1,0.8853635191917419
4417,1,0.6290498971939087
4418,1,0.9442945718765259
4419,1,0.9532015919685364
4420,0,0.22631891071796417
4421,0,0.34899091720581055
4422,0,0.2574827969074249
4423,0,0.035297494381666183
4424,0,0.010525678284466267
4425,1,0.8257599472999573
4426,1,0.936916172504425
4427,1,0.8670913577079773
4428,1,0.5129911303520203
4429,1,0.9357032775878906
4430,0,0.44786468148231506
4431,0,0.6523671746253967
4432,0,0.361114501953125
4433,0,0.3914482295513153
4434,0,0.8669582605361938
4435,1,0.8429620265960693
4436,1,0.960018515586853
4437,1,0.5004332065582275
4438,1,0.28869086503982544
4439,1,0.3314761519432068
4440,0,0.9002431035041809
4441,0,0.14096182584762573
4442,0,0.22755393385887146
4443,0,0.8443496227264404
4444,0,0.7047294974327087
4445,1,0.9249933362007141
4446,1,0.8882145285606384
4447,1,0.058603934943675995
4448,1,0.16760072112083435
4449,1,0.9101905226707458
4450,0,0.03811679035425186
4451,0,0.09199625998735428
4452,0,0.04283609241247177
4453,0,0.04422643780708313
4454,0,0.04526759684085846
4455,1,0.25492343306541443
4456,1,0.36698776483535767
4457,1,0.27093198895454407
4458,1,0.9708030819892883
4459,1,0.8547205924987793
4460,0,0.9223531484603882
4461,0,0.5763887763023376
4462,0,0.5285357236862183
4463,0,0.028157848864793777
4464,0,0.10124270617961884
4465,1,0.6287912726402283
4466,1,0.5039699673652649
4467,1,0.8683612942695618
4468,1,0.959364116191864
4469,1,0.9519779086112976
4470,0,0.07081741839647293
4471,0,0.05156175047159195
4472,0,0.9067963361740112
4473,0,0.020425138995051384
4474,0,0.03783591091632843
4475,1,0.5449036955833435
4476,1,0.9512168169021606
4477,1,0.9173504710197449
4478,1,0.5126134157180786
4479,1,0.9001575708389282
4480,0,0.023040447384119034
4481,0,0.16161783039569855
4482,0,0.03237088769674301
4483,0,0.19529187679290771
4484,0,0.16204790771007538
4485,1,0.869614839553833
4486,1,0.4624355137348175
4487,1,0.6723679304122925
4488,1,0.3517342209815979
4489,1,0.599626898765564
4490,0,0.47861966490745544
4491,0,0.026722436770796776
4492,0,0.9486790895462036
4493,0,0.3679996132850647
4494,0,0.22581230103969574
4495,1,0.9878958463668823
4496,1,0.8548518419265747
4497,1,0.9918277859687805
4498,1,0.9016541242599487
4499,1,0.3637075126171112
