id,label,match_score
3850,1,0.9501823782920837
3851,1,0.7496557831764221
3852,1,0.8984113931655884
3853,1,0.9468377828598022
3854,0,0.10811441391706467
3855,0,0.16241566836833954
3856,0,0.10431580245494843
3857,0,0.20235808193683624
3858,0,0.11015119403600693
3859,1,0.8953881859779358
3860,1,0.9689295291900635
3861,1,0.9522426128387451
3862,1,0.8082376718521118
3863,1,0.7407476902008057
3864,0,0.13732168078422546
3865,0,0.8733969926834106
3866,0,0.6677706241607666
3867,0,0.25771209597587585
3868,0,0.5636222958564758
3869,1,0.5894225835800171
3870,1,0.964949369430542
3871,1,0.9006925225257874
3872,1,0.42183366417884827
3873,1,0.3870481550693512
3874,0,0.2544799745082855
3875,0,0.5471622347831726
3876,0,0.14105811715126038
3877,0,0.5401284098625183
3878,0,0.5219446420669556
3879,1,0.8963724970817566
3880,1,0.8920495510101318
3881,1,0.9321309328079224
3882,1,0.88402259349823
3883,1,0.6497196555137634
3884,0,0.6928969621658325
3885,0,0.19259703159332275
3886,0,0.26006701588630676
3887,0,0.7803188562393188
3888,0,0.5438830256462097
3889,1,0.5702636241912842
3890,1,0.6673096418380737
3891,1,0.9763314723968506
3892,1,0.9152525663375854
3893,1,0.9826483726501465
3894,0,0.6222689747810364
3895,0,0.9393817782402039
3896,0,0.6461737155914307
3897,0,0.2845485210418701
3898,0,0.18707819283008575
3899,1,0.9327202439308167
3900,1,0.9851847290992737
3901,1,0.955165445804596
3902,1,0.9852022528648376
3903,1,0.9843208193778992
3904,0,0.9492096900939941
3905,0,0.33960670232772827
3906,0,0.9212988615036011
3907,0,0.3086054027080536
3908,0,0.41010332107543945
3909,1,0.7850263714790344
3910,1,0.34741783142089844
3911,1,0.943662166595459
3912,1,0.3435472249984741
3913,1,0.3273565173149109
3914,0,0.8176329135894775
3915,0,0.3589446544647217
3916,0,0.16800709068775177
3917,0,0.0927143543958664
3918,0,0.3093022406101227
3919,1,0.7044369578361511
3920,1,0.9753093719482422
3921,1,0.6770106554031372
3922,1,0.9153168201446533
3923,1,0.9756255149841309
3924,1,0.0646170824766159
3925,1,0.3966759145259857
3926,1,0.7646315693855286
3927,1,0.1771925389766693
3928,1,0.2683198153972626
3929,0,0.06485167890787125
3930,0,0.2235421985387802
3931,0,0.31167563796043396
3932,0,0.6574497818946838
3933,0,0.31820449233055115
3934,1,0.6236932277679443
3935,1,0.24746857583522797
3936,1,0.8140912652015686
3937,1,0.8493552207946777
3938,1,0.4142240285873413
3939,0,0.9505305290222168
3940,0,0.15301170945167542
3941,0,0.49439507722854614
3942,0,0.9234490990638733
3943,0,0.2914445102214813
3944,1,0.5394672155380249
3945,1,0.9502440094947815
3946,1,0.9841510057449341
3947,1,0.902927577495575
3948,1,0.5586587190628052
3949,0,0.9408068060874939
3950,0,0.8818784356117249
3951,0,0.6938782930374146
3952,0,0.6318546533584595
3953,0,0.5006760358810425
3954,1,0.4540926516056061
3955,1,0.23111243546009064
3956,1,0.10154511034488678
3957,1,0.9580987095832825
3958,1,0.4617443084716797
3959,0,0.06359913945198059
3960,0,0.2477567344903946
3961,0,0.18353720009326935
3962,0,0.7164492607116699
3963,0,0.14084966480731964
3964,1,0.8760963678359985
3965,1,0.9683278799057007
3966,1,0.8429482579231262
3967,1,0.4440189599990845
3968,1,0.9732040762901306
3969,0,0.628754734992981
3970,0,0.21552422642707825
3971,0,0.29418516159057617
3972,0,0.2957073748111725
3973,0,0.7331684827804565
3974,1,0.8835128545761108
3975,1,0.9736493229866028
3976,1,0.8998110294342041
3977,1,0.8893011808395386
3978,1,0.8989761471748352
3979,0,0.2407832145690918
3980,0,0.4111950993537903
3981,0,0.5003218650817871
3982,0,0.16779270768165588
3983,0,0.3546648621559143
3984,1,0.5231700539588928
3985,1,0.4600653648376465
3986,1,0.41896557807922363
3987,1,0.7327408194541931
3988,1,0.456214040517807
3989,0,0.38535454869270325
3990,0,0.36523890495300293
3991,0,0.29321515560150146
3992,0,0.46923020482063293
3993,0,0.41135939955711365
3994,1,0.8992540836334229
3995,1,0.9689369201660156
3996,1,0.9234590530395508
3997,1,0.9634353518486023
3998,1,0.7459802031517029
3999,0,0.20001277327537537
4000,0,0.9067856669425964
4001,0,0.6661137938499451
4002,0,0.17496702075004578
4003,0,0.5342020988464355
4004,1,0.6234246492385864
4005,1,0.561455249786377
4006,1,0.1850605458021164
4007,1,0.9658317565917969
4008,1,0.6844497323036194
4009,0,0.056318290531635284
4010,0,0.5571176409721375
4011,0,0.22864528000354767
4012,0,0.5767756700515747
4013,0,0.18763218820095062
4014,1,0.9073603749275208
4015,1,0.9760245680809021
4016,1,0.9862456321716309
4017,1,0.9771473407745361
4018,1,0.975200891494751
4019,0,0.16959676146507263
4020,0,0.2719916105270386
4021,0,0.4067145586013794
4022,0,0.05880917236208916
4023,0,0.3017655611038208
4024,1,0.9221248626708984
4025,1,0.9327542781829834
4026,1,0.5429521799087524
4027,1,0.5256252884864807
4028,1,0.9409046173095703
4029,0,0.9511623978614807
4030,0,0.5112000703811646
4031,0,0.20502984523773193
4032,0,0.7135766744613647
4033,0,0.2186313271522522
4034,1,0.8517383337020874
4035,1,0.9007511138916016
4036,1,0.6305583715438843
4037,1,0.8981500864028931
4038,1,0.7257917523384094
4039,0,0.1547725647687912
4040,0,0.3579636812210083
4041,0,0.22732537984848022
4042,0,0.26656532287597656
4043,0,0.3346310555934906
4044,1,0.8974459767341614
4045,1,0.9742964506149292
4046,1,0.982324481010437
4047,1,0.4252186715602875
4048,1,0.9275085926055908
4049,0,0.9115498661994934
4050,0,0.9750025272369385
4051,0,0.9518682956695557
4052,0,0.44909173250198364
4053,0,0.0595310740172863
4054,1,0.8934240341186523
4055,1,0.883230447769165
4056,1,0.9747478365898132
4057,1,0.8573439121246338
4058,1,0.9333745837211609
4059,0,0.14648117125034332
4060,0,0.19758270680904388
4061,0,0.6948027610778809
4062,0,0.3019016981124878
4063,0,0.5543868541717529
4064,1,0.855875551700592
4065,1,0.2583259046077728
4066,1,0.25864601135253906
4067,1,0.8639061450958252
4068,1,0.8994265794754028
4069,0,0.16293497383594513
4070,0,0.07687677443027496
4071,0,0.259664922952652
4072,0,0.21075958013534546
4073,0,0.2230594903230667
4074,1,0.8017047047615051
4075,1,0.9423741102218628
4076,1,0.6785538196563721
4077,1,0.7702794075012207
4078,1,0.5416476726531982
4079,0,0.3132609724998474
4080,0,0.1884889155626297
4081,0,0.6703758835792542
4082,0,0.2450387328863144
4083,0,0.16773639619350433
4084,1,0.784885823726654
4085,1,0.9153439998626709
4086,1,0.74252849817276
4087,1,0.8206681609153748
4088,1,0.8948338031768799
4089,0,0.1569788008928299
4090,0,0.02832053229212761
4091,0,0.09324834495782852
4092,0,0.15321984887123108
4093,0,0.023839587345719337
4094,1,0.6014474034309387
4095,1,0.6995171904563904
4096,1,0.5619174838066101
4097,1,0.31192511320114136
4098,1,0.9338309168815613
4099,0,0.711348295211792
4100,0,0.14327271282672882
4101,0,0.21318203210830688
4102,0,0.7261596322059631
4103,0,0.10351080447435379
4104,1,0.9502825736999512
4105,1,0.318746417760849
4106,1,0.28794530034065247
4107,1,0.7238510847091675
4108,1,0.929197371006012
4109,0,0.11165843158960342
4110,0,0.11413215845823288
4111,0,0.0548979826271534
4112,0,0.15278810262680054
4113,0,0.9522697925567627
4114,1,0.6695300936698914
4115,1,0.6538442373275757
4116,1,0.5270764827728271
4117,1,0.729161262512207
4118,1,0.9704740047454834
4119,0,0.9312976598739624
4120,0,0.2066294401884079
4121,0,0.06659591943025589
4122,0,0.20298562943935394
4123,0,0.3734658658504486
4124,1,0.5347850322723389
4125,1,0.6657994985580444
4126,1,0.891499400138855
4127,1,0.9677510857582092
4128,1,0.34580090641975403
4129,0,0.4803925156593323
4130,0,0.8278534412384033
4131,0,0.8233761191368103
4132,0,0.6809302568435669
4133,0,0.5716675519943237
4134,1,0.18014374375343323
4135,1,0.7892534732818604
4136,1,0.9700413942337036
4137,1,0.20773069560527802
4138,1,0.19390802085399628
4139,0,0.6129872798919678
4140,0,0.5375282764434814
4141,0,0.28264281153678894
4142,0,0.4718536138534546
4143,0,0.5832735896110535
4144,1,0.7380498051643372
4145,1,0.7563549280166626
4146,1,0.8740942478179932
4147,1,0.8872408866882324
4148,1,0.5553019046783447
4149,0,0.6730133295059204
4150,0,0.3337577283382416
4151,0,0.457915335893631
4152,0,0.16980764269828796
4153,0,0.22819754481315613
4154,1,0.9681437015533447
4155,1,0.5773220658302307
4156,1,0.9504401087760925
4157,1,0.835313081741333
4158,1,0.920089602470398
4159,0,0.7967870235443115
4160,0,0.8585085272789001
4161,0,0.06008915603160858
4162,0,0.12353572249412537
4163,0,0.21526303887367249
4164,1,0.9182252287864685
4165,1,0.8324618935585022
4166,1,0.5275023579597473
4167,1,0.2853166460990906
4168,1,0.8509289622306824
4169,0,0.23947864770889282
4170,0,0.026606598868966103
4171,0,0.04276198521256447
4172,0,0.16277958452701569
4173,0,0.6434704661369324
4174,1,0.7841072678565979
4175,1,0.9722062349319458
4176,1,0.9830915927886963
4177,1,0.9841601848602295
4178,1,0.9763052463531494
4179,0,0.6656384468078613
4180,0,0.04233935847878456
4181,0,0.9254637956619263
4182,0,0.20625630021095276
4183,0,0.9765405058860779
4184,1,0.912319004535675
4185,1,0.7484716176986694
4186,1,0.9768546223640442
4187,1,0.2126283347606659
4188,1,0.17671631276607513
4189,0,0.5352974534034729
4190,0,0.2957001328468323
4191,0,0.33649685978889465
4192,0,0.6885808110237122
4193,0,0.07125287503004074
4194,1,0.8025990128517151
4195,1,0.8747061491012573
4196,1,0.8365194797515869
4197,1,0.7592987418174744
4198,1,0.4950332045555115
4199,1,0.41529497504234314
4200,1,0.436535507440567
4201,1,0.26803067326545715
4202,1,0.6596171855926514
4203,1,0.9239739179611206
4204,0,0.49313992261886597
4205,0,0.9261343479156494
4206,0,0.12505120038986206
4207,0,0.2176312655210495
4208,0,0.2828327715396881
4209,1,0.8842130303382874
4210,0,0.4322793483734131
4211,0,0.3763039708137512
4212,0,0.17728522419929504
4213,0,0.29956257343292236
4214,0,0.39359283447265625
4215,1,0.38990429043769836
4216,1,0.8311153054237366
4217,1,0.8649007678031921
4218,1,0.6270451545715332
4219,1,0.7344637513160706
4220,0,0.10697198659181595
4221,0,0.5460030436515808
4222,0,0.07957344502210617
4223,0,0.5319997072219849
4224,0,0.8719198107719421
4225,1,0.4209834635257721
4226,1,0.9134525656700134
4227,1,0.9034649729728699
4228,1,0.936861515045166
4229,1,0.8969324827194214
4230,0,0.923339307308197
4231,0,0.1642076075077057
4232,0,0.07626209408044815
4233,0,0.36548131704330444
4234,0,0.875005304813385
4235,1,0.8885654807090759
4236,1,0.3150230646133423
4237,1,0.44989803433418274
4238,1,0.6339112520217896
4239,1,0.48006850481033325
4240,0,0.789359450340271
4241,0,0.853931188583374
4242,0,0.8105935454368591
4243,0,0.6688449382781982
4244,0,0.8359035849571228
4245,1,0.6749635338783264
4246,1,0.06328584998846054
4247,1,0.5058431029319763
4248,1,0.6726080179214478
4249,1,0.9400970339775085
4250,0,0.12468686699867249
4251,0,0.1619177907705307
4252,0,0.04070417582988739
4253,0,0.05567770451307297
4254,0,0.14602914452552795
4255,1,0.592825174331665
4256,1,0.39352041482925415
4257,1,0.9006293416023254
4258,1,0.9477667808532715
4259,1,0.872032642364502
4260,0,0.38415300846099854
4261,0,0.4890914857387543
4262,0,0.2096770852804184
4263,0,0.15959525108337402
4264,0,0.1876857876777649
4265,1,0.8860152959823608
4266,1,0.9252089858055115
4267,1,0.9672706127166748
4268,1,0.9439021944999695
4269,1,0.9449019432067871
4270,0,0.4882529079914093
4271,0,0.5407189130783081
4272,0,0.5209747552871704
4273,0,0.46132442355155945
4274,0,0.774511992931366
4275,1,0.9683351516723633
4276,1,0.8357897400856018
4277,1,0.9731877446174622
4278,1,0.8423062562942505
4279,1,0.30165132880210876
4280,0,0.7559521794319153
4281,0,0.7400201559066772
4282,0,0.7463064193725586
4283,0,0.9064026474952698
4284,0,0.853600025177002
4285,1,0.9302694797515869
4286,1,0.7888287305831909
4287,1,0.9599076509475708
4288,1,0.7549317479133606
4289,1,0.7871629595756531
4290,0,0.5369757413864136
4291,0,0.5165601372718811
4292,0,0.346321702003479
4293,0,0.4331192970275879
4294,0,0.5478797554969788
4295,1,0.9716721773147583
4296,1,0.7948301434516907
4297,1,0.6227179765701294
4298,1,0.7058261036872864
4299,1,0.7324360609054565
4300,0,0.3532552123069763
4301,0,0.9708622097969055
4302,0,0.4143451452255249
4303,0,0.34938472509384155
4304,0,0.22582697868347168
4305,1,0.9056650400161743
4306,1,0.862999677658081
4307,1,0.704964280128479
4308,1,0.4380127489566803
4309,1,0.3235626816749573
4310,0,0.38826820254325867
4311,0,0.19391870498657227
4312,0,0.2724933326244354
4313,0,0.23627552390098572
4314,0,0.3558502793312073
4315,1,0.46872246265411377
4316,1,0.9584304094314575
4317,1,0.9465214610099792
4318,1,0.9714083671569824
4319,1,0.8955764770507812
4320,0,0.8277149796485901
4321,0,0.22242619097232819
4322,0,0.7134356498718262
4323,0,0.8384060263633728
4324,0,0.5357556343078613
4325,1,0.8643218278884888
4326,1,0.18031132221221924
4327,1,0.7131182551383972
4328,1,0.8175905346870422
4329,1,0.8659726977348328
4330,0,0.6840810179710388
4331,0,0.06043384596705437
4332,0,0.10135315358638763
4333,0,0.10787860304117203
4334,0,0.4198014438152313
4335,1,0.9407144784927368
4336,1,0.959131121635437
4337,1,0.9517861008644104
4338,1,0.19979706406593323
4339,1,0.9467579126358032
4340,0,0.9650629758834839
4341,0,0.743352472782135
4342,0,0.1077059805393219
4343,0,0.700862467288971
4344,0,0.6469788551330566
4345,1,0.5717146396636963
4346,1,0.6659707427024841
4347,1,0.5718012452125549
4348,1,0.9535698890686035
4349,1,0.9163396954536438
4350,0,0.4469566345214844
4351,0,0.09511756896972656
4352,0,0.21916821599006653
4353,0,0.5283610820770264
4354,0,0.53602534532547
4355,1,0.9439123868942261
4356,1,0.5343539714813232
4357,1,0.4397113621234894
4358,1,0.5289831161499023
4359,1,0.9560573101043701
4360,0,0.5872418880462646
4361,0,0.6003054976463318
4362,0,0.4805576801300049
4363,0,0.12687821686267853
4364,0,0.9225376844406128
4365,1,0.9816967248916626
4366,1,0.815528154373169
4367,1,0.9811491966247559
4368,1,0.9811165928840637
4369,1,0.9735763072967529
4370,0,0.1646433174610138
4371,0,0.140638530254364
4372,0,0.9084277749061584
4373,0,0.03927338868379593
4374,0,0.9807146787643433
4375,1,0.8098488450050354
4376,1,0.9641442894935608
4377,1,0.9728148579597473
4378,1,0.9779072403907776
4379,1,0.976370096206665
4380,0,0.5629537105560303
4381,0,0.281246155500412
4382,0,0.28734204173088074
4383,0,0.416672021150589
4384,0,0.5525714159011841
4385,1,0.987026035785675
4386,1,0.9701894521713257
4387,1,0.6824964880943298
4388,1,0.941316545009613
4389,1,0.9011344313621521
4390,0,0.38435763120651245
4391,0,0.31303057074546814
4392,0,0.6196112632751465
4393,0,0.6114151477813721
4394,0,0.6145690679550171
4395,1,0.9421967267990112
4396,1,0.5845646262168884
4397,1,0.5203163027763367
4398,1,0.6164920330047607
4399,1,0.6309356093406677
4400,0,0.3013836443424225
4401,0,0.2121165543794632
4402,0,0.1532074213027954
4403,0,0.27107957005500793
4404,0,0.05908907949924469
4405,1,0.9300355911254883
4406,1,0.22710435092449188
4407,1,0.8668032288551331
4408,1,0.2845865488052368
4409,1,0.3421857953071594
4410,0,0.1586672067642212
4411,0,0.4371180832386017
4412,0,0.3982623815536499
4413,0,0.0684766098856926
4414,0,0.10069500654935837
4415,1,0.810121476650238
4416,1,0.4263269901275635
4417,1,0.269759863615036
4418,1,0.9610159993171692
4419,1,0.45063894987106323
4420,0,0.5458370447158813
4421,0,0.2962794303894043
4422,0,0.30241429805755615
4423,0,0.06887940317392349
4424,0,0.4313522279262543
4425,1,0.9363473653793335
4426,1,0.9621846079826355
4427,1,0.9558707475662231
4428,1,0.2105558216571808
4429,1,0.9298965334892273
4430,0,0.8832646012306213
4431,0,0.9403347373008728
4432,0,0.8605045080184937
4433,0,0.4589744806289673
4434,0,0.9364822506904602
4435,1,0.5564476847648621
4436,1,0.48659321665763855
4437,1,0.6804895997047424
4438,1,0.6494149565696716
4439,1,0.9502853155136108
4440,0,0.9160884618759155
4441,0,0.5374773740768433
4442,0,0.35689252614974976
4443,0,0.681556761264801
4444,0,0.5827946662902832
4445,1,0.8776232600212097
4446,1,0.7843250632286072
4447,1,0.06057854741811752
4448,1,0.06337881833314896
4449,1,0.9613098502159119
4450,0,0.06362465023994446
4451,0,0.34926897287368774
4452,0,0.07293638586997986
4453,0,0.06036149710416794
4454,0,0.037432458251714706
4455,1,0.34734344482421875
4456,1,0.5370069742202759
4457,1,0.22406154870986938
4458,1,0.9071004390716553
4459,1,0.8466067314147949
4460,0,0.5908105969429016
4461,0,0.22149188816547394
4462,0,0.5781616568565369
4463,0,0.08155936002731323
4464,0,0.2556491792201996
4465,1,0.590964138507843
4466,1,0.6075929403305054
4467,1,0.8350165486335754
4468,1,0.7905849814414978
4469,1,0.9473366141319275
4470,0,0.2874082922935486
4471,0,0.15254108607769012
4472,0,0.1868983656167984
4473,0,0.04610636830329895
4474,0,0.07406781613826752
4475,1,0.49370598793029785
4476,1,0.9657086133956909
4477,1,0.9704020619392395
4478,1,0.2719707489013672
4479,1,0.9360287189483643
4480,0,0.053717341274023056
4481,0,0.29547157883644104
4482,0,0.08752118051052094
4483,0,0.20019066333770752
4484,0,0.12732720375061035
4485,1,0.6920604705810547
4486,1,0.5377678871154785
4487,1,0.5118529796600342
4488,1,0.5557104349136353
4489,1,0.6876403093338013
4490,0,0.4895884394645691
4491,0,0.28078773617744446
4492,0,0.9199461340904236
4493,0,0.23428712785243988
4494,0,0.2514312267303467
4495,1,0.9177256226539612
4496,1,0.794562578201294
4497,1,0.9392606616020203
4498,1,0.9513746500015259
4499,1,0.3813600242137909
