id,label,match_score
3708,1,0.9016847610473633
3709,1,0.6821298599243164
3710,1,0.9191315174102783
3711,1,0.9356206655502319
3712,1,0.6119741201400757
3713,1,0.9041446447372437
3714,0,0.7593187093734741
3715,0,0.6554753184318542
3716,0,0.22388339042663574
3717,0,0.23244383931159973
3718,0,0.9618253111839294
3719,1,0.8968315124511719
3720,1,0.9625462293624878
3721,1,0.8591845631599426
3722,1,0.9393510818481445
3723,1,0.9632715582847595
3724,1,0.31434309482574463
3725,1,0.6247891783714294
3726,1,0.8003689646720886
3727,1,0.8692566156387329
3728,1,0.8252185583114624
3729,0,0.20870140194892883
3730,0,0.8944839239120483
3731,0,0.36061906814575195
3732,0,0.5013755559921265
3733,0,0.62896329164505
3734,1,0.7522756457328796
3735,1,0.9155888557434082
3736,1,0.30453425645828247
3737,1,0.9721865653991699
3738,1,0.8331509232521057
3739,0,0.387286514043808
3740,0,0.18916605412960052
3741,0,0.9019244909286499
3742,0,0.7802895903587341
3743,0,0.32224205136299133
3744,1,0.978428304195404
3745,1,0.9748679995536804
3746,1,0.9164161682128906
3747,1,0.9623993635177612
3748,1,0.9058582782745361
3749,0,0.9750144481658936
3750,0,0.7236932516098022
3751,0,0.9785085320472717
3752,0,0.7357271313667297
3753,0,0.9804576635360718
3754,1,0.1587531417608261
3755,1,0.3584458827972412
3756,1,0.46740588545799255
3757,1,0.45815497636795044
3758,1,0.9435848593711853
3759,0,0.13718003034591675
3760,0,0.7402953505516052
3761,0,0.7118896842002869
3762,0,0.22866974771022797
3763,0,0.8106659054756165
3764,1,0.8600783944129944
3765,1,0.8557242751121521
3766,1,0.9393625259399414
3767,1,0.934971034526825
3768,1,0.9033019542694092
3769,0,0.6490477323532104
3770,0,0.4152557849884033
3771,0,0.3429427146911621
3772,0,0.45821937918663025
3773,0,0.6126136183738708
3774,1,0.7014965415000916
3775,1,0.7471896409988403
3776,1,0.8616635799407959
3777,1,0.7090392708778381
3778,1,0.9602814316749573
3779,0,0.8808718919754028
3780,0,0.9795100092887878
3781,0,0.28086933493614197
3782,0,0.3220681846141815
3783,0,0.13869695365428925
3784,1,0.8596087694168091
3785,1,0.8304057717323303
3786,1,0.4536939859390259
3787,1,0.8656727075576782
3788,1,0.7097580432891846
3789,1,0.9494879841804504
3790,1,0.8626902103424072
3791,1,0.665367603302002
3792,1,0.889934778213501
3793,1,0.6736229658126831
3794,0,0.4208237826824188
3795,0,0.41048815846443176
3796,0,0.11864841729402542
3797,0,0.36281818151474
3798,0,0.15617389976978302
3799,1,0.6163666844367981
3800,1,0.394951730966568
3801,1,0.411115825176239
3802,1,0.35107484459877014
3803,1,0.8886279463768005
3804,0,0.06253853440284729
3805,0,0.12347276508808136
3806,0,0.30397048592567444
3807,0,0.1288696825504303
3808,0,0.07559826225042343
3809,1,0.9402978420257568
3810,1,0.29233109951019287
3811,1,0.8610056042671204
3812,1,0.33735761046409607
3813,1,0.2782914340496063
3814,0,0.04883004352450371
3815,0,0.3895728588104248
3816,0,0.3592686355113983
3817,0,0.08549994975328445
3818,0,0.49754127860069275
3819,1,0.9418402910232544
3820,1,0.23588962852954865
3821,1,0.4324513375759125
3822,1,0.9528867602348328
3823,1,0.6507408618927002
3824,0,0.09316451847553253
3825,0,0.886052668094635
3826,0,0.12235085666179657
3827,0,0.4072880744934082
3828,0,0.14879852533340454
3829,1,0.06825041770935059
3830,1,0.5985556840896606
3831,1,0.5874012112617493
3832,1,0.8933216333389282
3833,1,0.879032552242279
3834,0,0.11986788362264633
3835,0,0.4752679467201233
3836,0,0.22521965205669403
3837,0,0.09417465329170227
3838,0,0.25837844610214233
3839,1,0.1058029904961586
3840,1,0.3953765034675598
3841,1,0.38060805201530457
3842,1,0.3714340031147003
3843,1,0.407859206199646
3844,0,0.07552745193243027
3845,0,0.1076284795999527
3846,0,0.3118495047092438
3847,0,0.41198915243148804
3848,0,0.20818938314914703
3849,1,0.9468459486961365
3850,1,0.9236339330673218
3851,1,0.786083996295929
3852,1,0.933392345905304
3853,1,0.9528420567512512
3854,0,0.120620496571064
3855,0,0.11469055712223053
3856,0,0.11901497095823288
3857,0,0.19258759915828705
3858,0,0.09124694019556046
3859,1,0.8926209807395935
3860,1,0.8813110589981079
3861,1,0.8941313624382019
3862,1,0.8224226236343384
3863,1,0.7255873084068298
3864,0,0.20066069066524506
3865,0,0.8008458018302917
3866,0,0.5114414095878601
3867,0,0.35242658853530884
3868,0,0.39574962854385376
3869,1,0.5579304695129395
3870,1,0.9469150304794312
3871,1,0.8321285247802734
3872,1,0.34684956073760986
3873,1,0.45016008615493774
3874,0,0.2994852364063263
3875,0,0.45047953724861145
3876,0,0.12301035970449448
3877,0,0.4160802364349365
3878,0,0.5932905077934265
3879,1,0.8714401721954346
3880,1,0.9249973893165588
3881,1,0.8200626969337463
3882,1,0.8574481010437012
3883,1,0.5192948579788208
3884,0,0.5851767659187317
3885,0,0.29464033246040344
3886,0,0.26399779319763184
3887,0,0.7812895774841309
3888,0,0.5399647355079651
3889,1,0.7638365030288696
3890,1,0.4792608916759491
3891,1,0.976573646068573
3892,1,0.9762877225875854
3893,1,0.9810730814933777
3894,0,0.616504430770874
3895,0,0.8027938604354858
3896,0,0.5129271745681763
3897,0,0.3238205015659332
3898,0,0.24974119663238525
3899,1,0.9347083568572998
3900,1,0.9851154685020447
3901,1,0.9780442714691162
3902,1,0.9843122959136963
3903,1,0.9842621684074402
3904,0,0.9303677082061768
3905,0,0.10948088020086288
3906,0,0.7779526710510254
3907,0,0.22479873895645142
3908,0,0.16875402629375458
3909,1,0.7061195373535156
3910,1,0.3374637961387634
3911,1,0.9299173355102539
3912,1,0.3320077061653137
3913,1,0.2213495373725891
3914,0,0.8952102661132812
3915,0,0.39042022824287415
3916,0,0.1557902842760086
3917,0,0.09699713438749313
3918,0,0.20945283770561218
3919,1,0.6646865606307983
3920,1,0.9748523831367493
3921,1,0.6413397192955017
3922,1,0.9009886384010315
3923,1,0.9761114120483398
3924,1,0.08413708209991455
3925,1,0.2164442092180252
3926,1,0.5439874529838562
3927,1,0.380933552980423
3928,1,0.4238491356372833
3929,0,0.15716950595378876
3930,0,0.3010787069797516
3931,0,0.499970942735672
3932,0,0.8367841243743896
3933,0,0.2830900549888611
3934,1,0.4611507058143616
3935,1,0.2627241611480713
3936,1,0.9153972268104553
3937,1,0.9237720370292664
3938,1,0.5386537909507751
3939,0,0.93376624584198
3940,0,0.20560508966445923
3941,0,0.25769922137260437
3942,0,0.9357545375823975
3943,0,0.13705360889434814
3944,1,0.3129245638847351
3945,1,0.905574381351471
3946,1,0.9747873544692993
3947,1,0.9173592329025269
3948,1,0.39756661653518677
3949,0,0.2617923617362976
3950,0,0.27368125319480896
3951,0,0.2766214609146118
3952,0,0.23913760483264923
3953,0,0.36398452520370483
3954,1,0.3511906862258911
3955,1,0.14167141914367676
3956,1,0.15087734162807465
3957,1,0.9416309595108032
3958,1,0.4284212291240692
3959,0,0.14630916714668274
3960,0,0.19878409802913666
3961,0,0.1495625525712967
3962,0,0.5422816872596741
3963,0,0.27310582995414734
3964,1,0.620160698890686
3965,1,0.9733157753944397
3966,1,0.607990026473999
3967,1,0.6305105090141296
3968,1,0.9687031507492065
3969,0,0.49888744950294495
3970,0,0.32706862688064575
3971,0,0.3578561246395111
3972,0,0.3759223222732544
3973,0,0.509948194026947
3974,1,0.8199456334114075
3975,1,0.9650874137878418
3976,1,0.6799272298812866
3977,1,0.7416837215423584
3978,1,0.806501567363739
3979,0,0.21579349040985107
3980,0,0.3573363423347473
3981,0,0.4823613166809082
3982,0,0.25954028964042664
3983,0,0.3359449505805969
3984,1,0.5716009140014648
3985,1,0.5636512041091919
3986,1,0.36111921072006226
3987,1,0.6389651298522949
3988,1,0.5614094734191895
3989,0,0.2315293848514557
3990,0,0.3744429647922516
3991,0,0.34772399067878723
3992,0,0.5710369348526001
3993,0,0.24159614741802216
3994,1,0.8650014400482178
3995,1,0.9363255500793457
3996,1,0.8137595057487488
3997,1,0.9012994766235352
3998,1,0.7455366253852844
3999,0,0.2557560205459595
4000,0,0.7133827805519104
4001,0,0.2855772376060486
4002,0,0.13914801180362701
4003,0,0.3996339738368988
4004,1,0.340533047914505
4005,1,0.4864458441734314
4006,1,0.22743558883666992
4007,1,0.9422778487205505
4008,1,0.5909053683280945
4009,0,0.22580298781394958
4010,0,0.5634353756904602
4011,0,0.5549063086509705
4012,0,0.6377270221710205
4013,0,0.23274977505207062
4014,1,0.9496888518333435
4015,1,0.9601378440856934
4016,1,0.9805529117584229
4017,1,0.9626396894454956
4018,1,0.9603153467178345
4019,0,0.1495104730129242
4020,0,0.24979965388774872
4021,0,0.4888080656528473
4022,0,0.12417144328355789
4023,0,0.36408302187919617
4024,1,0.8556472063064575
4025,1,0.9105391502380371
4026,1,0.3919955790042877
4027,1,0.3919335603713989
4028,1,0.9298412799835205
4029,0,0.8119271993637085
4030,0,0.6742990612983704
4031,0,0.16823886334896088
4032,0,0.5816895961761475
4033,0,0.28497445583343506
4034,1,0.6088581681251526
4035,1,0.8526570796966553
4036,1,0.5404955744743347
4037,1,0.8668950796127319
4038,1,0.7536442279815674
4039,0,0.3562338948249817
4040,0,0.2732996642589569
4041,0,0.3666526973247528
4042,0,0.29014450311660767
4043,0,0.6161842346191406
4044,1,0.9206892251968384
4045,1,0.9731205701828003
4046,1,0.9805886745452881
4047,1,0.6064212322235107
4048,1,0.9403315782546997
4049,0,0.9259912371635437
4050,0,0.9744619131088257
4051,0,0.9341148138046265
4052,0,0.3834111988544464
4053,0,0.06497262418270111
4054,1,0.8507100343704224
4055,1,0.8349641561508179
4056,1,0.9488426446914673
4057,1,0.8276565074920654
4058,1,0.8953354954719543
4059,0,0.17345499992370605
4060,0,0.2546806335449219
4061,0,0.42385172843933105
4062,0,0.6936725378036499
4063,0,0.301614373922348
4064,1,0.8670650720596313
4065,1,0.2962104082107544
4066,1,0.3434165120124817
4067,1,0.8774272203445435
4068,1,0.8847764730453491
4069,0,0.33286252617836
4070,0,0.05730605125427246
4071,0,0.4538613557815552
4072,0,0.1207984909415245
4073,0,0.17016290128231049
4074,1,0.885100781917572
4075,1,0.8436213135719299
4076,1,0.7743074297904968
4077,1,0.8268436193466187
4078,1,0.5155712962150574
4079,0,0.26113036274909973
4080,0,0.12133733183145523
4081,0,0.8480186462402344
4082,0,0.23508569598197937
4083,0,0.17459386587142944
4084,1,0.924953281879425
4085,1,0.9215992093086243
4086,1,0.9168598055839539
4087,1,0.9242674112319946
4088,1,0.9075542688369751
4089,0,0.1869543492794037
4090,0,0.0798041820526123
4091,0,0.15465830266475677
4092,0,0.1249632015824318
4093,0,0.03701913356781006
4094,1,0.4289378225803375
4095,1,0.6661782264709473
4096,1,0.4453853368759155
4097,1,0.2147015482187271
4098,1,0.9359267950057983
4099,0,0.5580922961235046
4100,0,0.3620489835739136
4101,0,0.18655042350292206
4102,0,0.6241661906242371
4103,0,0.1768006682395935
4104,1,0.9665138125419617
4105,1,0.12705370783805847
4106,1,0.33237606287002563
4107,1,0.46159401535987854
4108,1,0.9573058485984802
4109,0,0.1116613820195198
4110,0,0.08013054728507996
4111,0,0.0693596750497818
4112,0,0.1630338579416275
4113,0,0.8942335844039917
4114,1,0.6874271631240845
4115,1,0.5636334419250488
4116,1,0.26421207189559937
4117,1,0.7073431015014648
4118,1,0.9652574062347412
4119,0,0.8450231552124023
4120,0,0.10349474102258682
4121,0,0.06835827231407166
4122,0,0.09271994233131409
4123,0,0.2935084402561188
4124,1,0.6150440573692322
4125,1,0.7504886388778687
4126,1,0.9309523105621338
4127,1,0.9766545295715332
4128,1,0.1571843922138214
4129,0,0.567395031452179
4130,0,0.5293164849281311
4131,0,0.6236071586608887
4132,0,0.5166841149330139
4133,0,0.2999015748500824
4134,1,0.1650238037109375
4135,1,0.9341403841972351
4136,1,0.9697747826576233
4137,1,0.22536155581474304
4138,1,0.21595004200935364
4139,0,0.6418964862823486
4140,0,0.5551525354385376
4141,0,0.30047667026519775
4142,0,0.5004423260688782
4143,0,0.4242802560329437
4144,1,0.7921032309532166
4145,1,0.8096297979354858
4146,1,0.9325757026672363
4147,1,0.8063353896141052
4148,1,0.6903802156448364
4149,0,0.5823562145233154
4150,0,0.38907232880592346
4151,0,0.6815727353096008
4152,0,0.30368703603744507
4153,0,0.32646578550338745
4154,1,0.9696274399757385
4155,1,0.4287109076976776
4156,1,0.878680408000946
4157,1,0.7872143387794495
4158,1,0.9034650325775146
4159,0,0.7936327457427979
4160,0,0.7524067759513855
4161,0,0.117447629570961
4162,0,0.1198769137263298
4163,0,0.21677404642105103
4164,1,0.8397829532623291
4165,1,0.7415744662284851
4166,1,0.4003872573375702
4167,1,0.14428302645683289
4168,1,0.8183379173278809
4169,0,0.22376619279384613
4170,0,0.04311605542898178
4171,0,0.06000414863228798
4172,0,0.07080315053462982
4173,0,0.5345644354820251
4174,1,0.6577180027961731
4175,1,0.9568169116973877
4176,1,0.9828421473503113
4177,1,0.9835246205329895
4178,1,0.9723190069198608
4179,0,0.566707968711853
4180,0,0.06042060628533363
4181,0,0.9429933428764343
4182,0,0.2368459552526474
4183,0,0.9742457866668701
4184,1,0.8565095067024231
4185,1,0.8789666295051575
4186,1,0.9584081172943115
4187,1,0.33426472544670105
4188,1,0.2835683822631836
4189,0,0.740925669670105
4190,0,0.3657425045967102
4191,0,0.3780274987220764
4192,0,0.49107688665390015
4193,0,0.11142781376838684
4194,1,0.7123690843582153
4195,1,0.5688913464546204
4196,1,0.3441673219203949
4197,1,0.8152328133583069
4198,1,0.6095995903015137
4199,1,0.47695019841194153
4200,1,0.463962197303772
4201,1,0.30773627758026123
4202,1,0.4436364471912384
4203,1,0.9189982414245605
4204,0,0.5842332243919373
4205,0,0.9219189286231995
4206,0,0.13998185098171234
4207,0,0.1353081315755844
4208,0,0.17891187965869904
4209,1,0.8483074307441711
4210,0,0.2682246267795563
4211,0,0.36196377873420715
4212,0,0.41765886545181274
4213,0,0.4086664021015167
4214,0,0.3650888204574585
4215,1,0.5345262885093689
4216,1,0.7168077230453491
4217,1,0.8851332068443298
4218,1,0.6900944709777832
4219,1,0.623401939868927
4220,0,0.0908207818865776
4221,0,0.6648310422897339
4222,0,0.08901195228099823
4223,0,0.7651774287223816
4224,0,0.8164592981338501
4225,1,0.463013619184494
4226,1,0.9191648960113525
4227,1,0.8823012709617615
4228,1,0.9102135300636292
4229,1,0.8903473019599915
4230,0,0.9156538844108582
4231,0,0.20951786637306213
4232,0,0.0833001360297203
4233,0,0.4567275643348694
4234,0,0.8984488844871521
4235,1,0.8742130994796753
4236,1,0.2393631637096405
4237,1,0.4878418445587158
4238,1,0.2628108263015747
4239,1,0.6359958648681641
4240,0,0.75925213098526
4241,0,0.7474231123924255
4242,0,0.7667918801307678
4243,0,0.7156620025634766
4244,0,0.75482177734375
4245,1,0.8168010115623474
4246,1,0.08211535960435867
4247,1,0.29016247391700745
4248,1,0.7689204216003418
4249,1,0.9642400145530701
4250,0,0.19714978337287903
4251,0,0.15324649214744568
4252,0,0.09546926617622375
4253,0,0.049528248608112335
4254,0,0.34614819288253784
4255,1,0.5526891350746155
4256,1,0.43276646733283997
4257,1,0.9022731781005859
4258,1,0.90936279296875
4259,1,0.9197370409965515
4260,0,0.43274369835853577
4261,0,0.32901257276535034
4262,0,0.32727932929992676
4263,0,0.1366642564535141
4264,0,0.10293200612068176
4265,1,0.8482666015625
4266,1,0.9625706672668457
4267,1,0.9484333992004395
4268,1,0.9629711508750916
4269,1,0.960640549659729
4270,0,0.6340951919555664
4271,0,0.5068468451499939
4272,0,0.6293404698371887
4273,0,0.6321608424186707
4274,0,0.616669237613678
4275,1,0.9556648135185242
4276,1,0.746525228023529
4277,1,0.9583569169044495
4278,1,0.7969965934753418
4279,1,0.4796454608440399
4280,0,0.6316449642181396
4281,0,0.6838381290435791
4282,0,0.6944382786750793
4283,0,0.8984415531158447
4284,0,0.7696501016616821
4285,1,0.9541869759559631
4286,1,0.8804813027381897
4287,1,0.9634414315223694
4288,1,0.9317548274993896
4289,1,0.8777322173118591
4290,0,0.45108526945114136
4291,0,0.5686764717102051
4292,0,0.4395627975463867
4293,0,0.36482176184654236
4294,0,0.560726523399353
4295,1,0.9894635677337646
4296,1,0.9375607967376709
4297,1,0.832967221736908
4298,1,0.9264159202575684
4299,1,0.8232384324073792
4300,0,0.3829505145549774
4301,0,0.9875146150588989
4302,0,0.3152998089790344
4303,0,0.38268038630485535
4304,0,0.3578103482723236
4305,1,0.9022068381309509
4306,1,0.8826673030853271
4307,1,0.7812934517860413
4308,1,0.40073350071907043
4309,1,0.29240667819976807
4310,0,0.7554088234901428
4311,0,0.2887115776538849
4312,0,0.2796593904495239
4313,0,0.23010723292827606
4314,0,0.3519441485404968
4315,1,0.3303351104259491
4316,1,0.9555988311767578
4317,1,0.8937114477157593
4318,1,0.9552595615386963
4319,1,0.8542298078536987
4320,0,0.8324573636054993
4321,0,0.21348154544830322
4322,0,0.6466608643531799
4323,0,0.8479261994361877
4324,0,0.5409870147705078
4325,1,0.8991848230361938
4326,1,0.16707198321819305
4327,1,0.7732418179512024
4328,1,0.820961594581604
4329,1,0.8213499784469604
4330,0,0.4748077690601349
4331,0,0.059287939220666885
4332,0,0.0962023064494133
4333,0,0.15348351001739502
4334,0,0.2881498336791992
4335,1,0.9224919676780701
4336,1,0.9542929530143738
4337,1,0.9548853039741516
4338,1,0.17793332040309906
4339,1,0.9164175391197205
4340,0,0.9578344821929932
4341,0,0.7131537199020386
4342,0,0.09929867833852768
4343,0,0.6791764497756958
4344,0,0.6437908411026001
4345,1,0.3863130211830139
4346,1,0.7954632043838501
4347,1,0.37768423557281494
4348,1,0.9466786980628967
4349,1,0.905902087688446
4350,0,0.6566519737243652
4351,0,0.13615979254245758
4352,0,0.20413188636302948
4353,0,0.7041245102882385
4354,0,0.40724170207977295
4355,1,0.9252707362174988
4356,1,0.8490011096000671
4357,1,0.828383207321167
4358,1,0.8504725694656372
4359,1,0.9417256712913513
4360,0,0.49076536297798157
4361,0,0.48222246766090393
4362,0,0.8330127596855164
4363,0,0.15751291811466217
4364,0,0.9097117185592651
4365,1,0.9849095344543457
4366,1,0.8150197267532349
4367,1,0.9844042658805847
4368,1,0.9843776226043701
4369,1,0.9701278209686279
4370,0,0.1791277527809143
4371,0,0.1483580768108368
4372,0,0.9468042254447937
4373,0,0.11706571280956268
4374,0,0.9838165044784546
4375,1,0.9241699576377869
4376,1,0.9577222466468811
4377,1,0.9647720456123352
4378,1,0.965912401676178
4379,1,0.9652721881866455
4380,0,0.6296351552009583
4381,0,0.17068859934806824
4382,0,0.16941829025745392
4383,0,0.3521360158920288
4384,0,0.498144268989563
4385,1,0.981981098651886
4386,1,0.9338788390159607
4387,1,0.4176441729068756
4388,1,0.9824367165565491
4389,1,0.9318650960922241
4390,0,0.36039477586746216
4391,0,0.3343278467655182
4392,0,0.26138994097709656
4393,0,0.3331298530101776
4394,0,0.33605295419692993
4395,1,0.8707767128944397
4396,1,0.4630545973777771
4397,1,0.5206664204597473
4398,1,0.5546754002571106
4399,1,0.4814479649066925
4400,0,0.2654721736907959
4401,0,0.19825716316699982
4402,0,0.11975356936454773
4403,0,0.5280148983001709
4404,0,0.10751432180404663
4405,1,0.954573929309845
4406,1,0.29962822794914246
4407,1,0.8757053017616272
4408,1,0.26420238614082336
4409,1,0.24176742136478424
4410,0,0.3582184612751007
4411,0,0.3958013355731964
4412,0,0.427196204662323
4413,0,0.054700449109077454
4414,0,0.08489230275154114
4415,1,0.6033958196640015
4416,1,0.5237317681312561
4417,1,0.24249887466430664
4418,1,0.9445167183876038
4419,1,0.3574046790599823
4420,0,0.7826387286186218
4421,0,0.42422914505004883
4422,0,0.2080237716436386
4423,0,0.07584641873836517
4424,0,0.26223745942115784
4425,1,0.9310184121131897
4426,1,0.9368190169334412
4427,1,0.933112621307373
4428,1,0.3546760678291321
4429,1,0.9321982860565186
4430,0,0.8892940282821655
4431,0,0.912284791469574
4432,0,0.8398581743240356
4433,0,0.2864316999912262
4434,0,0.9383220672607422
4435,1,0.38038915395736694
4436,1,0.34364184737205505
4437,1,0.7020021677017212
4438,1,0.6796756982803345
4439,1,0.7352294921875
4440,0,0.9204398989677429
4441,0,0.7487740516662598
4442,0,0.21250104904174805
4443,0,0.6875166893005371
4444,0,0.3592607080936432
4445,1,0.9114798307418823
4446,1,0.9394282102584839
4447,1,0.05941354110836983
4448,1,0.06296079605817795
4449,1,0.9628851413726807
4450,0,0.16208307445049286
4451,0,0.4930420219898224
4452,0,0.06628606468439102
4453,0,0.09047041088342667
4454,0,0.09531381726264954
4455,1,0.4213559031486511
4456,1,0.49404940009117126
4457,1,0.5560210943222046
4458,1,0.8552538156509399
4459,1,0.929327666759491
4460,0,0.848333477973938
4461,0,0.48492634296417236
4462,0,0.4588732123374939
4463,0,0.13548234105110168
4464,0,0.42950886487960815
4465,1,0.6443140506744385
4466,1,0.6024087071418762
4467,1,0.9234191179275513
4468,1,0.78160160779953
4469,1,0.9273115992546082
4470,0,0.2717118561267853
4471,0,0.14559106528759003
4472,0,0.497098445892334
4473,0,0.07800882309675217
4474,0,0.08018623292446136
4475,1,0.4947825074195862
4476,1,0.9519988894462585
4477,1,0.9506223797798157
4478,1,0.16163980960845947
4479,1,0.9398491978645325
4480,0,0.08196111023426056
4481,0,0.2871883511543274
4482,0,0.17061355710029602
4483,0,0.37992769479751587
4484,0,0.2606458067893982
4485,1,0.6805107593536377
4486,1,0.61650151014328
4487,1,0.31839460134506226
4488,1,0.48562952876091003
4489,1,0.6054553389549255
4490,0,0.6967058181762695
4491,0,0.1295032501220703
4492,0,0.8230611681938171
4493,0,0.1451125591993332
4494,0,0.15251334011554718
4495,1,0.9165967702865601
4496,1,0.9020295739173889
4497,1,0.9198155999183655
4498,1,0.9499784708023071
4499,1,0.5096017718315125
