id,label,match_score
3571,0,0.11126615852117538
3572,0,0.07041198015213013
3573,0,0.08933935314416885
3574,1,0.936899721622467
3575,1,0.87027508020401
3576,1,0.3180699050426483
3577,1,0.8422744274139404
3578,1,0.32455992698669434
3579,0,0.7260218858718872
3580,0,0.2865186631679535
3581,0,0.39766091108322144
3582,0,0.7312992215156555
3583,0,0.8571336269378662
3584,1,0.3775310218334198
3585,1,0.8886972069740295
3586,1,0.34939759969711304
3587,1,0.3256491422653198
3588,1,0.6452268362045288
3589,1,0.7367076277732849
3590,1,0.2829025089740753
3591,1,0.2341393679380417
3592,1,0.6746524572372437
3593,1,0.8015194535255432
3594,1,0.6820096969604492
3595,1,0.9080227017402649
3596,1,0.8906712532043457
3597,1,0.8907150626182556
3598,1,0.675864040851593
3599,0,0.4732920229434967
3600,0,0.7598264217376709
3601,0,0.3222798705101013
3602,0,0.12353578209877014
3603,0,0.09379702061414719
3604,1,0.9202842116355896
3605,1,0.7759733200073242
3606,1,0.9191725254058838
3607,1,0.9394998550415039
3608,1,0.8553928136825562
3609,0,0.8776998519897461
3610,0,0.9181165099143982
3611,0,0.9051510691642761
3612,0,0.8666227459907532
3613,0,0.42473816871643066
3614,1,0.6316521167755127
3615,1,0.7948238253593445
3616,1,0.7883889079093933
3617,1,0.7937479615211487
3618,1,0.47277379035949707
3619,0,0.47382208704948425
3620,0,0.1515875607728958
3621,0,0.2956104278564453
3622,0,0.7331058382987976
3623,0,0.7265347838401794
3624,1,0.8365991115570068
3625,1,0.6901698708534241
3626,1,0.7643119096755981
3627,1,0.8938750624656677
3628,1,0.8127231001853943
3629,0,0.2332225888967514
3630,0,0.2966028153896332
3631,0,0.3056534230709076
3632,0,0.21310603618621826
3633,0,0.3137855529785156
3634,1,0.825157880783081
3635,1,0.3185809552669525
3636,1,0.7901021838188171
3637,1,0.8352648019790649
3638,1,0.265286922454834
3639,0,0.32538628578186035
3640,0,0.09606114774942398
3641,0,0.1803334355354309
3642,0,0.13245485723018646
3643,0,0.47448161244392395
3644,1,0.46979495882987976
3645,1,0.768779993057251
3646,1,0.6124200224876404
3647,1,0.753643274307251
3648,1,0.7288867831230164
3649,0,0.33707180619239807
3650,0,0.3505410850048065
3651,0,0.8962113857269287
3652,0,0.3295433521270752
3653,0,0.1637817919254303
3654,1,0.5741111636161804
3655,1,0.9380789995193481
3656,1,0.8961557745933533
3657,1,0.9442487359046936
3658,1,0.48360884189605713
3659,0,0.8127161264419556
3660,0,0.20181775093078613
3661,0,0.8545130491256714
3662,0,0.7468894124031067
3663,0,0.21183481812477112
3664,1,0.35834261775016785
3665,1,0.28082358837127686
3666,1,0.38002482056617737
3667,1,0.17544353008270264
3668,1,0.08571998029947281
3669,0,0.6143293976783752
3670,0,0.25886017084121704
3671,0,0.06616058945655823
3672,0,0.13767282664775848
3673,0,0.16111621260643005
3674,1,0.6897144317626953
3675,1,0.41826099157333374
3676,1,0.6131827235221863
3677,1,0.7662045359611511
3678,1,0.6214897632598877
3679,0,0.08777118474245071
3680,0,0.8746185302734375
3681,0,0.3318205177783966
3682,0,0.4740082621574402
3683,0,0.12205387651920319
3684,1,0.20875167846679688
3685,1,0.8559589982032776
3686,1,0.8419353365898132
3687,1,0.19686326384544373
3688,1,0.835669219493866
3689,0,0.8245596289634705
3690,0,0.13473260402679443
3691,0,0.15480133891105652
3692,0,0.798881471157074
3693,0,0.1613161414861679
3694,1,0.9019070267677307
3695,1,0.2994860112667084
3696,1,0.9190455675125122
3697,1,0.3130349814891815
3698,1,0.897253692150116
3699,0,0.6815074682235718
3700,0,0.2843567132949829
3701,0,0.34804895520210266
3702,0,0.14194655418395996
3703,0,0.2886689305305481
3704,1,0.8995717167854309
3705,1,0.44378915429115295
3706,1,0.7475665211677551
3707,1,0.35415494441986084
3708,1,0.6866095066070557
3709,1,0.7411342859268188
3710,1,0.895251452922821
3711,1,0.8242869973182678
3712,1,0.37154272198677063
3713,1,0.8139440417289734
3714,0,0.6064301133155823
3715,0,0.3499031960964203
3716,0,0.07861708849668503
3717,0,0.12759043276309967
3718,0,0.880105197429657
3719,1,0.6978392601013184
3720,1,0.8889661431312561
3721,1,0.754090428352356
3722,1,0.8358312845230103
3723,1,0.8580508828163147
3724,1,0.8277460336685181
3725,1,0.37490472197532654
3726,1,0.5941428542137146
3727,1,0.6935534477233887
3728,1,0.8140884637832642
3729,0,0.3575822412967682
3730,0,0.8515295386314392
3731,0,0.10427465289831161
3732,0,0.7322701215744019
3733,0,0.5737271904945374
3734,1,0.3591335713863373
3735,1,0.8265951871871948
3736,1,0.27459895610809326
3737,1,0.9028395414352417
3738,1,0.48344460129737854
3739,0,0.20046281814575195
3740,0,0.16863836348056793
3741,0,0.8654071688652039
3742,0,0.5847396850585938
3743,0,0.28309622406959534
3744,1,0.7932131290435791
3745,1,0.8145149946212769
3746,1,0.8400549292564392
3747,1,0.8937348127365112
3748,1,0.8394358158111572
3749,0,0.8985936045646667
3750,0,0.5739827752113342
3751,0,0.8522441983222961
3752,0,0.434087336063385
3753,0,0.8442065715789795
3754,1,0.16631567478179932
3755,1,0.3417791426181793
3756,1,0.33072346448898315
3757,1,0.31743890047073364
3758,1,0.8397903442382812
3759,0,0.07213671505451202
3760,0,0.4705531895160675
3761,0,0.38122305274009705
3762,0,0.18457816541194916
3763,0,0.7894230484962463
3764,1,0.9056219458580017
3765,1,0.8932287096977234
3766,1,0.9386813640594482
3767,1,0.9218512773513794
3768,1,0.8840920329093933
3769,0,0.4151833653450012
3770,0,0.3121752440929413
3771,0,0.2995118200778961
3772,0,0.30858349800109863
3773,0,0.3675740659236908
3774,1,0.26374509930610657
3775,1,0.45322877168655396
3776,1,0.7804020643234253
3777,1,0.46661290526390076
3778,1,0.8766323328018188
3779,0,0.8466960191726685
3780,0,0.8995879888534546
3781,0,0.26839327812194824
3782,0,0.30297672748565674
3783,0,0.13056543469429016
3784,1,0.8278424739837646
3785,1,0.846581220626831
3786,1,0.35374778509140015
3787,1,0.8556939959526062
3788,1,0.5005253553390503
3789,1,0.9203288555145264
3790,1,0.7454153299331665
3791,1,0.5112510323524475
3792,1,0.9253692030906677
3793,1,0.5953485369682312
3794,0,0.5037062168121338
3795,0,0.17719005048274994
3796,0,0.7060924172401428
3797,0,0.516298234462738
3798,0,0.0389074832201004
3799,1,0.699821412563324
3800,1,0.21355722844600677
3801,1,0.5526487231254578
3802,1,0.26427552103996277
3803,1,0.7988380193710327
3804,0,0.041846271604299545
3805,0,0.04567330703139305
3806,0,0.19584202766418457
3807,0,0.09884250164031982
3808,0,0.02367074228823185
3809,1,0.8518792390823364
3810,1,0.8058441281318665
3811,1,0.8100034594535828
3812,1,0.782988429069519
3813,1,0.8472226858139038
3814,0,0.025851702317595482
3815,0,0.2988482415676117
3816,0,0.1680300533771515
3817,0,0.011930489912629128
3818,0,0.1291673332452774
3819,1,0.9147849678993225
3820,1,0.09871542453765869
3821,1,0.3942238688468933
3822,1,0.9351949691772461
3823,1,0.39827895164489746
3824,0,0.4512001574039459
3825,0,0.702239453792572
3826,0,0.15008951723575592
3827,0,0.6433511972427368
3828,0,0.5645250678062439
3829,1,0.07596445083618164
3830,1,0.4852094352245331
3831,1,0.44317418336868286
3832,1,0.8468334674835205
3833,1,0.8758111596107483
3834,0,0.13771606981754303
3835,0,0.3074592053890228
3836,0,0.39466196298599243
3837,0,0.0983002781867981
3838,0,0.19471992552280426
3839,1,0.1777137666940689
3840,1,0.33454179763793945
3841,1,0.3126712739467621
3842,1,0.302225261926651
3843,1,0.8169575333595276
3844,0,0.04078138992190361
3845,0,0.15748131275177002
3846,0,0.12095451354980469
3847,0,0.3481201231479645
3848,0,0.16333340108394623
3849,1,0.8926664590835571
3850,1,0.8525987267494202
3851,1,0.36728137731552124
3852,1,0.7253584265708923
3853,1,0.909437894821167
3854,0,0.10659859329462051
3855,0,0.08689585328102112
3856,0,0.11911202222108841
3857,0,0.18635210394859314
3858,0,0.08738897740840912
3859,1,0.9043759703636169
3860,1,0.9369105696678162
3861,1,0.918942391872406
3862,1,0.7578497529029846
3863,1,0.863323450088501
3864,0,0.08833475410938263
3865,0,0.8535199761390686
3866,0,0.691455602645874
3867,0,0.2483348697423935
3868,0,0.40061548352241516
3869,1,0.6484313011169434
3870,1,0.8262620568275452
3871,1,0.8334915637969971
3872,1,0.3560023903846741
3873,1,0.33871740102767944
3874,0,0.47451290488243103
3875,0,0.15504367649555206
3876,0,0.18297794461250305
3877,0,0.17700006067752838
3878,0,0.37470537424087524
3879,1,0.6712325811386108
3880,1,0.7900707721710205
3881,1,0.7890933156013489
3882,1,0.6852965950965881
3883,1,0.5696901082992554
3884,0,0.41250351071357727
3885,0,0.1721791923046112
3886,0,0.3039416968822479
3887,0,0.8437193632125854
3888,0,0.4054277837276459
3889,1,0.40494415163993835
3890,1,0.37886229157447815
3891,1,0.9175758957862854
3892,1,0.8300979733467102
3893,1,0.9462181329727173
3894,0,0.41810595989227295
3895,0,0.8035141229629517
3896,0,0.3936211168766022
3897,0,0.1748674511909485
3898,0,0.10690151900053024
3899,1,0.9015664458274841
3900,1,0.9495019912719727
3901,1,0.8236919045448303
3902,1,0.9558952450752258
3903,1,0.9521204829216003
3904,0,0.36142024397850037
3905,0,0.5977808833122253
3906,0,0.35546085238456726
3907,0,0.5609255433082581
3908,0,0.5525335073471069
3909,1,0.4544290602207184
3910,1,0.2516036033630371
3911,1,0.8968307971954346
3912,1,0.2360946536064148
3913,1,0.1958749145269394
3914,0,0.8048374056816101
3915,0,0.34496134519577026
3916,0,0.05692929029464722
3917,0,0.04537723958492279
3918,0,0.16225339472293854
3919,1,0.4813114106655121
3920,1,0.9279148578643799
3921,1,0.4933770000934601
3922,1,0.852914571762085
3923,1,0.937602698802948
3924,1,0.04665957763791084
3925,1,0.19458915293216705
3926,1,0.8412358164787292
3927,1,0.227962464094162
3928,1,0.2671732008457184
3929,0,0.03944110497832298
3930,0,0.07726122438907623
3931,0,0.19111251831054688
3932,0,0.7281798124313354
3933,0,0.11047573387622833
3934,1,0.7736303806304932
3935,1,0.393056720495224
3936,1,0.8318517804145813
3937,1,0.8017305731773376
3938,1,0.5582125782966614
3939,0,0.842211127281189
3940,0,0.3609536290168762
3941,0,0.8158243894577026
3942,0,0.8997721672058105
3943,0,0.6086848974227905
3944,1,0.7723603844642639
3945,1,0.646638035774231
3946,1,0.924199640750885
3947,1,0.883651077747345
3948,1,0.6241544485092163
3949,0,0.4591723382472992
3950,0,0.9207034707069397
3951,0,0.550028920173645
3952,0,0.4230687618255615
3953,0,0.7199586629867554
3954,1,0.11054226756095886
3955,1,0.4208880066871643
3956,1,0.21132901310920715
3957,1,0.9212185144424438
3958,1,0.3777790367603302
3959,0,0.05446550250053406
3960,0,0.10368615388870239
3961,0,0.0579850971698761
3962,0,0.5072580575942993
3963,0,0.22019772231578827
3964,1,0.5492488741874695
3965,1,0.8950273990631104
3966,1,0.4227907955646515
3967,1,0.3315218687057495
3968,1,0.9100576639175415
3969,0,0.18437504768371582
3970,0,0.26396700739860535
3971,0,0.24691709876060486
3972,0,0.132829949259758
3973,0,0.314534068107605
3974,1,0.8405853509902954
3975,1,0.8464967012405396
3976,1,0.6482657790184021
3977,1,0.7942370772361755
3978,1,0.7128458023071289
3979,0,0.11715652793645859
3980,0,0.35051488876342773
3981,0,0.47914859652519226
3982,0,0.18090137839317322
3983,0,0.31796878576278687
3984,1,0.2585427463054657
3985,1,0.22745823860168457
3986,1,0.46032726764678955
3987,1,0.6050241589546204
3988,1,0.22305729985237122
3989,0,0.11104384064674377
3990,0,0.11985506117343903
3991,0,0.15046605467796326
3992,0,0.23458878695964813
3993,0,0.13124296069145203
3994,1,0.7979565858840942
3995,1,0.9375184178352356
3996,1,0.5864956974983215
3997,1,0.9198107719421387
3998,1,0.5839699506759644
3999,0,0.28336644172668457
4000,0,0.33002132177352905
4001,0,0.2101743072271347
4002,0,0.29073235392570496
4003,0,0.39493823051452637
4004,1,0.3946508467197418
4005,1,0.24995440244674683
4006,1,0.26165756583213806
4007,1,0.8919225931167603
4008,1,0.7146565318107605
4009,0,0.10026879608631134
4010,0,0.5592271089553833
4011,0,0.15621498227119446
4012,0,0.5908955335617065
4013,0,0.2828581929206848
4014,1,0.7492262721061707
4015,1,0.9384064674377441
4016,1,0.9618213176727295
4017,1,0.9496159553527832
4018,1,0.9422709941864014
4019,0,0.04140731319785118
4020,0,0.08439421653747559
4021,0,0.5424115061759949
4022,0,0.07188853621482849
4023,0,0.31222012639045715
4024,1,0.4395599961280823
4025,1,0.7492730617523193
4026,1,0.42285698652267456
4027,1,0.39369577169418335
4028,1,0.8046019077301025
4029,0,0.8527015447616577
4030,0,0.16154634952545166
4031,0,0.2306143343448639
4032,0,0.24478590488433838
4033,0,0.20422381162643433
4034,1,0.3628671169281006
4035,1,0.7960080504417419
4036,1,0.22237248718738556
4037,1,0.7976136207580566
4038,1,0.741139829158783
4039,0,0.02968536503612995
4040,0,0.20525160431861877
4041,0,0.08052034676074982
4042,0,0.09387664496898651
4043,0,0.3175409436225891
4044,1,0.7793262004852295
4045,1,0.8915873765945435
4046,1,0.9211153388023376
4047,1,0.4598338305950165
4048,1,0.8288921117782593
4049,0,0.7857259511947632
4050,0,0.9082401990890503
4051,0,0.8188575506210327
4052,0,0.17377151548862457
4053,0,0.0322185754776001
4054,1,0.8326309323310852
4055,1,0.2776118516921997
4056,1,0.8757388591766357
4057,1,0.845361590385437
4058,1,0.8059296607971191
4059,0,0.18297894299030304
4060,0,0.14281652867794037
4061,0,0.3619847595691681
4062,0,0.6936434507369995
4063,0,0.4178014397621155
4064,1,0.825393557548523
4065,1,0.27000030875205994
4066,1,0.25294163823127747
4067,1,0.8434011340141296
4068,1,0.8073154091835022
4069,0,0.19192300736904144
4070,0,0.020935537293553352
4071,0,0.2976740896701813
4072,0,0.11126937717199326
4073,0,0.16887027025222778
4074,1,0.6410269737243652
4075,1,0.7560352683067322
4076,1,0.4381333887577057
4077,1,0.67640620470047
4078,1,0.356502890586853
4079,0,0.13594400882720947
4080,0,0.08717260509729385
4081,0,0.7110821604728699
4082,0,0.19028529524803162
4083,0,0.20846807956695557
4084,1,0.8768072724342346
4085,1,0.7621263265609741
4086,1,0.8136600852012634
4087,1,0.865898847579956
4088,1,0.6417205929756165
4089,0,0.24446061253547668
4090,0,0.021463900804519653
4091,0,0.08233971148729324
4092,0,0.2374955713748932
4093,0,0.0154484948143363
4094,1,0.44938141107559204
4095,1,0.37580326199531555
4096,1,0.3579999506473541
4097,1,0.242684468626976
4098,1,0.755260169506073
4099,0,0.2559017241001129
4100,0,0.24077428877353668
4101,0,0.2793819308280945
4102,0,0.34510600566864014
4103,0,0.1352272629737854
4104,1,0.8693653345108032
4105,1,0.15923506021499634
4106,1,0.2726719081401825
4107,1,0.5932958126068115
4108,1,0.87115079164505
4109,0,0.045304205268621445
4110,0,0.03254275023937225
4111,0,0.034643352031707764
4112,0,0.05261024087667465
4113,0,0.8760682344436646
4114,1,0.4677127003669739
4115,1,0.41325512528419495
4116,1,0.5009511709213257
4117,1,0.4538787305355072
4118,1,0.9284973740577698
4119,0,0.8044672012329102
4120,0,0.1553729623556137
4121,0,0.018983488902449608
4122,0,0.057152632623910904
4123,0,0.6534587144851685
4124,1,0.467274010181427
4125,1,0.34329500794410706
4126,1,0.8797032237052917
4127,1,0.8933586478233337
4128,1,0.5067068934440613
4129,0,0.310909241437912
4130,0,0.4764392077922821
4131,0,0.6938173174858093
4132,0,0.35761383175849915
4133,0,0.2727413773536682
4134,1,0.14385886490345
4135,1,0.8066788911819458
4136,1,0.8032029867172241
4137,1,0.1042284220457077
4138,1,0.19414189457893372
4139,0,0.5945019721984863
4140,0,0.369333952665329
4141,0,0.23039497435092926
4142,0,0.36801987886428833
4143,0,0.37342771887779236
4144,1,0.8160813450813293
4145,1,0.8470120429992676
4146,1,0.8844237327575684
4147,1,0.6928368806838989
4148,1,0.5877135396003723
4149,0,0.3265754282474518
4150,0,0.34463396668434143
4151,0,0.6906664371490479
4152,0,0.1970977634191513
4153,0,0.2536412477493286
4154,1,0.859514057636261
4155,1,0.23869092762470245
4156,1,0.7295845150947571
4157,1,0.8022416234016418
4158,1,0.6334050893783569
4159,0,0.5298891067504883
4160,0,0.5775969624519348
4161,0,0.035644713789224625
4162,0,0.12477287650108337
4163,0,0.0689883828163147
4164,1,0.8727401494979858
4165,1,0.6934773921966553
4166,1,0.39309170842170715
4167,1,0.1273745596408844
4168,1,0.7905633449554443
4169,0,0.15373459458351135
4170,0,0.03514084964990616
4171,0,0.015092975459992886
4172,0,0.04550228267908096
4173,0,0.4686800539493561
4174,1,0.3825777769088745
4175,1,0.8997883796691895
4176,1,0.9092904329299927
4177,1,0.9284250736236572
4178,1,0.8861106038093567
4179,0,0.24366986751556396
4180,0,0.03371888026595116
4181,0,0.8718958497047424
4182,0,0.09484349191188812
4183,0,0.8091275691986084
4184,1,0.7790531516075134
4185,1,0.5845261216163635
4186,1,0.9158635139465332
4187,1,0.3221395015716553
4188,1,0.2497936636209488
4189,0,0.35779985785484314
4190,0,0.20797234773635864
4191,0,0.27190646529197693
4192,0,0.34339380264282227
4193,0,0.20176184177398682
4194,1,0.8551642894744873
4195,1,0.45773324370384216
4196,1,0.3052750825881958
4197,1,0.452434778213501
4198,1,0.4561189115047455
4199,1,0.3539767563343048
4200,1,0.32335710525512695
4201,1,0.21378134191036224
4202,1,0.5587539672851562
4203,1,0.8117180466651917
4204,0,0.39723527431488037
4205,0,0.8051730990409851
4206,0,0.06675311923027039
4207,0,0.08531566709280014
4208,0,0.21722202003002167
4209,1,0.2159418910741806
4210,0,0.44503673911094666
4211,0,0.22063471376895905
4212,0,0.23701883852481842
4213,0,0.14672628045082092
4214,0,0.35141393542289734
4215,1,0.5753255486488342
4216,1,0.6944299340248108
4217,1,0.824720561504364
4218,1,0.6967035531997681
4219,1,0.7793869376182556
4220,0,0.0613645538687706
4221,0,0.6887931227684021
4222,0,0.15074092149734497
4223,0,0.6787179708480835
4224,0,0.6893032789230347
4225,1,0.5777637362480164
4226,1,0.8662694692611694
4227,1,0.863845705986023
4228,1,0.8864489197731018
4229,1,0.8159921765327454
4230,0,0.8876645565032959
4231,0,0.08272049576044083
4232,0,0.05958093702793121
4233,0,0.23433008790016174
4234,0,0.8709368109703064
4235,1,0.8668540716171265
4236,1,0.27651116251945496
4237,1,0.356116384267807
4238,1,0.2384709119796753
4239,1,0.5703161954879761
4240,0,0.7399256229400635
4241,0,0.754176676273346
4242,0,0.729529857635498
4243,0,0.5469550490379333
4244,0,0.6691928505897522
4245,1,0.4429916441440582
4246,1,0.055339936167001724
4247,1,0.5305978059768677
4248,1,0.38230592012405396
4249,1,0.9079422354698181
4250,0,0.07498423010110855
4251,0,0.06978100538253784
4252,0,0.03794695809483528
4253,0,0.03152541071176529
4254,0,0.1684359610080719
4255,1,0.3705264627933502
4256,1,0.6048646569252014
4257,1,0.9030466675758362
4258,1,0.8525464534759521
4259,1,0.8821444511413574
4260,0,0.28828155994415283
4261,0,0.40853700041770935
4262,0,0.1436941772699356
4263,0,0.16685418784618378
4264,0,0.12876655161380768
4265,1,0.6958277225494385
4266,1,0.9095826745033264
4267,1,0.8912023305892944
4268,1,0.8828733563423157
4269,1,0.8701491355895996
4270,0,0.43038076162338257
4271,0,0.42501235008239746
4272,0,0.3586646020412445
4273,0,0.26917019486427307
4274,0,0.5791036486625671
4275,1,0.8872703909873962
4276,1,0.7174728512763977
4277,1,0.8997728228569031
4278,1,0.7318947911262512
4279,1,0.14582392573356628
4280,0,0.44707322120666504
4281,0,0.541285514831543
4282,0,0.5407922267913818
4283,0,0.7896544337272644
4284,0,0.7179118394851685
4285,1,0.9219372868537903
4286,1,0.7789584398269653
4287,1,0.9079051613807678
4288,1,0.6896063685417175
4289,1,0.7375079989433289
4290,0,0.3861594498157501
4291,0,0.2512029707431793
4292,0,0.2188735157251358
4293,0,0.3552001118659973
4294,0,0.2672378420829773
4295,1,0.9249995946884155
4296,1,0.7620850205421448
4297,1,0.6651135683059692
4298,1,0.5778899192810059
4299,1,0.7731380462646484
4300,0,0.2676589787006378
4301,0,0.9306920766830444
4302,0,0.3920653164386749
4303,0,0.26150912046432495
4304,0,0.15121522545814514
4305,1,0.8620879650115967
4306,1,0.7418538928031921
4307,1,0.7559425830841064
4308,1,0.3972867727279663
4309,1,0.2556823492050171
4310,0,0.2726987302303314
4311,0,0.11048474907875061
4312,0,0.20067879557609558
4313,0,0.22167058289051056
4314,0,0.2700403034687042
4315,1,0.38706475496292114
4316,1,0.8836305737495422
4317,1,0.911517858505249
4318,1,0.9190539717674255
4319,1,0.8436064124107361
4320,0,0.8373412489891052
4321,0,0.14595927298069
4322,0,0.4930728077888489
4323,0,0.7669438719749451
4324,0,0.32922226190567017
4325,1,0.8652222156524658
4326,1,0.353141725063324
4327,1,0.6705514788627625
4328,1,0.8330379724502563
4329,1,0.7659160494804382
4330,0,0.3458690941333771
4331,0,0.08879312127828598
4332,0,0.12469159811735153
4333,0,0.14935274422168732
4334,0,0.5322780013084412
4335,1,0.8577249646186829
4336,1,0.9027267694473267
4337,1,0.8781046867370605
4338,1,0.07312016189098358
4339,1,0.8615540862083435
4340,0,0.9111102819442749
4341,0,0.6324036717414856
4342,0,0.042210690677165985
4343,0,0.5365402698516846
4344,0,0.4790786802768707
4345,1,0.5216577053070068
4346,1,0.6424041390419006
4347,1,0.208992138504982
4348,1,0.8681660294532776
4349,1,0.8101298809051514
4350,0,0.4078979194164276
4351,0,0.07303144782781601
4352,0,0.35006189346313477
4353,0,0.4545002579689026
4354,0,0.34533652663230896
4355,1,0.8820576071739197
4356,1,0.7700377106666565
4357,1,0.6109079718589783
4358,1,0.7890242338180542
4359,1,0.9084683060646057
4360,0,0.47980940341949463
4361,0,0.46946191787719727
4362,0,0.7722305655479431
4363,0,0.08318135142326355
4364,0,0.8390159010887146
4365,1,0.9506057500839233
4366,1,0.7737051248550415
4367,1,0.9423611164093018
4368,1,0.9463117122650146
4369,1,0.917351484298706
4370,0,0.08546656370162964
4371,0,0.036929961293935776
4372,0,0.8541608452796936
4373,0,0.02086556889116764
4374,0,0.9483842253684998
4375,1,0.922380268573761
4376,1,0.8983258605003357
4377,1,0.9216264486312866
4378,1,0.9470322132110596
4379,1,0.930345892906189
4380,0,0.7733162045478821
4381,0,0.22979459166526794
4382,0,0.21423105895519257
4383,0,0.07083407044410706
4384,0,0.7740378975868225
4385,1,0.9621185660362244
4386,1,0.9453334808349609
4387,1,0.6513016223907471
4388,1,0.9571757316589355
4389,1,0.9389093518257141
4390,0,0.558941125869751
4391,0,0.4262654781341553
4392,0,0.47144848108291626
4393,0,0.49230170249938965
4394,0,0.49073201417922974
4395,1,0.8532078862190247
4396,1,0.3356017768383026
4397,1,0.29469364881515503
4398,1,0.21375852823257446
4399,1,0.6967061758041382
4400,0,0.09900733828544617
4401,0,0.04517419636249542
4402,0,0.041960813105106354
4403,0,0.5898707509040833
4404,0,0.02445313334465027
4405,1,0.8150888085365295
4406,1,0.2536394000053406
4407,1,0.6539156436920166
4408,1,0.32717782258987427
4409,1,0.1408471316099167
4410,0,0.27476996183395386
4411,0,0.24624702334403992
4412,0,0.286709189414978
4413,0,0.05774521082639694
4414,0,0.06261958181858063
4415,1,0.5521152019500732
4416,1,0.8757824897766113
4417,1,0.185507670044899
4418,1,0.9109257459640503
4419,1,0.22910648584365845
4420,0,0.32680946588516235
4421,0,0.3756265342235565
4422,0,0.525773286819458
4423,0,0.09082156419754028
4424,0,0.20431986451148987
4425,1,0.8462173938751221
4426,1,0.8832154870033264
4427,1,0.86702561378479
4428,1,0.39901888370513916
4429,1,0.8795574307441711
4430,0,0.7601146697998047
4431,0,0.848298966884613
4432,0,0.7059000134468079
4433,0,0.3288622200489044
4434,0,0.8572294116020203
4435,1,0.37927597761154175
4436,1,0.2868492305278778
4437,1,0.6898395419120789
4438,1,0.5823811888694763
4439,1,0.6838520765304565
4440,0,0.8390975594520569
4441,0,0.5536487698554993
4442,0,0.22363929450511932
4443,0,0.5642601251602173
4444,0,0.400832861661911
4445,1,0.4486023485660553
4446,1,0.8301979899406433
4447,1,0.05049791932106018
4448,1,0.056185007095336914
4449,1,0.8845362663269043
4450,0,0.0638573169708252
4451,0,0.2837541401386261
4452,0,0.04765452444553375
4453,0,0.07647348195314407
4454,0,0.0312756784260273
4455,1,0.3334444463253021
4456,1,0.2051405906677246
4457,1,0.171614408493042
4458,1,0.8591715693473816
4459,1,0.8613798022270203
4460,0,0.5207496285438538
4461,0,0.16049635410308838
4462,0,0.3918190002441406
4463,0,0.11126907914876938
4464,0,0.3642530143260956
4465,1,0.5516625642776489
4466,1,0.4652731418609619
4467,1,0.8457971811294556
4468,1,0.6365175843238831
4469,1,0.8316525816917419
4470,0,0.1771753430366516
4471,0,0.1630561649799347
4472,0,0.4189622104167938
4473,0,0.06254632771015167
4474,0,0.07037229090929031
4475,1,0.5787815451622009
4476,1,0.915306568145752
4477,1,0.8861802220344543
4478,1,0.4153732359409332
4479,1,0.9041739106178284
4480,0,0.02773681841790676
4481,0,0.396346777677536
4482,0,0.09514853358268738
4483,0,0.3112196624279022
4484,0,0.11012085527181625
4485,1,0.541556179523468
4486,1,0.5752547979354858
4487,1,0.30886003375053406
4488,1,0.4138485789299011
4489,1,0.3915654420852661
4490,0,0.5389394760131836
4491,0,0.1357484757900238
4492,0,0.7999200224876404
4493,0,0.1219789981842041
4494,0,0.13657204806804657
4495,1,0.885093092918396
4496,1,0.3496769666671753
4497,1,0.8935649394989014
4498,1,0.8470773696899414
4499,1,0.3459247648715973
