id,label,match_score
3588,1,0.7671154141426086
3589,1,0.43553054332733154
3590,1,0.45570701360702515
3591,1,0.3586691915988922
3592,1,0.8080064654350281
3593,1,0.376498818397522
3594,1,0.7132680416107178
3595,1,0.9635868072509766
3596,1,0.9001913666725159
3597,1,0.9344783425331116
3598,1,0.751266598701477
3599,0,0.3603891134262085
3600,0,0.6828970313072205
3601,0,0.6849103569984436
3602,0,0.16637030243873596
3603,0,0.14976349472999573
3604,1,0.9126272797584534
3605,1,0.8986361026763916
3606,1,0.9230132102966309
3607,1,0.9393585324287415
3608,1,0.840138852596283
3609,0,0.8934005498886108
3610,0,0.9420956373214722
3611,0,0.9030674695968628
3612,0,0.8818830847740173
3613,0,0.3046855926513672
3614,1,0.5461511611938477
3615,1,0.853259265422821
3616,1,0.8634071946144104
3617,1,0.5031906366348267
3618,1,0.45988428592681885
3619,0,0.8346735239028931
3620,0,0.2883664667606354
3621,0,0.385678768157959
3622,0,0.5240306854248047
3623,0,0.5462414026260376
3624,1,0.9024645686149597
3625,1,0.7646429538726807
3626,1,0.8866605162620544
3627,1,0.8863109350204468
3628,1,0.876376211643219
3629,0,0.3639218807220459
3630,0,0.20106200873851776
3631,0,0.2639733850955963
3632,0,0.10981706529855728
3633,0,0.2686128616333008
3634,1,0.9126939177513123
3635,1,0.4666389524936676
3636,1,0.8542854189872742
3637,1,0.9322371482849121
3638,1,0.36017605662345886
3639,0,0.6246474981307983
3640,0,0.11565809696912766
3641,0,0.2565702199935913
3642,0,0.32951977849006653
3643,0,0.4186811149120331
3644,1,0.6651344895362854
3645,1,0.9452276825904846
3646,1,0.7699854373931885
3647,1,0.9342452883720398
3648,1,0.6505324840545654
3649,0,0.24207745492458344
3650,0,0.15429465472698212
3651,0,0.9589120149612427
3652,0,0.2801716923713684
3653,0,0.17665956914424896
3654,1,0.7486675381660461
3655,1,0.9648113250732422
3656,1,0.9415599703788757
3657,1,0.9712308049201965
3658,1,0.5036576986312866
3659,0,0.7731019258499146
3660,0,0.27222302556037903
3661,0,0.774793267250061
3662,0,0.061427660286426544
3663,0,0.5290137529373169
3664,1,0.48949652910232544
3665,1,0.5150443315505981
3666,1,0.7124109268188477
3667,1,0.4422590732574463
3668,1,0.43627944588661194
3669,0,0.10924649238586426
3670,0,0.1362268179655075
3671,0,0.20247918367385864
3672,0,0.11333107948303223
3673,0,0.04688301682472229
3674,1,0.8212804198265076
3675,1,0.7031636834144592
3676,1,0.8639987707138062
3677,1,0.8516050577163696
3678,1,0.8105455636978149
3679,0,0.04204760119318962
3680,0,0.8468586206436157
3681,0,0.48759737610816956
3682,0,0.7449910640716553
3683,0,0.07353437691926956
3684,1,0.8007317781448364
3685,1,0.9186292290687561
3686,1,0.8760677576065063
3687,1,0.6584376096725464
3688,1,0.911898136138916
3689,0,0.6140314936637878
3690,0,0.45327627658843994
3691,0,0.29877716302871704
3692,0,0.6241469383239746
3693,0,0.08944866806268692
3694,1,0.8921010494232178
3695,1,0.6878407001495361
3696,1,0.9373024106025696
3697,1,0.6667811870574951
3698,1,0.8914980888366699
3699,0,0.7522393465042114
3700,0,0.3189987540245056
3701,0,0.467522531747818
3702,0,0.23768500983715057
3703,0,0.26046255230903625
3704,1,0.9383887648582458
3705,1,0.22645513713359833
3706,1,0.6487188339233398
3707,1,0.37094560265541077
3708,1,0.6018590331077576
3709,1,0.42228779196739197
3710,1,0.8670349717140198
3711,1,0.7473023533821106
3712,1,0.5086187720298767
3713,1,0.6299253702163696
3714,0,0.66667240858078
3715,0,0.4784000515937805
3716,0,0.14361396431922913
3717,0,0.12542381882667542
3718,0,0.8482505083084106
3719,1,0.8491328954696655
3720,1,0.5715311169624329
3721,1,0.9099115133285522
3722,1,0.6437442898750305
3723,1,0.8841034770011902
3724,1,0.7903710007667542
3725,1,0.7341175079345703
3726,1,0.5121963620185852
3727,1,0.8407169580459595
3728,1,0.5770916938781738
3729,0,0.24423150718212128
3730,0,0.8589914441108704
3731,0,0.11952438205480576
3732,0,0.6041441559791565
3733,0,0.5988595485687256
3734,1,0.7137925624847412
3735,1,0.8667455911636353
3736,1,0.4704016149044037
3737,1,0.965644896030426
3738,1,0.7700369954109192
3739,0,0.1651172786951065
3740,0,0.04924365133047104
3741,0,0.9045360088348389
3742,0,0.4862046241760254
3743,0,0.06372051686048508
3744,1,0.9328190684318542
3745,1,0.9188690185546875
3746,1,0.8464152812957764
3747,1,0.8396890759468079
3748,1,0.8658514022827148
3749,0,0.9014711976051331
3750,0,0.7125489115715027
3751,0,0.9358358383178711
3752,0,0.5712734460830688
3753,0,0.9380342364311218
3754,1,0.2903144359588623
3755,1,0.4579663872718811
3756,1,0.39112821221351624
3757,1,0.41279858350753784
3758,1,0.8452666401863098
3759,0,0.11253828555345535
3760,0,0.6151819229125977
3761,0,0.4414826035499573
3762,0,0.3890782296657562
3763,0,0.6634343862533569
3764,1,0.6272776126861572
3765,1,0.6241458058357239
3766,1,0.9578562378883362
3767,1,0.949905514717102
3768,1,0.9081681966781616
3769,0,0.8840944766998291
3770,0,0.17289377748966217
3771,0,0.20902666449546814
3772,0,0.3052160441875458
3773,0,0.8599106669425964
3774,1,0.7793435454368591
3775,1,0.8173040747642517
3776,1,0.926406741142273
3777,1,0.8271995186805725
3778,1,0.9373770356178284
3779,0,0.849563479423523
3780,0,0.9514715075492859
3781,0,0.11469069123268127
3782,0,0.08957204222679138
3783,0,0.05623345449566841
3784,1,0.8647737503051758
3785,1,0.8930593132972717
3786,1,0.5624579787254333
3787,1,0.6344588398933411
3788,1,0.8587726950645447
3789,1,0.9466608166694641
3790,1,0.8155155777931213
3791,1,0.7468439936637878
3792,1,0.9490579962730408
3793,1,0.28671854734420776
3794,0,0.6266870498657227
3795,0,0.2694239616394043
3796,0,0.6703588366508484
3797,0,0.6983986496925354
3798,0,0.02244650572538376
3799,1,0.8560752272605896
3800,1,0.15197928249835968
3801,1,0.6810039281845093
3802,1,0.6925350427627563
3803,1,0.9096792936325073
3804,0,0.017845449969172478
3805,0,0.029012752696871758
3806,0,0.2908124625682831
3807,0,0.03636917471885681
3808,0,0.027718927711248398
3809,1,0.7363573312759399
3810,1,0.6229299306869507
3811,1,0.9224991202354431
3812,1,0.8743755221366882
3813,1,0.7250660061836243
3814,0,0.03230889141559601
3815,0,0.13740640878677368
3816,0,0.0364111065864563
3817,0,0.03459061309695244
3818,0,0.05257029086351395
3819,1,0.9374266266822815
3820,1,0.22121359407901764
3821,1,0.6517677307128906
3822,1,0.9475525617599487
3823,1,0.779319703578949
3824,0,0.7135874032974243
3825,0,0.871200442314148
3826,0,0.13727374374866486
3827,0,0.8161159753799438
3828,0,0.28444671630859375
3829,1,0.056847408413887024
3830,1,0.597503125667572
3831,1,0.633375346660614
3832,1,0.8159101009368896
3833,1,0.8478843569755554
3834,0,0.13661885261535645
3835,0,0.3278141915798187
3836,0,0.48198413848876953
3837,0,0.12055002897977829
3838,0,0.27605774998664856
3839,1,0.21877700090408325
3840,1,0.6312230825424194
3841,1,0.32545673847198486
3842,1,0.452712744474411
3843,1,0.6077959537506104
3844,0,0.028874244540929794
3845,0,0.27506330609321594
3846,0,0.05802135914564133
3847,0,0.2821432054042816
3848,0,0.5487013459205627
3849,1,0.9203746318817139
3850,1,0.9882432222366333
3851,1,0.6836835741996765
3852,1,0.7295354008674622
3853,1,0.969184398651123
3854,0,0.2190776914358139
3855,0,0.06535565853118896
3856,0,0.2243812084197998
3857,0,0.5022115111351013
3858,0,0.076057069003582
3859,1,0.8461882472038269
3860,1,0.9518870711326599
3861,1,0.9491205811500549
3862,1,0.45544663071632385
3863,1,0.8988670706748962
3864,0,0.029882904142141342
3865,0,0.7107976078987122
3866,0,0.3617638349533081
3867,0,0.44675010442733765
3868,0,0.09240268170833588
3869,1,0.7454586625099182
3870,1,0.9563011527061462
3871,1,0.8293594121932983
3872,1,0.3557557761669159
3873,1,0.3840411305427551
3874,0,0.335296094417572
3875,0,0.1574174016714096
3876,0,0.17397823929786682
3877,0,0.18628808856010437
3878,0,0.6500849723815918
3879,1,0.8320911526679993
3880,1,0.934685468673706
3881,1,0.8997767567634583
3882,1,0.902825117111206
3883,1,0.7752672433853149
3884,0,0.46298062801361084
3885,0,0.08677466213703156
3886,0,0.08841130137443542
3887,0,0.49278220534324646
3888,0,0.8426641821861267
3889,1,0.6560142040252686
3890,1,0.5973969101905823
3891,1,0.9452101588249207
3892,1,0.8973429799079895
3893,1,0.964968204498291
3894,0,0.566686749458313
3895,0,0.8134045004844666
3896,0,0.534940242767334
3897,0,0.3462966978549957
3898,0,0.15489844977855682
3899,1,0.9432595372200012
3900,1,0.9760856032371521
3901,1,0.7908390164375305
3902,1,0.9785938262939453
3903,1,0.9721288681030273
3904,0,0.744926393032074
3905,0,0.22476188838481903
3906,0,0.8145371675491333
3907,0,0.17755578458309174
3908,0,0.32884547114372253
3909,1,0.618225634098053
3910,1,0.15562817454338074
3911,1,0.8718351125717163
3912,1,0.15182846784591675
3913,1,0.10361136496067047
3914,0,0.7757208347320557
3915,0,0.4048980474472046
3916,0,0.07497361302375793
3917,0,0.040044285356998444
3918,0,0.20144116878509521
3919,1,0.496534526348114
3920,1,0.9377672076225281
3921,1,0.4824450612068176
3922,1,0.8305604457855225
3923,1,0.9381341934204102
3924,1,0.040567267686128616
3925,1,0.4986145496368408
3926,1,0.8077433109283447
3927,1,0.22645175457000732
3928,1,0.41420724987983704
3929,0,0.09003157168626785
3930,0,0.14664866030216217
3931,0,0.32502973079681396
3932,0,0.8327601552009583
3933,0,0.19735269248485565
3934,1,0.7326699495315552
3935,1,0.4617580473423004
3936,1,0.9150010347366333
3937,1,0.9049468040466309
3938,1,0.8823094367980957
3939,0,0.933480441570282
3940,0,0.41003602743148804
3941,0,0.8181885480880737
3942,0,0.948034942150116
3943,0,0.5100812315940857
3944,1,0.9694896936416626
3945,1,0.9511547088623047
3946,1,0.9865398406982422
3947,1,0.9800247550010681
3948,1,0.6496652364730835
3949,0,0.9608891010284424
3950,0,0.9801539778709412
3951,0,0.954446017742157
3952,0,0.8938332796096802
3953,0,0.9534617066383362
3954,1,0.12757939100265503
3955,1,0.6173961162567139
3956,1,0.2080918401479721
3957,1,0.9598402380943298
3958,1,0.845589280128479
3959,0,0.032972898334264755
3960,0,0.05272318422794342
3961,0,0.05544128268957138
3962,0,0.45103439688682556
3963,0,0.076979860663414
3964,1,0.06789039075374603
3965,1,0.9544212222099304
3966,1,0.07642508298158646
3967,1,0.3070850074291229
3968,1,0.37700051069259644
3969,0,0.1903313398361206
3970,0,0.06023541837930679
3971,0,0.45708879828453064
3972,0,0.029749615117907524
3973,0,0.7280099391937256
3974,1,0.9002950191497803
3975,1,0.972865641117096
3976,1,0.7404453754425049
3977,1,0.8030068874359131
3978,1,0.8024517893791199
3979,0,0.035164106637239456
3980,0,0.5786107182502747
3981,0,0.6732071042060852
3982,0,0.04058248549699783
3983,0,0.5684131979942322
3984,1,0.5927714109420776
3985,1,0.4827403426170349
3986,1,0.5782533884048462
3987,1,0.6206799149513245
3988,1,0.4796488881111145
3989,0,0.3495076298713684
3990,0,0.265399694442749
3991,0,0.5906767845153809
3992,0,0.48628854751586914
3993,0,0.26688486337661743
3994,1,0.8894249796867371
3995,1,0.9789930582046509
3996,1,0.7823445796966553
3997,1,0.9516315460205078
3998,1,0.770404040813446
3999,0,0.454045832157135
4000,0,0.6056398749351501
4001,0,0.3755207061767578
4002,0,0.13626724481582642
4003,0,0.3506960868835449
4004,1,0.6536807417869568
4005,1,0.8511072993278503
4006,1,0.2851979732513428
4007,1,0.9338493943214417
4008,1,0.8326509594917297
4009,0,0.04073251411318779
4010,0,0.8267555832862854
4011,0,0.06246131286025047
4012,0,0.6768454313278198
4013,0,0.3814421594142914
4014,1,0.9286320209503174
4015,1,0.9805286526679993
4016,1,0.995182454586029
4017,1,0.9803625345230103
4018,1,0.9779549837112427
4019,0,0.16032424569129944
4020,0,0.34547731280326843
4021,0,0.7894390821456909
4022,0,0.03082233853638172
4023,0,0.6504752039909363
4024,1,0.7000773549079895
4025,1,0.8582163453102112
4026,1,0.3557371497154236
4027,1,0.3896748423576355
4028,1,0.8705234527587891
4029,0,0.8074479699134827
4030,0,0.3490503132343292
4031,0,0.26125001907348633
4032,0,0.44946661591529846
4033,0,0.2637704312801361
4034,1,0.8326508402824402
4035,1,0.9170650839805603
4036,1,0.8270666599273682
4037,1,0.900866687297821
4038,1,0.8163110613822937
4039,0,0.04691893979907036
4040,0,0.1751222312450409
4041,0,0.045797668397426605
4042,0,0.03951381891965866
4043,0,0.09666694700717926
4044,1,0.8688063025474548
4045,1,0.9000968337059021
4046,1,0.9388485550880432
4047,1,0.5792607069015503
4048,1,0.8941315412521362
4049,0,0.8753516674041748
4050,0,0.9251679182052612
4051,0,0.892723798751831
4052,0,0.4805490970611572
4053,0,0.0195626188069582
4054,1,0.6623708605766296
4055,1,0.7365970015525818
4056,1,0.9760833382606506
4057,1,0.33222144842147827
4058,1,0.8925735354423523
4059,0,0.1543697714805603
4060,0,0.06782621145248413
4061,0,0.4965832531452179
4062,0,0.8391184210777283
4063,0,0.4594600200653076
4064,1,0.6939489841461182
4065,1,0.37569886445999146
4066,1,0.765498697757721
4067,1,0.7684561610221863
4068,1,0.8333027362823486
4069,0,0.2855008542537689
4070,0,0.027566423639655113
4071,0,0.2791520357131958
4072,0,0.08981967717409134
4073,0,0.10233554989099503
4074,1,0.7812943458557129
4075,1,0.8050122857093811
4076,1,0.7504233717918396
4077,1,0.8217910528182983
4078,1,0.5294554233551025
4079,0,0.11693347245454788
4080,0,0.11131038516759872
4081,0,0.4044795632362366
4082,0,0.2112518846988678
4083,0,0.1796000599861145
4084,1,0.9262793660163879
4085,1,0.9094269275665283
4086,1,0.8173205852508545
4087,1,0.9227471947669983
4088,1,0.5779817700386047
4089,0,0.05503927171230316
4090,0,0.023965662345290184
4091,0,0.03305619955062866
4092,0,0.06598678231239319
4093,0,0.025300970301032066
4094,1,0.7727713584899902
4095,1,0.8594569563865662
4096,1,0.8286448121070862
4097,1,0.4139505624771118
4098,1,0.8799036145210266
4099,0,0.7239986062049866
4100,0,0.06321563571691513
4101,0,0.404621958732605
4102,0,0.7991592288017273
4103,0,0.22917553782463074
4104,1,0.947481632232666
4105,1,0.3725869655609131
4106,1,0.5528543591499329
4107,1,0.7500926852226257
4108,1,0.9342256784439087
4109,0,0.023608481511473656
4110,0,0.03621857240796089
4111,0,0.02741280011832714
4112,0,0.21272799372673035
4113,0,0.9304871559143066
4114,1,0.8141037821769714
4115,1,0.6122899651527405
4116,1,0.4176771342754364
4117,1,0.8265002965927124
4118,1,0.9553229808807373
4119,0,0.838007926940918
4120,0,0.13540975749492645
4121,0,0.026502341032028198
4122,0,0.027781756594777107
4123,0,0.35000723600387573
4124,1,0.8574084639549255
4125,1,0.8344211578369141
4126,1,0.9392702579498291
4127,1,0.9564293026924133
4128,1,0.06172453612089157
4129,0,0.6436309218406677
4130,0,0.6852529644966125
4131,0,0.2953634262084961
4132,0,0.7285283803939819
4133,0,0.07201501727104187
4134,1,0.26778897643089294
4135,1,0.8981844186782837
4136,1,0.9353302717208862
4137,1,0.3650248348712921
4138,1,0.3857326805591583
4139,0,0.6918368339538574
4140,0,0.5181714296340942
4141,0,0.356263130903244
4142,0,0.4593967795372009
4143,0,0.6757310032844543
4144,1,0.3541855812072754
4145,1,0.3333207666873932
4146,1,0.833192765712738
4147,1,0.8195779323577881
4148,1,0.3903617560863495
4149,0,0.6921644806861877
4150,0,0.197771355509758
4151,0,0.2710496187210083
4152,0,0.14533598721027374
4153,0,0.114647276699543
4154,1,0.937070369720459
4155,1,0.5153799653053284
4156,1,0.9155520796775818
4157,1,0.8966209292411804
4158,1,0.9100729823112488
4159,0,0.716978132724762
4160,0,0.7912295460700989
4161,0,0.0943010002374649
4162,0,0.2326517105102539
4163,0,0.17360958456993103
4164,1,0.869400680065155
4165,1,0.855045735836029
4166,1,0.5756770372390747
4167,1,0.42605090141296387
4168,1,0.8788935542106628
4169,0,0.3840811550617218
4170,0,0.0549723245203495
4171,0,0.030954468995332718
4172,0,0.026698216795921326
4173,0,0.4813612997531891
4174,1,0.8735443353652954
4175,1,0.9315566420555115
4176,1,0.9518091678619385
4177,1,0.9539688229560852
4178,1,0.9415357708930969
4179,0,0.7817475199699402
4180,0,0.033763859421014786
4181,0,0.7630661725997925
4182,0,0.288528710603714
4183,0,0.953760027885437
4184,1,0.8468707799911499
4185,1,0.7717955708503723
4186,1,0.9480860829353333
4187,1,0.5202041268348694
4188,1,0.46023106575012207
4189,0,0.6469383835792542
4190,0,0.5800347924232483
4191,0,0.6469720602035522
4192,0,0.5784769058227539
4193,0,0.13564880192279816
4194,1,0.7921722531318665
4195,1,0.7050933241844177
4196,1,0.5457711815834045
4197,1,0.5775461196899414
4198,1,0.6679956912994385
4199,1,0.6996686458587646
4200,1,0.7835800051689148
4201,1,0.4001009464263916
4202,1,0.6951177716255188
4203,1,0.7305868268013
4204,0,0.35607174038887024
4205,0,0.8555380702018738
4206,0,0.28870776295661926
4207,0,0.08323021978139877
4208,0,0.25487300753593445
4209,1,0.7795263528823853
4210,0,0.29326894879341125
4211,0,0.5216594338417053
4212,0,0.07601255923509598
4213,0,0.14154496788978577
4214,0,0.6356756091117859
4215,1,0.4383883476257324
4216,1,0.7830055952072144
4217,1,0.9163934588432312
4218,1,0.5570731163024902
4219,1,0.21188168227672577
4220,0,0.056052811443805695
4221,0,0.7017781734466553
4222,0,0.22878645360469818
4223,0,0.7586619257926941
4224,0,0.7070389986038208
4225,1,0.8476887345314026
4226,1,0.9291613101959229
4227,1,0.9137318730354309
4228,1,0.9285229444503784
4229,1,0.9244285821914673
4230,0,0.9598314762115479
4231,0,0.220535546541214
4232,0,0.043598223477602005
4233,0,0.3548993170261383
4234,0,0.825725257396698
4235,1,0.23516589403152466
4236,1,0.6343967318534851
4237,1,0.10085874795913696
4238,1,0.5409795641899109
4239,1,0.7600334882736206
4240,0,0.6290913224220276
4241,0,0.7938942313194275
4242,0,0.782710075378418
4243,0,0.6254448294639587
4244,0,0.7439171671867371
4245,1,0.8132943511009216
4246,1,0.0274796225130558
4247,1,0.7091168165206909
4248,1,0.8704087138175964
4249,1,0.9539109468460083
4250,0,0.06522569060325623
4251,0,0.039064276963472366
4252,0,0.03984864056110382
4253,0,0.04139571264386177
4254,0,0.08530724048614502
4255,1,0.6155406832695007
4256,1,0.7074141502380371
4257,1,0.9133254289627075
4258,1,0.8876022100448608
4259,1,0.9496902823448181
4260,0,0.6069270968437195
4261,0,0.5831510424613953
4262,0,0.4068731367588043
4263,0,0.19663652777671814
4264,0,0.1858403980731964
4265,1,0.8521571159362793
4266,1,0.9275825619697571
4267,1,0.9220496416091919
4268,1,0.9371606111526489
4269,1,0.9370816349983215
4270,0,0.5948598384857178
4271,0,0.5459824204444885
4272,0,0.5717852115631104
4273,0,0.5730563998222351
4274,0,0.6573387384414673
4275,1,0.8894895911216736
4276,1,0.8649195432662964
4277,1,0.9132816195487976
4278,1,0.8463426232337952
4279,1,0.19583575427532196
4280,0,0.8143724203109741
4281,0,0.679398775100708
4282,0,0.6791249513626099
4283,0,0.802076518535614
4284,0,0.8383496403694153
4285,1,0.7552635669708252
4286,1,0.8628875017166138
4287,1,0.7240430116653442
4288,1,0.3506128787994385
4289,1,0.8395850658416748
4290,0,0.22416087985038757
4291,0,0.10669628530740738
4292,0,0.08279930055141449
4293,0,0.12442906945943832
4294,0,0.18252032995224
4295,1,0.9441701173782349
4296,1,0.5016873478889465
4297,1,0.2688552737236023
4298,1,0.17068015038967133
4299,1,0.23429912328720093
4300,0,0.04801908880472183
4301,0,0.9544419050216675
4302,0,0.1546170711517334
4303,0,0.04505513980984688
4304,0,0.04463525488972664
4305,1,0.898895263671875
4306,1,0.4962467551231384
4307,1,0.749700665473938
4308,1,0.5501731038093567
4309,1,0.2837831676006317
4310,0,0.17251287400722504
4311,0,0.026048341765999794
4312,0,0.23421446979045868
4313,0,0.10491801798343658
4314,0,0.4819650948047638
4315,1,0.5673038363456726
4316,1,0.9497457146644592
4317,1,0.8674700260162354
4318,1,0.9343128204345703
4319,1,0.7792172431945801
4320,0,0.7876899838447571
4321,0,0.37116143107414246
4322,0,0.6701844930648804
4323,0,0.8172487020492554
4324,0,0.46821510791778564
4325,1,0.922373354434967
4326,1,0.2908666133880615
4327,1,0.6741745471954346
4328,1,0.8844202756881714
4329,1,0.8556602001190186
4330,0,0.31601470708847046
4331,0,0.10575278103351593
4332,0,0.12629131972789764
4333,0,0.27568814158439636
4334,0,0.21580511331558228
4335,1,0.9119271636009216
4336,1,0.933711051940918
4337,1,0.9252398610115051
4338,1,0.07572447508573532
4339,1,0.9054042100906372
4340,0,0.9416988492012024
4341,0,0.7949466109275818
4342,0,0.043208155781030655
4343,0,0.7343825101852417
4344,0,0.6546338796615601
4345,1,0.8419325351715088
4346,1,0.8515260219573975
4347,1,0.6926931142807007
4348,1,0.910287618637085
4349,1,0.8984665274620056
4350,0,0.8101397156715393
4351,0,0.0688549354672432
4352,0,0.2569466531276703
4353,0,0.8170256614685059
4354,0,0.6996464133262634
4355,1,0.9199394583702087
4356,1,0.8217812776565552
4357,1,0.6677681803703308
4358,1,0.8081833124160767
4359,1,0.9485400915145874
4360,0,0.7995449900627136
4361,0,0.7704243063926697
4362,0,0.7455593347549438
4363,0,0.21836477518081665
4364,0,0.9010927081108093
4365,1,0.9693894386291504
4366,1,0.9256833791732788
4367,1,0.9654931426048279
4368,1,0.9654961824417114
4369,1,0.9557554721832275
4370,0,0.12534092366695404
4371,0,0.03539423644542694
4372,0,0.8038730621337891
4373,0,0.018191998824477196
4374,0,0.9661133885383606
4375,1,0.8854694366455078
4376,1,0.9382902979850769
4377,1,0.8867085576057434
4378,1,0.9479790329933167
4379,1,0.9658445119857788
4380,0,0.713310718536377
4381,0,0.156387060880661
4382,0,0.0662042498588562
4383,0,0.22479790449142456
4384,0,0.3193340301513672
4385,1,0.9942427277565002
4386,1,0.9765258431434631
4387,1,0.9293315410614014
4388,1,0.9926785230636597
4389,1,0.9760245680809021
4390,0,0.7146990895271301
4391,0,0.6713302135467529
4392,0,0.7118134498596191
4393,0,0.7221377491950989
4394,0,0.7495139241218567
4395,1,0.9650804996490479
4396,1,0.3315238952636719
4397,1,0.47101885080337524
4398,1,0.43848633766174316
4399,1,0.7420840859413147
4400,0,0.04327183589339256
4401,0,0.012561633251607418
4402,0,0.02541867271065712
4403,0,0.42548999190330505
4404,0,0.027451982721686363
4405,1,0.9494658708572388
4406,1,0.18043605983257294
4407,1,0.8800359964370728
4408,1,0.6029934287071228
4409,1,0.5120341777801514
4410,0,0.22599352896213531
4411,0,0.6497916579246521
4412,0,0.458093523979187
4413,0,0.08181945979595184
4414,0,0.06917057186365128
4415,1,0.59206622838974
4416,1,0.8019618988037109
4417,1,0.5407087206840515
4418,1,0.9573281407356262
4419,1,0.5582926869392395
4420,0,0.5684412121772766
4421,0,0.5956425070762634
4422,0,0.5317012667655945
4423,0,0.050974439829587936
4424,0,0.6044014096260071
4425,1,0.9232574105262756
4426,1,0.8250253200531006
4427,1,0.9309914112091064
4428,1,0.6793295741081238
4429,1,0.8160536885261536
4430,0,0.6738724112510681
4431,0,0.9503368139266968
4432,0,0.8095355033874512
4433,0,0.8040403127670288
4434,0,0.8293557167053223
4435,1,0.7689715027809143
4436,1,0.5380522012710571
4437,1,0.8497398495674133
4438,1,0.48207443952560425
4439,1,0.6170727610588074
4440,0,0.8990940451622009
4441,0,0.5136182308197021
4442,0,0.5560829639434814
4443,0,0.5003194212913513
4444,0,0.8219689726829529
4445,1,0.5502827763557434
4446,1,0.7393293380737305
4447,1,0.028536956757307053
4448,1,0.0393216498196125
4449,1,0.9358361959457397
4450,0,0.03534575551748276
4451,0,0.10084218531847
4452,0,0.025579562410712242
4453,0,0.05780167132616043
4454,0,0.035678084939718246
4455,1,0.6537094712257385
4456,1,0.6293416023254395
4457,1,0.6165107488632202
4458,1,0.8823357224464417
4459,1,0.8495644927024841
4460,0,0.8004454970359802
4461,0,0.5638617277145386
4462,0,0.7328797578811646
4463,0,0.08644449710845947
4464,0,0.23459097743034363
4465,1,0.6693512201309204
4466,1,0.551323413848877
4467,1,0.8617497086524963
4468,1,0.8904088735580444
4469,1,0.8737263679504395
4470,0,0.3278309106826782
4471,0,0.14591525495052338
4472,0,0.47556203603744507
4473,0,0.03796865791082382
4474,0,0.03186698257923126
4475,1,0.7796123027801514
4476,1,0.9420533180236816
4477,1,0.9520683884620667
4478,1,0.7049669027328491
4479,1,0.8850070834159851
4480,0,0.023881757631897926
4481,0,0.286655455827713
4482,0,0.05043822154402733
4483,0,0.6434861421585083
4484,0,0.2756623327732086
4485,1,0.7646110653877258
4486,1,0.6880603432655334
4487,1,0.7415090799331665
4488,1,0.5809613466262817
4489,1,0.684852659702301
4490,0,0.5946882367134094
4491,0,0.3619857430458069
4492,0,0.8297726511955261
4493,0,0.2958129644393921
4494,0,0.28268352150917053
4495,1,0.8599693179130554
4496,1,0.6806045770645142
4497,1,0.8819168210029602
4498,1,0.8046874403953552
4499,1,0.6337730884552002
