id,label,match_score
4458,1,0.7995731830596924
4459,1,0.8706134557723999
4460,0,0.7277545928955078
4461,0,0.4457123875617981
4462,0,0.6875646114349365
4463,0,0.11395289748907089
4464,0,0.2942728102207184
4465,1,0.5931437611579895
4466,1,0.48544439673423767
4467,1,0.8881080746650696
4468,1,0.7168265581130981
4469,1,0.8544296026229858
4470,0,0.5876822471618652
4471,0,0.23892511427402496
4472,0,0.36565643548965454
4473,0,0.12306023389101028
4474,0,0.12372486293315887
4475,1,0.5261163115501404
4476,1,0.9138304591178894
4477,1,0.9493134617805481
4478,1,0.40573829412460327
4479,1,0.9089500904083252
4480,0,0.09201311320066452
4481,0,0.3815936744213104
4482,0,0.09827078133821487
4483,0,0.41219815611839294
4484,0,0.22635255753993988
4485,1,0.4783176779747009
4486,1,0.3954947292804718
4487,1,0.43674778938293457
4488,1,0.27281466126441956
4489,1,0.35096028447151184
4490,0,0.6616371273994446
4491,0,0.12418634444475174
4492,0,0.7697278261184692
4493,0,0.2024298906326294
4494,0,0.20612074434757233
4495,1,0.8857287168502808
4496,1,0.9284973740577698
4497,1,0.8987007737159729
4498,1,0.9581415057182312
4499,1,0.4914691150188446
