id,label,match_score
3580,0,0.7469868063926697
3581,0,0.6743975281715393
3582,0,0.7376306056976318
3583,0,0.9509438872337341
3584,1,0.4355745017528534
3585,1,0.8595091700553894
3586,1,0.17309683561325073
3587,1,0.22514308989048004
3588,1,0.5976857542991638
3589,1,0.589599072933197
3590,1,0.3205985128879547
3591,1,0.2335386425256729
3592,1,0.714935839176178
3593,1,0.709771990776062
3594,1,0.8761513233184814
3595,1,0.9432331323623657
3596,1,0.9015333652496338
3597,1,0.9349016547203064
3598,1,0.8705011010169983
3599,0,0.39958393573760986
3600,0,0.5052637457847595
3601,0,0.6631380915641785
3602,0,0.5627861022949219
3603,0,0.19244632124900818
3604,1,0.8260247111320496
3605,1,0.8350253105163574
3606,1,0.9120419025421143
3607,1,0.9152433276176453
3608,1,0.7955812215805054
3609,0,0.8814080953598022
3610,0,0.9260075092315674
3611,0,0.8855679035186768
3612,0,0.8463301658630371
3613,0,0.7239294648170471
3614,1,0.7431209087371826
3615,1,0.7173165082931519
3616,1,0.705608069896698
3617,1,0.5757091641426086
3618,1,0.5704017877578735
3619,0,0.6460497975349426
3620,0,0.14033935964107513
3621,0,0.2824662923812866
3622,0,0.6641072034835815
3623,0,0.6289710402488708
3624,1,0.9353763461112976
3625,1,0.7306876182556152
3626,1,0.8746626973152161
3627,1,0.7788766622543335
3628,1,0.9198088645935059
3629,0,0.25505760312080383
3630,0,0.1176966056227684
3631,0,0.12764495611190796
3632,0,0.10817141085863113
3633,0,0.14082001149654388
3634,1,0.7282818555831909
3635,1,0.533534824848175
3636,1,0.7144563794136047
3637,1,0.7663910984992981
3638,1,0.33889809250831604
3639,0,0.469061940908432
3640,0,0.13735097646713257
3641,0,0.16465336084365845
3642,0,0.17411765456199646
3643,0,0.46416497230529785
3644,1,0.6125125885009766
3645,1,0.7752475738525391
3646,1,0.629734218120575
3647,1,0.8009918332099915
3648,1,0.7093770503997803
3649,0,0.30151861906051636
3650,0,0.15043692290782928
3651,0,0.881219208240509
3652,0,0.23305141925811768
3653,0,0.212702214717865
3654,1,0.452178955078125
3655,1,0.9358378052711487
3656,1,0.8991138339042664
3657,1,0.942804753780365
3658,1,0.16302309930324554
3659,0,0.8335373401641846
3660,0,0.09141475707292557
3661,0,0.8296388387680054
3662,0,0.7231907248497009
3663,0,0.16917556524276733
3664,1,0.23726028203964233
3665,1,0.26331987977027893
3666,1,0.6128385663032532
3667,1,0.37155264616012573
3668,1,0.25744712352752686
3669,0,0.12407922744750977
3670,0,0.1317169964313507
3671,0,0.09967487305402756
3672,0,0.1034468561410904
3673,0,0.056335922330617905
3674,1,0.7894876599311829
3675,1,0.8137995600700378
3676,1,0.8333788514137268
3677,1,0.7867674231529236
3678,1,0.8001633882522583
3679,0,0.043630458414554596
3680,0,0.6778597235679626
3681,0,0.4138225018978119
3682,0,0.7608442306518555
3683,0,0.054749052971601486
3684,1,0.670903205871582
3685,1,0.9055229425430298
3686,1,0.8823742866516113
3687,1,0.7215801477432251
3688,1,0.9040253758430481
3689,0,0.6199483275413513
3690,0,0.2767464816570282
3691,0,0.18274080753326416
3692,0,0.5410148501396179
3693,0,0.06956030428409576
3694,1,0.9054637551307678
3695,1,0.667123556137085
3696,1,0.9557601809501648
3697,1,0.6833692789077759
3698,1,0.9066887497901917
3699,0,0.7095939517021179
3700,0,0.2675826847553253
3701,0,0.4193744957447052
3702,0,0.3177550137042999
3703,0,0.21278011798858643
3704,1,0.9298617839813232
3705,1,0.30104175209999084
3706,1,0.6428977251052856
3707,1,0.29374727606773376
3708,1,0.6139423251152039
3709,1,0.5439014434814453
3710,1,0.8137630224227905
3711,1,0.8059502243995667
3712,1,0.3644231855869293
3713,1,0.7770681381225586
3714,0,0.5179154276847839
3715,0,0.35260334610939026
3716,0,0.17063838243484497
3717,0,0.11752217262983322
3718,0,0.7908058166503906
3719,1,0.6297705173492432
3720,1,0.7935227751731873
3721,1,0.6552093625068665
3722,1,0.839799165725708
3723,1,0.8925308585166931
3724,1,0.6165337562561035
3725,1,0.6584205031394958
3726,1,0.6288790702819824
3727,1,0.7751652598381042
3728,1,0.7628287076950073
3729,0,0.1414344310760498
3730,0,0.8565589189529419
3731,0,0.08905253559350967
3732,0,0.28053438663482666
3733,0,0.16197378933429718
3734,1,0.31205394864082336
3735,1,0.7431462407112122
3736,1,0.48943206667900085
3737,1,0.9485596418380737
3738,1,0.7017849087715149
3739,0,0.326488733291626
3740,0,0.13182497024536133
3741,0,0.8711230158805847
3742,0,0.10175522416830063
3743,0,0.07524479925632477
3744,1,0.9081710577011108
3745,1,0.9100037813186646
3746,1,0.8006938695907593
3747,1,0.8550751209259033
3748,1,0.8233906626701355
3749,0,0.9237456321716309
3750,0,0.581622838973999
3751,0,0.9293040633201599
3752,0,0.4800609052181244
3753,0,0.9271629452705383
3754,1,0.19328612089157104
3755,1,0.5519891977310181
3756,1,0.3948908746242523
3757,1,0.2937650680541992
3758,1,0.7959778308868408
3759,0,0.2674824595451355
3760,0,0.42763999104499817
3761,0,0.4398449659347534
3762,0,0.5025862455368042
3763,0,0.7537379860877991
3764,1,0.7306961417198181
3765,1,0.7223153114318848
3766,1,0.9423902034759521
3767,1,0.9382296204566956
3768,1,0.9173855185508728
3769,0,0.8726788759231567
3770,0,0.08331678062677383
3771,0,0.096947580575943
3772,0,0.476129949092865
3773,0,0.8393076062202454
3774,1,0.7939170598983765
3775,1,0.7708339691162109
3776,1,0.743712306022644
3777,1,0.746802806854248
3778,1,0.9311962127685547
3779,0,0.9253882765769958
3780,0,0.9654403924942017
3781,0,0.313023179769516
3782,0,0.06453058123588562
3783,0,0.0561094768345356
3784,1,0.8412865400314331
3785,1,0.8032761216163635
3786,1,0.35566678643226624
3787,1,0.7848361730575562
3788,1,0.7186750173568726
3789,1,0.9095337390899658
3790,1,0.6962816119194031
3791,1,0.6577138900756836
3792,1,0.8954179883003235
3793,1,0.9397405385971069
3794,0,0.1990736722946167
3795,0,0.28385674953460693
3796,0,0.48224905133247375
3797,0,0.34215134382247925
3798,0,0.024005668237805367
3799,1,0.7851071953773499
3800,1,0.33070454001426697
3801,1,0.5283094048500061
3802,1,0.18077586591243744
3803,1,0.844992458820343
3804,0,0.02997974306344986
3805,0,0.05120851472020149
3806,0,0.04961838200688362
3807,0,0.031731680035591125
3808,0,0.020153502002358437
3809,1,0.9296256303787231
3810,1,0.5601261854171753
3811,1,0.9147942662239075
3812,1,0.8167487978935242
3813,1,0.5011301636695862
3814,0,0.0732254758477211
3815,0,0.6680138111114502
3816,0,0.08639432489871979
3817,0,0.0498632937669754
3818,0,0.1425720602273941
3819,1,0.9376445412635803
3820,1,0.11080986261367798
3821,1,0.5261546969413757
3822,1,0.9436624646186829
3823,1,0.8307461738586426
3824,0,0.4385642111301422
3825,0,0.6503349542617798
3826,0,0.09031645208597183
3827,0,0.5594727396965027
3828,0,0.35701286792755127
3829,1,0.07958272844552994
3830,1,0.5355541706085205
3831,1,0.5963203310966492
3832,1,0.7533615827560425
3833,1,0.7744933366775513
3834,0,0.12181857228279114
3835,0,0.32890239357948303
3836,0,0.34321582317352295
3837,0,0.11987268924713135
3838,0,0.19424644112586975
3839,1,0.636737048625946
3840,1,0.6081014275550842
3841,1,0.5251395106315613
3842,1,0.3683343231678009
3843,1,0.7811247110366821
3844,0,0.030653249472379684
3845,0,0.5889649987220764
3846,0,0.15342210233211517
3847,0,0.2610180079936981
3848,0,0.349050372838974
3849,1,0.9163428544998169
3850,1,0.9352698922157288
3851,1,0.6819216012954712
3852,1,0.9029795527458191
3853,1,0.9505900740623474
3854,0,0.26768064498901367
3855,0,0.12944644689559937
3856,0,0.29982295632362366
3857,0,0.3732098639011383
3858,0,0.09956665337085724
3859,1,0.9396861791610718
3860,1,0.9202934503555298
3861,1,0.9414523839950562
3862,1,0.8320402503013611
3863,1,0.733224093914032
3864,0,0.01758395880460739
3865,0,0.8543378710746765
3866,0,0.30971500277519226
3867,0,0.07150832563638687
3868,0,0.06462009996175766
3869,1,0.7013900279998779
3870,1,0.960232675075531
3871,1,0.7844801545143127
3872,1,0.48152127861976624
3873,1,0.21416479349136353
3874,0,0.0877806693315506
3875,0,0.3020913898944855
3876,0,0.036024853587150574
3877,0,0.11908189952373505
3878,0,0.49854010343551636
3879,1,0.8654513359069824
3880,1,0.913741409778595
3881,1,0.8646159768104553
3882,1,0.8836923241615295
3883,1,0.4847312867641449
3884,0,0.5377495884895325
3885,0,0.1135120689868927
3886,0,0.14306434988975525
3887,0,0.644108235836029
3888,0,0.4344494640827179
3889,1,0.4313995838165283
3890,1,0.5412546396255493
3891,1,0.9327728152275085
3892,1,0.738175630569458
3893,1,0.9589369893074036
3894,0,0.4625129699707031
3895,0,0.7857937812805176
3896,0,0.5282469391822815
3897,0,0.4805402159690857
3898,0,0.31023117899894714
3899,1,0.906300961971283
3900,1,0.9674034714698792
3901,1,0.9127926230430603
3902,1,0.9687017202377319
3903,1,0.9608593583106995
3904,0,0.8767011165618896
3905,0,0.06867054849863052
3906,0,0.6491212248802185
3907,0,0.17288239300251007
3908,0,0.32440251111984253
3909,1,0.3690808415412903
3910,1,0.15260453522205353
3911,1,0.8002638220787048
3912,1,0.16735604405403137
3913,1,0.06730768829584122
3914,0,0.6668357253074646
3915,0,0.16480612754821777
3916,0,0.04480621591210365
3917,0,0.0424504354596138
3918,0,0.35675156116485596
3919,1,0.6058693528175354
3920,1,0.9401564002037048
3921,1,0.5525845885276794
3922,1,0.8319962024688721
3923,1,0.9446628093719482
3924,1,0.1651121973991394
3925,1,0.2718317210674286
3926,1,0.6508216857910156
3927,1,0.1598173975944519
3928,1,0.2492447793483734
3929,0,0.15936468541622162
3930,0,0.11206861585378647
3931,0,0.2875593304634094
3932,0,0.7510101795196533
3933,0,0.27976325154304504
3934,1,0.8835498094558716
3935,1,0.38534706830978394
3936,1,0.8877032995223999
3937,1,0.9019144177436829
3938,1,0.8201807737350464
3939,0,0.910198986530304
3940,0,0.6223763823509216
3941,0,0.5882985591888428
3942,0,0.9438967108726501
3943,0,0.24723218381404877
3944,1,0.5598552227020264
3945,1,0.9365236163139343
3946,1,0.9777894616127014
3947,1,0.9372594952583313
3948,1,0.5292436480522156
3949,0,0.8688693642616272
3950,0,0.9521419405937195
3951,0,0.9223877787590027
3952,0,0.8571672439575195
3953,0,0.7180501222610474
3954,1,0.14356961846351624
3955,1,0.5240548253059387
3956,1,0.1690969318151474
3957,1,0.9489369988441467
3958,1,0.776805579662323
3959,0,0.03429125249385834
3960,0,0.06603670120239258
3961,0,0.046969376504421234
3962,0,0.19055864214897156
3963,0,0.11721111834049225
3964,1,0.4971263110637665
3965,1,0.9699453711509705
3966,1,0.7908298969268799
3967,1,0.7407962679862976
3968,1,0.9593630433082581
3969,0,0.292445570230484
3970,0,0.1952190399169922
3971,0,0.3051483631134033
3972,0,0.08695496618747711
3973,0,0.4227661192417145
3974,1,0.8913147449493408
3975,1,0.9689650535583496
3976,1,0.7144541144371033
3977,1,0.6137010455131531
3978,1,0.8343174457550049
3979,0,0.11076299846172333
3980,0,0.17814233899116516
3981,0,0.46392396092414856
3982,0,0.17449823021888733
3983,0,0.09305617213249207
3984,1,0.597815990447998
3985,1,0.5409205555915833
3986,1,0.4653299152851105
3987,1,0.5910816788673401
3988,1,0.538605809211731
3989,0,0.36025288701057434
3990,0,0.2212917059659958
3991,0,0.33940941095352173
3992,0,0.5623405575752258
3993,0,0.373038649559021
3994,1,0.8251226544380188
3995,1,0.9771150946617126
3996,1,0.8140314221382141
3997,1,0.9420858025550842
3998,1,0.6136822700500488
3999,0,0.394421249628067
4000,0,0.7072028517723083
4001,0,0.07682451605796814
4002,0,0.1209505945444107
4003,0,0.3655359148979187
4004,1,0.5313727855682373
4005,1,0.6942017078399658
4006,1,0.17852872610092163
4007,1,0.8888453245162964
4008,1,0.7298781871795654
4009,0,0.03197124972939491
4010,0,0.5510450601577759
4011,0,0.0580054372549057
4012,0,0.39506056904792786
4013,0,0.22823770344257355
4014,1,0.9051556587219238
4015,1,0.9564099907875061
4016,1,0.9664367437362671
4017,1,0.9594625234603882
4018,1,0.9566907286643982
4019,0,0.05140472203493118
4020,0,0.0929160788655281
4021,0,0.7448379993438721
4022,0,0.047643162310123444
4023,0,0.5563545227050781
4024,1,0.7246047258377075
4025,1,0.853823721408844
4026,1,0.31497475504875183
4027,1,0.3204058110713959
4028,1,0.8627479076385498
4029,0,0.7639679908752441
4030,0,0.36536094546318054
4031,0,0.21395958960056305
4032,0,0.4182245135307312
4033,0,0.21760302782058716
4034,1,0.7119872570037842
4035,1,0.8798247575759888
4036,1,0.6088253259658813
4037,1,0.8135228157043457
4038,1,0.6797207593917847
4039,0,0.0719054788351059
4040,0,0.19757750630378723
4041,0,0.03373337909579277
4042,0,0.025989718735218048
4043,0,0.05460494011640549
4044,1,0.8579767942428589
4045,1,0.9218537211418152
4046,1,0.9525696039199829
4047,1,0.46240657567977905
4048,1,0.9178757667541504
4049,0,0.8823236227035522
4050,0,0.92885822057724
4051,0,0.9070241451263428
4052,0,0.2664807140827179
4053,0,0.02137801982462406
4054,1,0.8769428730010986
4055,1,0.707923173904419
4056,1,0.9755256772041321
4057,1,0.92206871509552
4058,1,0.8862699866294861
4059,0,0.04443639889359474
4060,0,0.1225554421544075
4061,0,0.7170820236206055
4062,0,0.5445796847343445
4063,0,0.10475350171327591
4064,1,0.7796566486358643
4065,1,0.382460355758667
4066,1,0.5631663799285889
4067,1,0.619435727596283
4068,1,0.8371866941452026
4069,0,0.2632788121700287
4070,0,0.03239075094461441
4071,0,0.5717403292655945
4072,0,0.12295107543468475
4073,0,0.1335686445236206
4074,1,0.65598064661026
4075,1,0.8101522922515869
4076,1,0.5203462243080139
4077,1,0.6101722717285156
4078,1,0.5324126482009888
4079,0,0.20640037953853607
4080,0,0.11787762492895126
4081,0,0.5421640276908875
4082,0,0.11309783160686493
4083,0,0.19463562965393066
4084,1,0.8941527605056763
4085,1,0.857990562915802
4086,1,0.8200709223747253
4087,1,0.8889930844306946
4088,1,0.818632185459137
4089,0,0.05555989593267441
4090,0,0.025003205984830856
4091,0,0.07001158595085144
4092,0,0.05835731327533722
4093,0,0.013107022270560265
4094,1,0.6571013331413269
4095,1,0.8163061141967773
4096,1,0.6765931844711304
4097,1,0.23482096195220947
4098,1,0.786297082901001
4099,0,0.6898542046546936
4100,0,0.1961609274148941
4101,0,0.20176774263381958
4102,0,0.7718051075935364
4103,0,0.06067284569144249
4104,1,0.9298455715179443
4105,1,0.2566959857940674
4106,1,0.3921568691730499
4107,1,0.7358742356300354
4108,1,0.9287192225456238
4109,0,0.03037666529417038
4110,0,0.028937634080648422
4111,0,0.02191873826086521
4112,0,0.25008317828178406
4113,0,0.9266812801361084
4114,1,0.7817174792289734
4115,1,0.5464085340499878
4116,1,0.2584782540798187
4117,1,0.7830945253372192
4118,1,0.9437596797943115
4119,0,0.8553078770637512
4120,0,0.05646257475018501
4121,0,0.024623408913612366
4122,0,0.03261786326766014
4123,0,0.37368109822273254
4124,1,0.7064130902290344
4125,1,0.8587470650672913
4126,1,0.9230853915214539
4127,1,0.9553119540214539
4128,1,0.3223128616809845
4129,0,0.6139689087867737
4130,0,0.5675164461135864
4131,0,0.42011508345603943
4132,0,0.8420888185501099
4133,0,0.29895326495170593
4134,1,0.14971818029880524
4135,1,0.8617504239082336
4136,1,0.9275538921356201
4137,1,0.16474492847919464
4138,1,0.13913759589195251
4139,0,0.5309326648712158
4140,0,0.42178216576576233
4141,0,0.2669788897037506
4142,0,0.40190988779067993
4143,0,0.4381383955478668
4144,1,0.37408289313316345
4145,1,0.3429669737815857
4146,1,0.7788132429122925
4147,1,0.43870076537132263
4148,1,0.2094961702823639
4149,0,0.7904468774795532
4150,0,0.3169035017490387
4151,0,0.3836789131164551
4152,0,0.09195297956466675
4153,0,0.08701842278242111
4154,1,0.8987409472465515
4155,1,0.3929060697555542
4156,1,0.8914719820022583
4157,1,0.9037634134292603
4158,1,0.703261137008667
4159,0,0.6661786437034607
4160,0,0.7528747916221619
4161,0,0.10442452132701874
4162,0,0.14186683297157288
4163,0,0.09402874112129211
4164,1,0.8691017031669617
4165,1,0.7799535989761353
4166,1,0.4257321357727051
4167,1,0.22306734323501587
4168,1,0.8590619564056396
4169,0,0.22886760532855988
4170,0,0.01849370263516903
4171,0,0.014670435339212418
4172,0,0.020655442029237747
4173,0,0.47604215145111084
4174,1,0.8498455286026001
4175,1,0.8875086307525635
4176,1,0.9484874606132507
4177,1,0.9519669413566589
4178,1,0.9581146240234375
4179,0,0.8211694955825806
4180,0,0.02532966434955597
4181,0,0.7607634663581848
4182,0,0.20347009599208832
4183,0,0.9092087149620056
4184,1,0.7829409837722778
4185,1,0.7151874899864197
4186,1,0.926782488822937
4187,1,0.4877793788909912
4188,1,0.438242644071579
4189,0,0.5111597776412964
4190,0,0.30586954951286316
4191,0,0.4320094585418701
4192,0,0.222904235124588
4193,0,0.03952677175402641
4194,1,0.36688539385795593
4195,1,0.5441831350326538
4196,1,0.37163805961608887
4197,1,0.2873995304107666
4198,1,0.4816190302371979
4199,1,0.5259476900100708
4200,1,0.6033389568328857
4201,1,0.5857841968536377
4202,1,0.6192829012870789
4203,1,0.6676527857780457
4204,0,0.3803258240222931
4205,0,0.7486966252326965
4206,0,0.07117674499750137
4207,0,0.0656716451048851
4208,0,0.16862381994724274
4209,1,0.5857565402984619
4210,0,0.1221666932106018
4211,0,0.4405392110347748
4212,0,0.36297842860221863
4213,0,0.04757917672395706
4214,0,0.20723934471607208
4215,1,0.4306211769580841
4216,1,0.6225724220275879
4217,1,0.818989098072052
4218,1,0.5328746438026428
4219,1,0.5135598182678223
4220,0,0.07452315837144852
4221,0,0.5341024994850159
4222,0,0.12273724377155304
4223,0,0.5485759973526001
4224,0,0.774634063243866
4225,1,0.5771190524101257
4226,1,0.9262093901634216
4227,1,0.7650043964385986
4228,1,0.8824025988578796
4229,1,0.8899210691452026
4230,0,0.8858828544616699
4231,0,0.11354652792215347
4232,0,0.09581048786640167
4233,0,0.22968068718910217
4234,0,0.8857112526893616
4235,1,0.728832483291626
4236,1,0.6425435543060303
4237,1,0.3069884181022644
4238,1,0.7340990304946899
4239,1,0.7592223286628723
4240,0,0.7427365779876709
4241,0,0.657670259475708
4242,0,0.8131407499313354
4243,0,0.6069066524505615
4244,0,0.808131754398346
4245,1,0.9448568820953369
4246,1,0.06984822452068329
4247,1,0.653360903263092
4248,1,0.9532838463783264
4249,1,0.9308910369873047
4250,0,0.07936325669288635
4251,0,0.03937305882573128
4252,0,0.035633258521556854
4253,0,0.030174395069479942
4254,0,0.07739126682281494
4255,1,0.645108699798584
4256,1,0.6582468152046204
4257,1,0.9277492761611938
4258,1,0.9072315692901611
4259,1,0.8798184990882874
4260,0,0.28754469752311707
4261,0,0.5093469023704529
4262,0,0.38845616579055786
4263,0,0.15012024343013763
4264,0,0.2345094382762909
4265,1,0.8314301371574402
4266,1,0.9029474854469299
4267,1,0.8767843842506409
4268,1,0.9043868780136108
4269,1,0.9114392399787903
4270,0,0.5512598752975464
4271,0,0.5291683077812195
4272,0,0.5486960411071777
4273,0,0.5009049773216248
4274,0,0.7293910384178162
4275,1,0.7932591438293457
4276,1,0.7319211959838867
4277,1,0.8621302843093872
4278,1,0.7022590041160583
4279,1,0.21478384733200073
4280,0,0.6389796137809753
4281,0,0.5364278554916382
4282,0,0.5189498066902161
4283,0,0.6303923726081848
4284,0,0.7466312646865845
4285,1,0.817855715751648
4286,1,0.9097525477409363
4287,1,0.9460837244987488
4288,1,0.6383616328239441
4289,1,0.9060378074645996
4290,0,0.33076927065849304
4291,0,0.6822139620780945
4292,0,0.24061888456344604
4293,0,0.5725960731506348
4294,0,0.6231467127799988
4295,1,0.9506723880767822
4296,1,0.7401919960975647
4297,1,0.8697447180747986
4298,1,0.46937423944473267
4299,1,0.902459979057312
4300,0,0.3489379584789276
4301,0,0.9532634615898132
4302,0,0.47470688819885254
4303,0,0.28461211919784546
4304,0,0.20616410672664642
4305,1,0.7580291628837585
4306,1,0.5173159241676331
4307,1,0.31117865443229675
4308,1,0.3492206335067749
4309,1,0.20873117446899414
4310,0,0.2516285479068756
4311,0,0.14783063530921936
4312,0,0.2062479853630066
4313,0,0.10302596539258957
4314,0,0.2859780490398407
4315,1,0.5510712265968323
4316,1,0.8755679130554199
4317,1,0.790671706199646
4318,1,0.8928105235099792
4319,1,0.7570077776908875
4320,0,0.5573597550392151
4321,0,0.23526063561439514
4322,0,0.5083287954330444
4323,0,0.5805173516273499
4324,0,0.36352208256721497
4325,1,0.8843510150909424
4326,1,0.20683901011943817
4327,1,0.49991703033447266
4328,1,0.6193360686302185
4329,1,0.5666453838348389
4330,0,0.4240637421607971
4331,0,0.044496893882751465
4332,0,0.07097805291414261
4333,0,0.10450240969657898
4334,0,0.12737753987312317
4335,1,0.7751539349555969
4336,1,0.8396545052528381
4337,1,0.8482831120491028
4338,1,0.07223590463399887
4339,1,0.7608362436294556
4340,0,0.8737359642982483
4341,0,0.6093398332595825
4342,0,0.08729320764541626
4343,0,0.5306596755981445
4344,0,0.5126711130142212
4345,1,0.7354925274848938
4346,1,0.4422876834869385
4347,1,0.6220513582229614
4348,1,0.8698791861534119
4349,1,0.8703737854957581
4350,0,0.31117838621139526
4351,0,0.08532290905714035
4352,0,0.18034730851650238
4353,0,0.37981346249580383
4354,0,0.3947838842868805
4355,1,0.9327552318572998
4356,1,0.7934804558753967
4357,1,0.6162559390068054
4358,1,0.8406578302383423
4359,1,0.9453117847442627
4360,0,0.7213664650917053
4361,0,0.6809597015380859
4362,0,0.7542451024055481
4363,0,0.17618955671787262
4364,0,0.8728780150413513
4365,1,0.959029495716095
4366,1,0.9286134243011475
4367,1,0.9549064636230469
4368,1,0.9567374587059021
4369,1,0.9521052241325378
4370,0,0.13786107301712036
4371,0,0.0281272791326046
4372,0,0.7250798344612122
4373,0,0.012168843299150467
4374,0,0.956540584564209
4375,1,0.9144424796104431
4376,1,0.9294513463973999
4377,1,0.8910540342330933
4378,1,0.944969892501831
4379,1,0.947747528553009
4380,0,0.3927106559276581
4381,0,0.11754679679870605
4382,0,0.04711567237973213
4383,0,0.05064421892166138
4384,0,0.1132136806845665
4385,1,0.9780821800231934
4386,1,0.9628894329071045
4387,1,0.8583284020423889
4388,1,0.977644681930542
4389,1,0.9618168473243713
4390,0,0.5953850746154785
4391,0,0.5327761769294739
4392,0,0.545712947845459
4393,0,0.5742132067680359
4394,0,0.6163294911384583
4395,1,0.9379812479019165
4396,1,0.25473278760910034
4397,1,0.5354562997817993
4398,1,0.460979700088501
4399,1,0.602553129196167
4400,0,0.0709177702665329
4401,0,0.02344246208667755
4402,0,0.026289721950888634
4403,0,0.0630628913640976
4404,0,0.015700791031122208
4405,1,0.9023628830909729
4406,1,0.24221687018871307
4407,1,0.8162039518356323
4408,1,0.7343447208404541
4409,1,0.33838602900505066
4410,0,0.24707630276679993
4411,0,0.599679708480835
4412,0,0.5299137830734253
4413,0,0.03154725953936577
4414,0,0.10282984375953674
4415,1,0.6816484928131104
4416,1,0.6190411448478699
4417,1,0.6080629229545593
4418,1,0.9028483629226685
4419,1,0.45056846737861633
4420,0,0.15806005895137787
4421,0,0.4961088299751282
4422,0,0.08179882168769836
4423,0,0.03836352005600929
4424,0,0.1647675484418869
4425,1,0.8349655270576477
4426,1,0.8878908157348633
4427,1,0.8378036022186279
4428,1,0.40504881739616394
4429,1,0.8908206820487976
4430,0,0.7652392387390137
4431,0,0.8070703744888306
4432,0,0.6893700957298279
4433,0,0.40774062275886536
4434,0,0.8644356727600098
4435,1,0.4911624789237976
4436,1,0.6325570344924927
4437,1,0.547425389289856
4438,1,0.482692688703537
4439,1,0.6936490535736084
4440,0,0.7653219103813171
4441,0,0.41324055194854736
4442,0,0.23420695960521698
4443,0,0.44486743211746216
4444,0,0.5788900256156921
4445,1,0.6116625070571899
4446,1,0.6393020153045654
4447,1,0.04776047542691231
4448,1,0.06789712607860565
4449,1,0.889602541923523
4450,0,0.04780283197760582
4451,0,0.10228364169597626
4452,0,0.03716494143009186
4453,0,0.15979330241680145
4454,0,0.04742776229977608
4455,1,0.34321779012680054
4456,1,0.3967014253139496
4457,1,0.46171677112579346
4458,1,0.6895275712013245
4459,1,0.7354371547698975
4460,0,0.6854798793792725
4461,0,0.5389404892921448
4462,0,0.6394346356391907
4463,0,0.049219973385334015
4464,0,0.26953309774398804
4465,1,0.5199798345565796
4466,1,0.4380940794944763
4467,1,0.7991965413093567
4468,1,0.7743198871612549
4469,1,0.8742771744728088
4470,0,0.06294412165880203
4471,0,0.1385510265827179
4472,0,0.19033485651016235
4473,0,0.010262665338814259
4474,0,0.010839017108082771
4475,1,0.7123328447341919
4476,1,0.9472986459732056
4477,1,0.9269536733627319
4478,1,0.50853431224823
4479,1,0.9152244925498962
4480,0,0.01656094565987587
4481,0,0.2792324721813202
4482,0,0.059366416186094284
4483,0,0.7237539887428284
4484,0,0.32302895188331604
4485,1,0.514182984828949
4486,1,0.49042412638664246
4487,1,0.7348586916923523
4488,1,0.39388754963874817
4489,1,0.6233752965927124
4490,0,0.32946982979774475
4491,0,0.28152868151664734
4492,0,0.7839093804359436
4493,0,0.3993305563926697
4494,0,0.4367251694202423
4495,1,0.8522254824638367
4496,1,0.7778866291046143
4497,1,0.8586111664772034
4498,1,0.8937085866928101
4499,1,0.5088552236557007
