id,label,match_score
3947,1,0.7775295972824097
3948,1,0.46074381470680237
3949,0,0.8401212692260742
3950,0,0.9498324394226074
3951,0,0.8629515171051025
3952,0,0.8065738081932068
3953,0,0.737277626991272
3954,1,0.33501002192497253
3955,1,0.16259291768074036
3956,1,0.11962082237005234
3957,1,0.9608543515205383
3958,1,0.39906811714172363
3959,0,0.08491605520248413
3960,0,0.17481249570846558
3961,0,0.15959300100803375
3962,0,0.6236265897750854
3963,0,0.1403960883617401
3964,1,0.31274598836898804
3965,1,0.9744542241096497
3966,1,0.6817444562911987
3967,1,0.6186516284942627
3968,1,0.9661934971809387
3969,0,0.33826348185539246
3970,0,0.20953013002872467
3971,0,0.5952987670898438
3972,0,0.09060723334550858
3973,0,0.32147181034088135
3974,1,0.8832153081893921
3975,1,0.9659060835838318
3976,1,0.8031669855117798
3977,1,0.8435097336769104
3978,1,0.7904384136199951
3979,0,0.17846231162548065
3980,0,0.5149637460708618
3981,0,0.4787846505641937
3982,0,0.160362109541893
3983,0,0.37177979946136475
3984,1,0.5617678165435791
3985,1,0.5013192296028137
3986,1,0.495227575302124
3987,1,0.747901439666748
3988,1,0.49615198373794556
3989,0,0.26144102215766907
3990,0,0.38801512122154236
3991,0,0.3406373858451843
3992,0,0.5192656517028809
3993,0,0.29016947746276855
3994,1,0.9232461452484131
3995,1,0.9628751873970032
3996,1,0.7269639372825623
3997,1,0.9396951198577881
3998,1,0.724271297454834
3999,0,0.3318011462688446
4000,0,0.701865017414093
4001,0,0.45738375186920166
4002,0,0.1812053918838501
4003,0,0.3893839120864868
4004,1,0.2646311819553375
4005,1,0.36526331305503845
4006,1,0.1605118215084076
4007,1,0.8450677990913391
4008,1,0.47141405940055847
4009,0,0.1260865479707718
4010,0,0.3407655656337738
4011,0,0.2501302659511566
4012,0,0.38615739345550537
4013,0,0.16762328147888184
4014,1,0.9495394825935364
4015,1,0.9746791124343872
4016,1,0.9720301628112793
4017,1,0.9757905006408691
4018,1,0.9755805730819702
4019,0,0.19987176358699799
4020,0,0.08628574758768082
4021,0,0.4055185616016388
4022,0,0.058352891355752945
4023,0,0.5866865515708923
4024,1,0.9192768335342407
4025,1,0.9235547184944153
4026,1,0.486480176448822
4027,1,0.4732569456100464
4028,1,0.9363590478897095
4029,0,0.8967845439910889
4030,0,0.6967358589172363
4031,0,0.18437956273555756
4032,0,0.7034616470336914
4033,0,0.1551787108182907
4034,1,0.5805981755256653
4035,1,0.9059025645256042
4036,1,0.4996136724948883
4037,1,0.827717125415802
4038,1,0.6367387771606445
4039,0,0.24689407646656036
4040,0,0.20327429473400116
4041,0,0.24716205894947052
4042,0,0.21909081935882568
4043,0,0.3161607086658478
4044,1,0.8911259770393372
4045,1,0.9584328532218933
4046,1,0.9671707153320312
4047,1,0.6439256072044373
4048,1,0.9110416173934937
4049,0,0.9013422727584839
4050,0,0.9556704759597778
4051,0,0.9013175964355469
4052,0,0.19855690002441406
4053,0,0.07985600084066391
4054,1,0.7845029234886169
4055,1,0.6857267618179321
4056,1,0.9714223146438599
4057,1,0.626798152923584
4058,1,0.9221881031990051
4059,0,0.41121193766593933
4060,0,0.23666317760944366
4061,0,0.6862960457801819
4062,0,0.6457203030586243
4063,0,0.2904914915561676
4064,1,0.8314400911331177
4065,1,0.47357964515686035
4066,1,0.5816327929496765
4067,1,0.8344789743423462
4068,1,0.9213811159133911
4069,0,0.2895144522190094
4070,0,0.08016975969076157
4071,0,0.43410420417785645
4072,0,0.17966197431087494
4073,0,0.22103488445281982
4074,1,0.9253858327865601
4075,1,0.8849953413009644
4076,1,0.8636445999145508
4077,1,0.8659676313400269
4078,1,0.6448011994361877
4079,0,0.16687515377998352
4080,0,0.09383530914783478
4081,0,0.5482720136642456
4082,0,0.2944852113723755
4083,0,0.32783034443855286
4084,1,0.8752647042274475
4085,1,0.9084267616271973
4086,1,0.85020512342453
4087,1,0.8476548790931702
4088,1,0.8874311447143555
4089,0,0.1891089230775833
4090,0,0.09028798341751099
4091,0,0.1793443262577057
4092,0,0.19613133370876312
4093,0,0.08525960892438889
4094,1,0.5258011221885681
4095,1,0.7324774861335754
4096,1,0.6080521941184998
4097,1,0.2683689296245575
4098,1,0.9175291657447815
4099,0,0.5061838626861572
4100,0,0.25157442688941956
4101,0,0.31961774826049805
4102,0,0.5994281768798828
4103,0,0.08526509255170822
4104,1,0.9514136910438538
4105,1,0.16189779341220856
4106,1,0.4644898772239685
4107,1,0.692322313785553
4108,1,0.9676328897476196
4109,0,0.10822231322526932
4110,0,0.1235019713640213
4111,0,0.16470104455947876
4112,0,0.39254993200302124
4113,0,0.9079350829124451
4114,1,0.6819667816162109
4115,1,0.659001350402832
4116,1,0.24661056697368622
4117,1,0.7365509867668152
4118,1,0.9811064600944519
4119,0,0.8932825922966003
4120,0,0.09071950614452362
4121,0,0.06864258646965027
4122,0,0.1756719946861267
4123,0,0.2461618334054947
4124,1,0.8591626882553101
4125,1,0.7779115438461304
4126,1,0.9012628793716431
4127,1,0.9731703400611877
4128,1,0.6717356443405151
4129,0,0.5648749470710754
4130,0,0.4434592127799988
4131,0,0.7706587314605713
4132,0,0.6193891763687134
4133,0,0.42084020376205444
4134,1,0.10989907383918762
4135,1,0.6837944984436035
4136,1,0.9669138193130493
4137,1,0.10332974791526794
4138,1,0.05707492306828499
4139,0,0.28602898120880127
4140,0,0.502557635307312
4141,0,0.35143908858299255
4142,0,0.4111768305301666
4143,0,0.28878623247146606
4144,1,0.6799455881118774
4145,1,0.7120971083641052
4146,1,0.8492788672447205
4147,1,0.7324323654174805
4148,1,0.4959949254989624
4149,0,0.5726471543312073
4150,0,0.20604553818702698
4151,0,0.615025520324707
4152,0,0.13992391526699066
4153,0,0.19589558243751526
4154,1,0.906777024269104
4155,1,0.45176804065704346
4156,1,0.9146100878715515
4157,1,0.8030825853347778
4158,1,0.8867069482803345
4159,0,0.8317850828170776
4160,0,0.853996217250824
4161,0,0.06897463649511337
4162,0,0.11122876405715942
4163,0,0.13738605380058289
4164,1,0.7364093661308289
4165,1,0.7775546908378601
4166,1,0.3506964147090912
4167,1,0.1938306987285614
4168,1,0.8669959902763367
4169,0,0.16661585867404938
4170,0,0.08752155303955078
4171,0,0.06777697056531906
4172,0,0.04009740799665451
4173,0,0.5378350019454956
4174,1,0.7626929879188538
4175,1,0.9526091814041138
4176,1,0.9854280352592468
4177,1,0.9857478737831116
4178,1,0.9237039089202881
4179,0,0.7131243944168091
4180,0,0.06929618865251541
4181,0,0.9418089985847473
4182,0,0.14874228835105896
4183,0,0.9830688238143921
4184,1,0.8585631847381592
4185,1,0.9160798192024231
4186,1,0.9581555128097534
4187,1,0.6196717023849487
4188,1,0.5542240142822266
4189,0,0.7401501536369324
4190,0,0.31131792068481445
4191,0,0.211708664894104
4192,0,0.23835335671901703
4193,0,0.11689756065607071
4194,1,0.6374611258506775
4195,1,0.6483029723167419
4196,1,0.6118748188018799
4197,1,0.7715550661087036
4198,1,0.6394345164299011
4199,1,0.52713942527771
4200,1,0.6517087817192078
4201,1,0.5953617095947266
4202,1,0.4113972783088684
4203,1,0.8873305916786194
4204,0,0.48534151911735535
4205,0,0.8909766674041748
4206,0,0.1435309797525406
4207,0,0.16715669631958008
4208,0,0.3671312630176544
4209,1,0.796579897403717
4210,0,0.5006872415542603
4211,0,0.44663798809051514
4212,0,0.2371046394109726
4213,0,0.3249683380126953
4214,0,0.37919217348098755
4215,1,0.6128972172737122
4216,1,0.8566470742225647
4217,1,0.8956076502799988
4218,1,0.7250545024871826
4219,1,0.6402065753936768
4220,0,0.11097777634859085
4221,0,0.5874356627464294
4222,0,0.05535735562443733
4223,0,0.6608230471611023
4224,0,0.7635886073112488
4225,1,0.5055991411209106
4226,1,0.925964891910553
4227,1,0.9018204808235168
4228,1,0.9355195760726929
4229,1,0.8953146934509277
4230,0,0.9085840582847595
4231,0,0.22878135740756989
4232,0,0.10424281656742096
4233,0,0.38327571749687195
4234,0,0.9039926528930664
4235,1,0.7222532629966736
4236,1,0.37124404311180115
4237,1,0.3340267539024353
4238,1,0.5227138996124268
4239,1,0.5888745188713074
4240,0,0.40610066056251526
4241,0,0.8325175642967224
4242,0,0.4796309769153595
4243,0,0.6166065335273743
4244,0,0.5008788704872131
4245,1,0.4486614763736725
4246,1,0.20368367433547974
4247,1,0.5962643623352051
4248,1,0.46997660398483276
4249,1,0.9642125368118286
4250,0,0.4963988959789276
4251,0,0.5492392778396606
4252,0,0.09373477846384048
4253,0,0.08634250611066818
4254,0,0.8508380651473999
4255,1,0.47382286190986633
4256,1,0.3604930639266968
4257,1,0.5394499897956848
4258,1,0.8592276573181152
4259,1,0.744333028793335
4260,0,0.4240403473377228
4261,0,0.3128006160259247
4262,0,0.2242998480796814
4263,0,0.10413212329149246
4264,0,0.13999778032302856
4265,1,0.9341740012168884
4266,1,0.9679084420204163
4267,1,0.9224313497543335
4268,1,0.9685047268867493
4269,1,0.9727692008018494
4270,0,0.662616491317749
4271,0,0.6277791857719421
4272,0,0.6551806330680847
4273,0,0.6361942887306213
4274,0,0.8142468929290771
4275,1,0.915054976940155
4276,1,0.8314049243927002
4277,1,0.9169172644615173
4278,1,0.8506818413734436
4279,1,0.5601909160614014
4280,0,0.6472946405410767
4281,0,0.5482081770896912
4282,0,0.5585233569145203
4283,0,0.8115444779396057
4284,0,0.7192127108573914
4285,1,0.9355813264846802
4286,1,0.8724773526191711
4287,1,0.9295554161071777
4288,1,0.9238589406013489
4289,1,0.8764640092849731
4290,0,0.46168047189712524
4291,0,0.6813428997993469
4292,0,0.3723064064979553
4293,0,0.668108344078064
4294,0,0.6809508800506592
4295,1,0.979919970035553
4296,1,0.9307297468185425
4297,1,0.821297824382782
4298,1,0.9197497963905334
4299,1,0.7950931787490845
4300,0,0.4074937701225281
4301,0,0.9746688008308411
4302,0,0.5275320410728455
4303,0,0.4068073332309723
4304,0,0.36093994975090027
4305,1,0.9010314345359802
4306,1,0.8450400829315186
4307,1,0.6769905686378479
4308,1,0.33704036474227905
4309,1,0.26689618825912476
4310,0,0.6277496814727783
4311,0,0.20646880567073822
4312,0,0.1563039869070053
4313,0,0.22493308782577515
4314,0,0.24609743058681488
4315,1,0.369250625371933
4316,1,0.9403481483459473
4317,1,0.8736391663551331
4318,1,0.9435544013977051
4319,1,0.8287918567657471
4320,0,0.7582802772521973
4321,0,0.15466228127479553
4322,0,0.528988242149353
4323,0,0.7560476660728455
4324,0,0.48810139298439026
4325,1,0.9080996513366699
4326,1,0.15406827628612518
4327,1,0.7224430441856384
4328,1,0.6667971611022949
4329,1,0.580102801322937
4330,0,0.4561769962310791
4331,0,0.06006832793354988
4332,0,0.16167347133159637
4333,0,0.15787512063980103
4334,0,0.395396888256073
4335,1,0.9265772700309753
4336,1,0.9630901217460632
4337,1,0.963990330696106
4338,1,0.05587611347436905
4339,1,0.9226100444793701
4340,0,0.9680308103561401
4341,0,0.7612841725349426
4342,0,0.05789148434996605
4343,0,0.7208082675933838
4344,0,0.7201584577560425
4345,1,0.4966568052768707
4346,1,0.6979527473449707
4347,1,0.521449863910675
4348,1,0.9594456553459167
4349,1,0.9265401363372803
4350,0,0.486463338136673
4351,0,0.07436481863260269
4352,0,0.21315579116344452
4353,0,0.5583474040031433
4354,0,0.2578645944595337
4355,1,0.9552955031394958
4356,1,0.7660890221595764
4357,1,0.7131385207176208
4358,1,0.7777562141418457
4359,1,0.9637387990951538
4360,0,0.6893133521080017
4361,0,0.6729320883750916
4362,0,0.7412529587745667
4363,0,0.20813767611980438
4364,0,0.9341914653778076
4365,1,0.9866693019866943
4366,1,0.8846555948257446
4367,1,0.9852347373962402
4368,1,0.9855533242225647
4369,1,0.9656820893287659
4370,0,0.1231876015663147
4371,0,0.10663654655218124
4372,0,0.8394753336906433
4373,0,0.05903260409832001
4374,0,0.9848063588142395
4375,1,0.9428674578666687
4376,1,0.97243332862854
4377,1,0.9781476855278015
4378,1,0.9785839915275574
4379,1,0.9776085615158081
4380,0,0.657669186592102
4381,0,0.20867812633514404
4382,0,0.21584442257881165
4383,0,0.36020389199256897
4384,0,0.31636884808540344
4385,1,0.9836184978485107
4386,1,0.9694526195526123
4387,1,0.8212649822235107
4388,1,0.9828734993934631
4389,1,0.9696012139320374
4390,0,0.8144083023071289
4391,0,0.790002167224884
4392,0,0.8119650483131409
4393,0,0.8002320528030396
4394,0,0.7953646183013916
4395,1,0.8387342691421509
4396,1,0.4532853960990906
4397,1,0.5274454355239868
4398,1,0.6346226930618286
4399,1,0.47485053539276123
4400,0,0.3995460271835327
4401,0,0.13490436971187592
4402,0,0.13252504169940948
4403,0,0.40085238218307495
4404,0,0.07802069932222366
4405,1,0.967085599899292
4406,1,0.2668763995170593
4407,1,0.8933191299438477
4408,1,0.5989851355552673
4409,1,0.22352950274944305
4410,0,0.19443175196647644
4411,0,0.590763509273529
4412,0,0.4100631773471832
4413,0,0.07129356265068054
4414,0,0.08301228284835815
4415,1,0.5626803040504456
4416,1,0.6687206029891968
4417,1,0.5800507068634033
4418,1,0.9565393328666687
4419,1,0.39057135581970215
4420,0,0.7857696413993835
4421,0,0.7293739318847656
4422,0,0.43599873781204224
4423,0,0.07478094846010208
4424,0,0.5533630847930908
4425,1,0.9482342600822449
4426,1,0.957341730594635
4427,1,0.9517449736595154
4428,1,0.3827498257160187
4429,1,0.9616461396217346
4430,0,0.9293835759162903
4431,0,0.9355039596557617
4432,0,0.8682717680931091
4433,0,0.3275153338909149
4434,0,0.9552276730537415
4435,1,0.6389652490615845
4436,1,0.5184575319290161
4437,1,0.7376183867454529
4438,1,0.7006259560585022
4439,1,0.6380630731582642
4440,0,0.9018118977546692
4441,0,0.5777474045753479
4442,0,0.3625428378582001
4443,0,0.7139289975166321
4444,0,0.5545738935470581
4445,1,0.8381077647209167
4446,1,0.8966876864433289
4447,1,0.14545443654060364
4448,1,0.2288045585155487
4449,1,0.9528084993362427
4450,0,0.12920382618904114
4451,0,0.31096819043159485
4452,0,0.11011721193790436
4453,0,0.16601485013961792
4454,0,0.06608124822378159
4455,1,0.2496928572654724
4456,1,0.4326513111591339
4457,1,0.3751775026321411
4458,1,0.8524191379547119
4459,1,0.9206770062446594
4460,0,0.7199949026107788
4461,0,0.41779825091362
4462,0,0.45048612356185913
4463,0,0.06843409687280655
4464,0,0.24857254326343536
4465,1,0.6883763670921326
4466,1,0.659447968006134
4467,1,0.9419593811035156
4468,1,0.8536452054977417
4469,1,0.8608789443969727
4470,0,0.4362627863883972
4471,0,0.15804921090602875
4472,0,0.4840897023677826
4473,0,0.06791580468416214
4474,0,0.06942037492990494
4475,1,0.41282859444618225
4476,1,0.953737199306488
4477,1,0.9610193967819214
4478,1,0.2637157440185547
4479,1,0.9453378915786743
4480,0,0.11773062497377396
4481,0,0.1792314201593399
4482,0,0.12616729736328125
4483,0,0.27893829345703125
4484,0,0.3404633104801178
4485,1,0.4628143012523651
4486,1,0.49306216835975647
4487,1,0.4073610007762909
4488,1,0.2207598239183426
4489,1,0.5309997200965881
4490,0,0.7412256598472595
4491,0,0.12114369124174118
4492,0,0.8079410791397095
4493,0,0.19682073593139648
4494,0,0.20523425936698914
4495,1,0.9152754545211792
4496,1,0.9200937747955322
4497,1,0.9199203848838806
4498,1,0.9709786176681519
4499,1,0.7025942206382751
