id,label,match_score
3610,0,0.9227871298789978
3611,0,0.8349274396896362
3612,0,0.86173415184021
3613,0,0.33511272072792053
3614,1,0.5138102173805237
3615,1,0.7568521499633789
3616,1,0.8419715166091919
3617,1,0.3504025936126709
3618,1,0.628635823726654
3619,0,0.5381252765655518
3620,0,0.08371122181415558
3621,0,0.4598579406738281
3622,0,0.7230945229530334
3623,0,0.6960715651512146
3624,1,0.9719897508621216
3625,1,0.7215636372566223
3626,1,0.9505147933959961
3627,1,0.7705564498901367
3628,1,0.9750978350639343
3629,0,0.2637043297290802
3630,0,0.3477993309497833
3631,0,0.42098468542099
3632,0,0.12399876117706299
3633,0,0.438303142786026
3634,1,0.8635848164558411
3635,1,0.7294361591339111
3636,1,0.679805338382721
3637,1,0.8496861457824707
3638,1,0.5402715802192688
3639,0,0.6439454555511475
3640,0,0.16269557178020477
3641,0,0.09526202827692032
3642,0,0.38506072759628296
3643,0,0.5477989315986633
3644,1,0.5370206832885742
3645,1,0.8566804528236389
3646,1,0.6324010491371155
3647,1,0.8519238829612732
3648,1,0.7209048271179199
3649,0,0.29824525117874146
3650,0,0.20607373118400574
3651,0,0.9183241128921509
3652,0,0.12759371101856232
3653,0,0.19626596570014954
3654,1,0.8404315114021301
3655,1,0.9568390250205994
3656,1,0.8963367938995361
3657,1,0.9648104906082153
3658,1,0.634624719619751
3659,0,0.708797812461853
3660,0,0.05086834728717804
3661,0,0.7035897374153137
3662,0,0.4150024950504303
3663,0,0.5235812664031982
3664,1,0.3919864296913147
3665,1,0.3058086037635803
3666,1,0.7577805519104004
3667,1,0.2691126763820648
3668,1,0.19385865330696106
3669,0,0.07575742155313492
3670,0,0.16034367680549622
3671,0,0.1852014660835266
3672,0,0.24361787736415863
3673,0,0.0556800551712513
3674,1,0.6960709095001221
3675,1,0.41713130474090576
3676,1,0.8202903866767883
3677,1,0.7808793783187866
3678,1,0.768541693687439
3679,0,0.05141468718647957
3680,0,0.49615028500556946
3681,0,0.2695189118385315
3682,0,0.6085222363471985
3683,0,0.03982159122824669
3684,1,0.7172865271568298
3685,1,0.8566771149635315
3686,1,0.4715546667575836
3687,1,0.215432271361351
3688,1,0.8825973272323608
3689,0,0.7326895594596863
3690,0,0.5446649193763733
3691,0,0.29056254029273987
3692,0,0.21426163613796234
3693,0,0.06309735029935837
3694,1,0.8733815550804138
3695,1,0.34895363450050354
3696,1,0.9416257739067078
3697,1,0.4887675940990448
3698,1,0.8099013566970825
3699,0,0.5368449091911316
3700,0,0.21666274964809418
3701,0,0.214921236038208
3702,0,0.26993024349212646
3703,0,0.16498996317386627
3704,1,0.9114581346511841
3705,1,0.412353515625
3706,1,0.7930182814598083
3707,1,0.4557017385959625
3708,1,0.8063875436782837
3709,1,0.06156298518180847
3710,1,0.8271790742874146
3711,1,0.6273517608642578
3712,1,0.535220205783844
3713,1,0.22853705286979675
3714,0,0.612061619758606
3715,0,0.4096192717552185
3716,0,0.056082583963871
3717,0,0.09893643856048584
3718,0,0.7161986827850342
3719,1,0.8112096190452576
3720,1,0.8872067332267761
3721,1,0.7176927328109741
3722,1,0.7128379940986633
3723,1,0.8846925497055054
3724,1,0.7139671444892883
3725,1,0.853739321231842
3726,1,0.6397503018379211
3727,1,0.6276081800460815
3728,1,0.7626992464065552
3729,0,0.2804262042045593
3730,0,0.9074529409408569
3731,0,0.062282122671604156
3732,0,0.27110859751701355
3733,0,0.3611450791358948
3734,1,0.7960047721862793
3735,1,0.9482245445251465
3736,1,0.1683213859796524
3737,1,0.9502962231636047
3738,1,0.8196616768836975
3739,0,0.14700910449028015
3740,0,0.06168080121278763
3741,0,0.9230327606201172
3742,0,0.2118038386106491
3743,0,0.0786885917186737
3744,1,0.9296901226043701
3745,1,0.8553726673126221
3746,1,0.8125742077827454
3747,1,0.8157346844673157
3748,1,0.9044137001037598
3749,0,0.8683827519416809
3750,0,0.7633233070373535
3751,0,0.8833497762680054
3752,0,0.5295270085334778
3753,0,0.9046292901039124
3754,1,0.3372660279273987
3755,1,0.4072516858577728
3756,1,0.5412099361419678
3757,1,0.17154192924499512
3758,1,0.8413255214691162
3759,0,0.04404739663004875
3760,0,0.6311191916465759
3761,0,0.3609001338481903
3762,0,0.10409357398748398
3763,0,0.3176466226577759
3764,1,0.7059887647628784
3765,1,0.6864125728607178
3766,1,0.906758189201355
3767,1,0.9089676141738892
3768,1,0.844874382019043
3769,0,0.8541874885559082
3770,0,0.1857926845550537
3771,0,0.287466824054718
3772,0,0.45834115147590637
3773,0,0.8296567797660828
3774,1,0.5133801102638245
3775,1,0.7829069495201111
3776,1,0.9092278480529785
3777,1,0.8105925917625427
3778,1,0.9046732187271118
3779,0,0.927717387676239
3780,0,0.9800806641578674
3781,0,0.07010555267333984
3782,0,0.14375613629817963
3783,0,0.0495663657784462
3784,1,0.8372978568077087
3785,1,0.8255338072776794
3786,1,0.37730029225349426
3787,1,0.7798978686332703
3788,1,0.7435680627822876
3789,1,0.9573596119880676
3790,1,0.8678503632545471
3791,1,0.8103664517402649
3792,1,0.8659874200820923
3793,1,0.8864216208457947
3794,0,0.11087600886821747
3795,0,0.6011954545974731
3796,0,0.36118099093437195
3797,0,0.5285136699676514
3798,0,0.05570046603679657
3799,1,0.8797492980957031
3800,1,0.35148629546165466
3801,1,0.6574481129646301
3802,1,0.7143294215202332
3803,1,0.9362777471542358
3804,0,0.04835060238838196
3805,0,0.0910232737660408
3806,0,0.2109675258398056
3807,0,0.1092335507273674
3808,0,0.08027622103691101
3809,1,0.9288926124572754
3810,1,0.5777174830436707
3811,1,0.4079468846321106
3812,1,0.7841193675994873
3813,1,0.5555108785629272
3814,0,0.037792351096868515
3815,0,0.3850986361503601
3816,0,0.06297264248132706
3817,0,0.05251339450478554
3818,0,0.09054537862539291
3819,1,0.9249467253684998
3820,1,0.1039847806096077
3821,1,0.6500595211982727
3822,1,0.9351642727851868
3823,1,0.8964022397994995
3824,0,0.40330448746681213
3825,0,0.8204359412193298
3826,0,0.0955674946308136
3827,0,0.6929196715354919
3828,0,0.2920995354652405
3829,1,0.04967304319143295
3830,1,0.6439411044120789
3831,1,0.3222513496875763
3832,1,0.8304395079612732
3833,1,0.8325309753417969
3834,0,0.2091299146413803
3835,0,0.1466710865497589
3836,0,0.5210645794868469
3837,0,0.3897438943386078
3838,0,0.11077934503555298
3839,1,0.63242107629776
3840,1,0.5655964016914368
3841,1,0.339074969291687
3842,1,0.44336456060409546
3843,1,0.4544607996940613
3844,0,0.07007915526628494
3845,0,0.31453245878219604
3846,0,0.044560760259628296
3847,0,0.17700105905532837
3848,0,0.37251582741737366
3849,1,0.9772511720657349
3850,1,0.9626051187515259
3851,1,0.974894642829895
3852,1,0.9098010659217834
3853,1,0.9593433141708374
3854,0,0.1216735765337944
3855,0,0.055664658546447754
3856,0,0.13963839411735535
3857,0,0.20766548812389374
3858,0,0.09622692316770554
3859,1,0.9614108800888062
3860,1,0.9313532114028931
3861,1,0.9350618124008179
3862,1,0.8486707806587219
3863,1,0.8329206109046936
3864,0,0.03220309317111969
3865,0,0.887120246887207
3866,0,0.5927748680114746
3867,0,0.12945352494716644
3868,0,0.08793913573026657
3869,1,0.8980494737625122
3870,1,0.9647623896598816
3871,1,0.6340193152427673
3872,1,0.5158775448799133
3873,1,0.47564762830734253
3874,0,0.13690228760242462
3875,0,0.1652374118566513
3876,0,0.07579869031906128
3877,0,0.28716060519218445
3878,0,0.5404011607170105
3879,1,0.7478559613227844
3880,1,0.8590667247772217
3881,1,0.8332950472831726
3882,1,0.8485381007194519
3883,1,0.7181807160377502
3884,0,0.3437303304672241
3885,0,0.053717240691185
3886,0,0.15947601199150085
3887,0,0.2703149914741516
3888,0,0.1068495362997055
3889,1,0.5412396788597107
3890,1,0.5801743268966675
3891,1,0.9536327123641968
3892,1,0.8955895304679871
3893,1,0.9627264142036438
3894,0,0.5153239965438843
3895,0,0.6958891749382019
3896,0,0.5122540593147278
3897,0,0.32563430070877075
3898,0,0.10842406749725342
3899,1,0.9520145654678345
3900,1,0.9865724444389343
3901,1,0.7151331305503845
3902,1,0.9826269745826721
3903,1,0.9809573292732239
3904,0,0.7656120657920837
3905,0,0.07091456651687622
3906,0,0.5971149206161499
3907,0,0.29294919967651367
3908,0,0.10963623970746994
3909,1,0.8472093343734741
3910,1,0.058549705892801285
3911,1,0.8966645002365112
3912,1,0.04746537283062935
3913,1,0.018090520054101944
3914,0,0.750913679599762
3915,0,0.09168574959039688
3916,0,0.05584075674414635
3917,0,0.03419790044426918
3918,0,0.23121395707130432
3919,1,0.5240846872329712
3920,1,0.93486487865448
3921,1,0.5031680464744568
3922,1,0.6712966561317444
3923,1,0.9391987323760986
3924,1,0.0711895078420639
3925,1,0.12140363454818726
3926,1,0.6157291531562805
3927,1,0.525717556476593
3928,1,0.565241277217865
3929,0,0.05355916544795036
3930,0,0.1002315804362297
3931,0,0.22975702583789825
3932,0,0.3744276165962219
3933,0,0.3629142940044403
3934,1,0.9327971935272217
3935,1,0.41320326924324036
3936,1,0.7123141288757324
3937,1,0.6696631908416748
3938,1,0.8777270317077637
3939,0,0.9125352501869202
3940,0,0.14073659479618073
3941,0,0.7224938869476318
3942,0,0.9132437109947205
3943,0,0.5210732817649841
3944,1,0.8255721926689148
3945,1,0.949120283126831
3946,1,0.9871266484260559
3947,1,0.913126528263092
3948,1,0.615763783454895
3949,0,0.9546999335289001
3950,0,0.9519875049591064
3951,0,0.8889076113700867
3952,0,0.8800687789916992
3953,0,0.7670047283172607
3954,1,0.030134201049804688
3955,1,0.44486963748931885
3956,1,0.14473819732666016
3957,1,0.95424485206604
3958,1,0.8175694346427917
3959,0,0.04869438707828522
3960,0,0.07875749468803406
3961,0,0.09357624500989914
3962,0,0.49844032526016235
3963,0,0.2231399565935135
3964,1,0.46866753697395325
3965,1,0.9878939986228943
3966,1,0.267310231924057
3967,1,0.6302957534790039
3968,1,0.9315474629402161
3969,0,0.08272534608840942
3970,0,0.38617756962776184
3971,0,0.4512031674385071
3972,0,0.03846244141459465
3973,0,0.25246110558509827
3974,1,0.9271944165229797
3975,1,0.9803746342658997
3976,1,0.6580972075462341
3977,1,0.6898348927497864
3978,1,0.8624783754348755
3979,0,0.05716319754719734
3980,0,0.1935465931892395
3981,0,0.5796701908111572
3982,0,0.07438588887453079
3983,0,0.2973096966743469
3984,1,0.4791414141654968
3985,1,0.3941250145435333
3986,1,0.6131365895271301
3987,1,0.598880410194397
3988,1,0.38983604311943054
3989,0,0.37333813309669495
3990,0,0.23854462802410126
3991,0,0.20457080006599426
3992,0,0.4722568690776825
3993,0,0.36051714420318604
3994,1,0.7562252283096313
3995,1,0.9867033958435059
3996,1,0.6474352478981018
3997,1,0.9384866952896118
3998,1,0.6174536347389221
3999,0,0.40799638628959656
4000,0,0.6904478073120117
4001,0,0.24867470562458038
4002,0,0.2530048191547394
4003,0,0.2582535445690155
4004,1,0.6930078864097595
4005,1,0.5875493288040161
4006,1,0.3441901206970215
4007,1,0.9261637926101685
4008,1,0.8708677887916565
4009,0,0.05687953904271126
4010,0,0.5046185255050659
4011,0,0.04358904808759689
4012,0,0.5794586539268494
4013,0,0.3778640925884247
4014,1,0.6476956605911255
4015,1,0.9778671860694885
4016,1,0.9913760423660278
4017,1,0.9815062880516052
4018,1,0.9808533191680908
4019,0,0.21095781028270721
4020,0,0.3745684325695038
4021,0,0.6772336959838867
4022,0,0.02985665388405323
4023,0,0.25391754508018494
4024,1,0.4127141833305359
4025,1,0.9094446897506714
4026,1,0.5024147629737854
4027,1,0.5049121379852295
4028,1,0.8926154375076294
4029,0,0.750459611415863
4030,0,0.11181355267763138
4031,0,0.16246668994426727
4032,0,0.2163514941930771
4033,0,0.08780138194561005
4034,1,0.8582568764686584
4035,1,0.8828033208847046
4036,1,0.7604904770851135
4037,1,0.7839325070381165
4038,1,0.41696152091026306
4039,0,0.040395744144916534
4040,0,0.4716240167617798
4041,0,0.05866657570004463
4042,0,0.052917979657649994
4043,0,0.06506545096635818
4044,1,0.8127310872077942
4045,1,0.9273656010627747
4046,1,0.9495046138763428
4047,1,0.5086297392845154
4048,1,0.8320977687835693
4049,0,0.8484169244766235
4050,0,0.9428897500038147
4051,0,0.8827184438705444
4052,0,0.14980652928352356
4053,0,0.049387071281671524
4054,1,0.8487460613250732
4055,1,0.8869803547859192
4056,1,0.9904486536979675
4057,1,0.7109394073486328
4058,1,0.8723784685134888
4059,0,0.2590068578720093
4060,0,0.1353205144405365
4061,0,0.727465808391571
4062,0,0.7329661846160889
4063,0,0.5246910452842712
4064,1,0.7885218858718872
4065,1,0.4027380049228668
4066,1,0.5968207120895386
4067,1,0.5372300744056702
4068,1,0.8724809288978577
4069,0,0.3622540831565857
4070,0,0.0421278290450573
4071,0,0.5656431317329407
4072,0,0.17027734220027924
4073,0,0.1251363605260849
4074,1,0.8284748792648315
4075,1,0.81718510389328
4076,1,0.6586012840270996
4077,1,0.7131781578063965
4078,1,0.5753782391548157
4079,0,0.27291759848594666
4080,0,0.07862359285354614
4081,0,0.4319400191307068
4082,0,0.0977349579334259
4083,0,0.13666965067386627
4084,1,0.2863621413707733
4085,1,0.7658421397209167
4086,1,0.15961207449436188
4087,1,0.3698939383029938
4088,1,0.5294101238250732
4089,0,0.08168090134859085
4090,0,0.04678375646471977
4091,0,0.06375809758901596
4092,0,0.08092699199914932
4093,0,0.0422893725335598
4094,1,0.54008549451828
4095,1,0.6460846662521362
4096,1,0.5931563377380371
4097,1,0.36189237236976624
4098,1,0.7674439549446106
4099,0,0.7162367105484009
4100,0,0.2009323388338089
4101,0,0.2223508507013321
4102,0,0.6925503015518188
4103,0,0.07099501043558121
4104,1,0.9264466762542725
4105,1,0.2470698058605194
4106,1,0.28363531827926636
4107,1,0.4928329288959503
4108,1,0.7739359736442566
4109,0,0.05416601523756981
4110,0,0.0610341839492321
4111,0,0.03782385215163231
4112,0,0.5314500331878662
4113,0,0.9147337675094604
4114,1,0.7971850633621216
4115,1,0.6385989785194397
4116,1,0.3873329758644104
4117,1,0.7888980507850647
4118,1,0.9087800979614258
4119,0,0.8155243992805481
4120,0,0.14256080985069275
4121,0,0.05139749124646187
4122,0,0.13512903451919556
4123,0,0.5549335479736328
4124,1,0.6234210729598999
4125,1,0.8027259111404419
4126,1,0.9294202327728271
4127,1,0.960246205329895
4128,1,0.07360276579856873
4129,0,0.16253097355365753
4130,0,0.7839646935462952
4131,0,0.6420700550079346
4132,0,0.6097021102905273
4133,0,0.4403744637966156
4134,1,0.2502652704715729
4135,1,0.8855504393577576
4136,1,0.8283056616783142
4137,1,0.11240605264902115
4138,1,0.09875363111495972
4139,0,0.4128139615058899
4140,0,0.45541706681251526
4141,0,0.21776187419891357
4142,0,0.3595888614654541
4143,0,0.7298135161399841
4144,1,0.49393072724342346
4145,1,0.4693507254123688
4146,1,0.7557769417762756
4147,1,0.6478833556175232
4148,1,0.2572539746761322
4149,0,0.6011236906051636
4150,0,0.46233871579170227
4151,0,0.2947816550731659
4152,0,0.29947224259376526
4153,0,0.23368825018405914
4154,1,0.9338202476501465
4155,1,0.5446418523788452
4156,1,0.8378527760505676
4157,1,0.857672393321991
4158,1,0.8484208583831787
4159,0,0.7807515859603882
4160,0,0.7762214541435242
4161,0,0.11947397887706757
4162,0,0.16359560191631317
4163,0,0.3225851058959961
4164,1,0.8890339136123657
4165,1,0.750816822052002
4166,1,0.7567727565765381
4167,1,0.2849746644496918
4168,1,0.7614771127700806
4169,0,0.16034838557243347
4170,0,0.06385168433189392
4171,0,0.07271642982959747
4172,0,0.05541084706783295
4173,0,0.2835622727870941
4174,1,0.8091943264007568
4175,1,0.849574863910675
4176,1,0.9221341013908386
4177,1,0.9302704930305481
4178,1,0.9535031318664551
4179,0,0.6304514408111572
4180,0,0.0542469285428524
4181,0,0.803737461566925
4182,0,0.30074241757392883
4183,0,0.8435855507850647
4184,1,0.8154837489128113
4185,1,0.466617226600647
4186,1,0.9608079791069031
4187,1,0.2880074083805084
4188,1,0.1312621533870697
4189,0,0.23992277681827545
4190,0,0.3403300344944
4191,0,0.4688308835029602
4192,0,0.3705679178237915
4193,0,0.16079896688461304
4194,1,0.331248015165329
4195,1,0.5582463145256042
4196,1,0.1994398981332779
4197,1,0.4030801057815552
4198,1,0.5864498615264893
4199,1,0.5903981924057007
4200,1,0.7278295159339905
4201,1,0.5142983198165894
4202,1,0.8162992000579834
4203,1,0.7303522229194641
4204,0,0.5113722085952759
4205,0,0.7280080914497375
4206,0,0.07025592774152756
4207,0,0.25290998816490173
4208,0,0.4872880280017853
4209,1,0.74699467420578
4210,0,0.30746230483055115
4211,0,0.24259299039840698
4212,0,0.4785882234573364
4213,0,0.1513863354921341
4214,0,0.38838863372802734
4215,1,0.4978724718093872
4216,1,0.7295376658439636
4217,1,0.858708918094635
4218,1,0.6665244698524475
4219,1,0.5879088044166565
4220,0,0.13004477322101593
4221,0,0.7719665169715881
4222,0,0.17756007611751556
4223,0,0.435335636138916
4224,0,0.8024929761886597
4225,1,0.6858448386192322
4226,1,0.9425246119499207
4227,1,0.8628463745117188
4228,1,0.9229298830032349
4229,1,0.892182469367981
4230,0,0.9384819269180298
4231,0,0.1077580451965332
4232,0,0.0757533386349678
4233,0,0.19783294200897217
4234,0,0.9155213832855225
4235,1,0.5044289231300354
4236,1,0.3604710102081299
4237,1,0.1821729987859726
4238,1,0.3493323028087616
4239,1,0.6348782777786255
4240,0,0.40048596262931824
4241,0,0.6129636168479919
4242,0,0.5038017630577087
4243,0,0.4928688704967499
4244,0,0.5178259611129761
4245,1,0.9043315649032593
4246,1,0.035408202558755875
4247,1,0.7201018929481506
4248,1,0.9415136575698853
4249,1,0.9286255836486816
4250,0,0.03363393247127533
4251,0,0.03407196328043938
4252,0,0.052280060946941376
4253,0,0.04600699618458748
4254,0,0.049488767981529236
4255,1,0.7977483868598938
4256,1,0.4988296627998352
4257,1,0.9345242977142334
4258,1,0.9010335206985474
4259,1,0.8158541917800903
4260,0,0.5103214979171753
4261,0,0.5611532926559448
4262,0,0.3812067210674286
4263,0,0.11774580925703049
4264,0,0.1397980898618698
4265,1,0.6599414348602295
4266,1,0.8449952006340027
4267,1,0.8150033354759216
4268,1,0.886085569858551
4269,1,0.8652715682983398
4270,0,0.28591784834861755
4271,0,0.3577696681022644
4272,0,0.3584187924861908
4273,0,0.39382022619247437
4274,0,0.7327696084976196
4275,1,0.8215563297271729
4276,1,0.5932977199554443
4277,1,0.8631123304367065
4278,1,0.6304150223731995
4279,1,0.07707025110721588
4280,0,0.6491734981536865
4281,0,0.5360895395278931
4282,0,0.5914164185523987
4283,0,0.6326850652694702
4284,0,0.8007793426513672
4285,1,0.7486429810523987
4286,1,0.9281386137008667
4287,1,0.9441424012184143
4288,1,0.6041207313537598
4289,1,0.9331330060958862
4290,0,0.3927472233772278
4291,0,0.16877079010009766
4292,0,0.07363119721412659
4293,0,0.5983085632324219
4294,0,0.4655744135379791
4295,1,0.9544051289558411
4296,1,0.6787005066871643
4297,1,0.8607958555221558
4298,1,0.4265754520893097
4299,1,0.8898049592971802
4300,0,0.24192968010902405
4301,0,0.9360087513923645
4302,0,0.6336231231689453
4303,0,0.23211769759655
4304,0,0.06266658008098602
4305,1,0.8490831851959229
4306,1,0.6595256328582764
4307,1,0.6565276980400085
4308,1,0.4961336851119995
4309,1,0.3691009283065796
4310,0,0.1830001175403595
4311,0,0.09454751014709473
4312,0,0.09080192446708679
4313,0,0.09989985823631287
4314,0,0.08978904038667679
4315,1,0.4298681914806366
4316,1,0.8876709342002869
4317,1,0.8479787707328796
4318,1,0.8734216094017029
4319,1,0.803252100944519
4320,0,0.6192103624343872
4321,0,0.10704130679368973
4322,0,0.5220679640769958
4323,0,0.6089226603507996
4324,0,0.4047136902809143
4325,1,0.8734048008918762
4326,1,0.4972919523715973
4327,1,0.6145493388175964
4328,1,0.7207486033439636
4329,1,0.8341804146766663
4330,0,0.4619242250919342
4331,0,0.16660389304161072
4332,0,0.128986194729805
4333,0,0.41186410188674927
4334,0,0.19436036050319672
4335,1,0.7492039799690247
4336,1,0.8719912767410278
4337,1,0.796059250831604
4338,1,0.17263656854629517
4339,1,0.6909365653991699
4340,0,0.9055727124214172
4341,0,0.6010003685951233
4342,0,0.05109846964478493
4343,0,0.5463050007820129
4344,0,0.49245575070381165
4345,1,0.7761403918266296
4346,1,0.1372237205505371
4347,1,0.7685211300849915
4348,1,0.8901874423027039
4349,1,0.7524183392524719
4350,0,0.09733796119689941
4351,0,0.09786966443061829
4352,0,0.09274894744157791
4353,0,0.11010377109050751
4354,0,0.7301948666572571
4355,1,0.888832151889801
4356,1,0.6003925800323486
4357,1,0.3980889916419983
4358,1,0.5758646726608276
4359,1,0.9087673425674438
4360,0,0.6028773784637451
4361,0,0.6314345598220825
4362,0,0.41922467947006226
4363,0,0.09335162490606308
4364,0,0.8590299487113953
4365,1,0.9588634371757507
4366,1,0.8320238590240479
4367,1,0.9542531967163086
4368,1,0.9557235240936279
4369,1,0.9252926707267761
4370,0,0.16138403117656708
4371,0,0.046799805015325546
4372,0,0.6700811386108398
4373,0,0.0438544936478138
4374,0,0.9570808410644531
4375,1,0.8701703548431396
4376,1,0.9350621104240417
4377,1,0.9299571514129639
4378,1,0.9653120636940002
4379,1,0.9495438933372498
4380,0,0.25063157081604004
4381,0,0.09985537827014923
4382,0,0.07539905607700348
4383,0,0.03681568801403046
4384,0,0.18467651307582855
4385,1,0.993987500667572
4386,1,0.9782441854476929
4387,1,0.850590705871582
4388,1,0.9934855699539185
4389,1,0.9700794219970703
4390,0,0.6180572509765625
4391,0,0.20956887304782867
4392,0,0.5914348363876343
4393,0,0.43731772899627686
4394,0,0.4458320438861847
4395,1,0.9566953182220459
4396,1,0.4078138768672943
4397,1,0.3292654752731323
4398,1,0.6599847078323364
4399,1,0.9010014533996582
4400,0,0.11383379250764847
4401,0,0.05656828358769417
4402,0,0.08543834835290909
4403,0,0.1994773894548416
4404,0,0.05645838752388954
4405,1,0.8247500061988831
4406,1,0.3944561779499054
4407,1,0.8055239319801331
4408,1,0.42002660036087036
4409,1,0.5299726724624634
4410,0,0.2401607781648636
4411,0,0.5994205474853516
4412,0,0.43081074953079224
4413,0,0.05805640667676926
4414,0,0.2201889306306839
4415,1,0.6186100840568542
4416,1,0.7882359027862549
4417,1,0.5581062436103821
4418,1,0.9372051358222961
4419,1,0.5441375374794006
4420,0,0.6214931011199951
4421,0,0.25009626150131226
4422,0,0.12074873596429825
4423,0,0.02662123180925846
4424,0,0.3414478898048401
4425,1,0.8783034682273865
4426,1,0.9250720739364624
4427,1,0.879246711730957
4428,1,0.12455141544342041
4429,1,0.8035947680473328
4430,0,0.7567451596260071
4431,0,0.8892820477485657
4432,0,0.8822784423828125
4433,0,0.7243704199790955
4434,0,0.8864535689353943
4435,1,0.7728679180145264
4436,1,0.5683427453041077
4437,1,0.5453552007675171
4438,1,0.4929104447364807
4439,1,0.7844539284706116
4440,0,0.7925691604614258
4441,0,0.7379236221313477
4442,0,0.2144930064678192
4443,0,0.4310770332813263
4444,0,0.7366127371788025
4445,1,0.8752017021179199
4446,1,0.617185652256012
4447,1,0.041733983904123306
4448,1,0.04215710610151291
4449,1,0.8266705274581909
4450,0,0.07602117210626602
4451,0,0.1342817097902298
4452,0,0.05526919662952423
4453,0,0.04003726691007614
4454,0,0.050665367394685745
4455,1,0.3116524815559387
4456,1,0.5733612775802612
4457,1,0.1220698207616806
4458,1,0.8354709148406982
4459,1,0.8706335425376892
4460,0,0.3730224668979645
4461,0,0.22474899888038635
4462,0,0.7541444301605225
4463,0,0.07359464466571808
4464,0,0.25970160961151123
4465,1,0.5274887084960938
4466,1,0.4668654799461365
4467,1,0.7887846231460571
4468,1,0.792800784111023
4469,1,0.9497047066688538
4470,0,0.1383226066827774
4471,0,0.15639816224575043
4472,0,0.4846884310245514
4473,0,0.022952552884817123
4474,0,0.030209695920348167
4475,1,0.6696896553039551
4476,1,0.8876113295555115
4477,1,0.9311350584030151
4478,1,0.617241621017456
4479,1,0.8868468403816223
4480,0,0.04364324361085892
4481,0,0.5321328043937683
4482,0,0.058463890105485916
4483,0,0.6017614006996155
4484,0,0.40391796827316284
4485,1,0.6558279395103455
4486,1,0.7551783323287964
4487,1,0.7389162182807922
4488,1,0.40545913577079773
4489,1,0.5077154040336609
4490,0,0.38153523206710815
4491,0,0.36928296089172363
4492,0,0.8047100901603699
4493,0,0.25864604115486145
4494,0,0.23063316941261292
4495,1,0.8743313550949097
4496,1,0.290638267993927
4497,1,0.898421049118042
4498,1,0.87176513671875
4499,1,0.13087743520736694
