id,label,match_score
3690,0,0.16116803884506226
3691,0,0.2172730267047882
3692,0,0.6118568181991577
3693,0,0.06450853496789932
3694,1,0.8767479658126831
3695,1,0.5268712639808655
3696,1,0.9571397304534912
3697,1,0.5242262482643127
3698,1,0.8946555852890015
3699,0,0.5621326565742493
3700,0,0.20128238201141357
3701,0,0.14509181678295135
3702,0,0.19559332728385925
3703,0,0.12250278145074844
3704,1,0.8779776692390442
3705,1,0.3496769666671753
3706,1,0.6063385009765625
3707,1,0.18769025802612305
3708,1,0.6401985287666321
3709,1,0.69156414270401
3710,1,0.8044614195823669
3711,1,0.8126427531242371
3712,1,0.33729928731918335
3713,1,0.7700698375701904
3714,0,0.4585238993167877
3715,0,0.38762152194976807
3716,0,0.15332745015621185
3717,0,0.1319686323404312
3718,0,0.811790943145752
3719,1,0.7454248070716858
3720,1,0.8822811841964722
3721,1,0.7046630382537842
3722,1,0.8062124252319336
3723,1,0.8622220754623413
3724,1,0.5937600135803223
3725,1,0.5402366518974304
3726,1,0.6486015319824219
3727,1,0.7512760162353516
3728,1,0.6712306141853333
3729,0,0.2948727607727051
3730,0,0.8124589323997498
3731,0,0.17262284457683563
3732,0,0.3884034752845764
3733,0,0.37865644693374634
3734,1,0.6548365354537964
3735,1,0.8113340139389038
3736,1,0.4062924385070801
3737,1,0.9395216107368469
3738,1,0.7487909197807312
3739,0,0.2743411362171173
3740,0,0.06525540351867676
3741,0,0.8793045878410339
3742,0,0.7177611589431763
3743,0,0.05822303891181946
3744,1,0.867516279220581
3745,1,0.8760774731636047
3746,1,0.8126557469367981
3747,1,0.8377753496170044
3748,1,0.7889836430549622
3749,0,0.8655419945716858
3750,0,0.43893492221832275
3751,0,0.8964674472808838
3752,0,0.41420790553092957
3753,0,0.8925976157188416
3754,1,0.3324538469314575
3755,1,0.3862227499485016
3756,1,0.2789907157421112
3757,1,0.38932645320892334
3758,1,0.8284845948219299
3759,0,0.1437768191099167
3760,0,0.366595596075058
3761,0,0.3260706067085266
3762,0,0.4423257112503052
3763,0,0.6685577034950256
3764,1,0.7546865344047546
3765,1,0.7435014247894287
3766,1,0.9150587320327759
3767,1,0.9019864201545715
3768,1,0.8796690702438354
3769,0,0.7676645517349243
3770,0,0.18077845871448517
3771,0,0.19148114323616028
3772,0,0.41660383343696594
3773,0,0.7243080735206604
3774,1,0.7296116948127747
3775,1,0.7513707876205444
3776,1,0.9336856603622437
3777,1,0.7345117926597595
3778,1,0.9220033288002014
3779,0,0.8978659510612488
3780,0,0.9821113348007202
3781,0,0.1692023128271103
3782,0,0.13430777192115784
3783,0,0.03317711502313614
3784,1,0.7665205001831055
3785,1,0.7330384850502014
3786,1,0.3254982531070709
3787,1,0.8035826683044434
3788,1,0.7574682235717773
3789,1,0.9186919927597046
3790,1,0.7679740190505981
3791,1,0.7634250521659851
3792,1,0.8590342998504639
3793,1,0.9320759773254395
3794,0,0.17872360348701477
3795,0,0.26141127943992615
3796,0,0.3181558847427368
3797,0,0.4952794909477234
3798,0,0.02445605956017971
3799,1,0.502964437007904
3800,1,0.12049505859613419
3801,1,0.44646480679512024
3802,1,0.25880953669548035
3803,1,0.9368937611579895
3804,0,0.020094439387321472
3805,0,0.2390320748090744
3806,0,0.042817264795303345
3807,0,0.045609939843416214
3808,0,0.024294739589095116
3809,1,0.8224308490753174
3810,1,0.6011879444122314
3811,1,0.8238550424575806
3812,1,0.7763402462005615
3813,1,0.5612768530845642
3814,0,0.033164821565151215
3815,0,0.6372969746589661
3816,0,0.2592666745185852
3817,0,0.02451658435165882
3818,0,0.1500084549188614
3819,1,0.8922324180603027
3820,1,0.1788061559200287
3821,1,0.5301209092140198
3822,1,0.9217565059661865
3823,1,0.6946765780448914
3824,0,0.442145973443985
3825,0,0.8137624263763428
3826,0,0.13513141870498657
3827,0,0.3907036781311035
3828,0,0.298379123210907
3829,1,0.06991201639175415
3830,1,0.42534613609313965
3831,1,0.4497873783111572
3832,1,0.7494716048240662
3833,1,0.8289912343025208
3834,0,0.09756046533584595
3835,0,0.2670867145061493
3836,0,0.2801344692707062
3837,0,0.08541466295719147
3838,0,0.2299623042345047
3839,1,0.3085653483867645
3840,1,0.5692243576049805
3841,1,0.542420506477356
3842,1,0.3726484477519989
3843,1,0.49663740396499634
3844,0,0.029774831607937813
3845,0,0.1983151137828827
3846,0,0.18169601261615753
3847,0,0.12487977743148804
3848,0,0.27213069796562195
3849,1,0.9124722480773926
3850,1,0.9120779037475586
3851,1,0.8486440181732178
3852,1,0.8510279059410095
3853,1,0.9088454842567444
3854,0,0.12018074095249176
3855,0,0.0869513750076294
3856,0,0.13474828004837036
3857,0,0.19237729907035828
3858,0,0.06483657658100128
3859,1,0.9600237607955933
3860,1,0.8525803685188293
3861,1,0.9684545397758484
3862,1,0.7385177612304688
3863,1,0.7478358745574951
3864,0,0.019333919510245323
3865,0,0.7372522354125977
3866,0,0.5174927115440369
3867,0,0.15264618396759033
3868,0,0.18308360874652863
3869,1,0.6434102058410645
3870,1,0.9712743759155273
3871,1,0.7454039454460144
3872,1,0.24636103212833405
3873,1,0.23957329988479614
3874,0,0.09062109887599945
3875,0,0.15256661176681519
3876,0,0.0821409523487091
3877,0,0.26385441422462463
3878,0,0.5623116493225098
3879,1,0.7712141275405884
3880,1,0.8336869478225708
3881,1,0.6873999238014221
3882,1,0.747498095035553
3883,1,0.5466282963752747
3884,0,0.39082470536231995
3885,0,0.11234454065561295
3886,0,0.18143725395202637
3887,0,0.5659645199775696
3888,0,0.33564192056655884
3889,1,0.5493316054344177
3890,1,0.4285258650779724
3891,1,0.8844485282897949
3892,1,0.8726831078529358
3893,1,0.9242252707481384
3894,0,0.39841943979263306
3895,0,0.8052906394004822
3896,0,0.4093860685825348
3897,0,0.23900145292282104
3898,0,0.15328991413116455
3899,1,0.9096729159355164
3900,1,0.9742146730422974
3901,1,0.9318287372589111
3902,1,0.9729530215263367
3903,1,0.9695385694503784
3904,0,0.9044612646102905
3905,0,0.12681975960731506
3906,0,0.858439564704895
3907,0,0.12855079770088196
3908,0,0.33669552206993103
3909,1,0.8436701893806458
3910,1,0.2452162355184555
3911,1,0.8528419733047485
3912,1,0.26026391983032227
3913,1,0.14212259650230408
3914,0,0.7707673907279968
3915,0,0.3596448600292206
3916,0,0.24028320610523224
3917,0,0.04576035216450691
3918,0,0.2723878026008606
3919,1,0.3999707102775574
3920,1,0.877693235874176
3921,1,0.37660926580429077
3922,1,0.7802019119262695
3923,1,0.8869250416755676
3924,1,0.10703533887863159
3925,1,0.38967272639274597
3926,1,0.8271610736846924
3927,1,0.3268339931964874
3928,1,0.5072895884513855
3929,0,0.24210599064826965
3930,0,0.3152387738227844
3931,0,0.5409855842590332
3932,0,0.6770094633102417
3933,0,0.5830232501029968
3934,1,0.6636825203895569
3935,1,0.2328701764345169
3936,1,0.8504752516746521
3937,1,0.8722106218338013
3938,1,0.6135620474815369
3939,0,0.8876408934593201
3940,0,0.26259177923202515
3941,0,0.7050662040710449
3942,0,0.9040729999542236
3943,0,0.2967994213104248
3944,1,0.642898678779602
3945,1,0.8901086449623108
3946,1,0.9676373600959778
3947,1,0.9556683897972107
3948,1,0.6426554918289185
3949,0,0.8632568120956421
3950,0,0.9234933257102966
3951,0,0.872108519077301
3952,0,0.7951095700263977
3953,0,0.6464411020278931
3954,1,0.21487605571746826
3955,1,0.33791783452033997
3956,1,0.11590474098920822
3957,1,0.8957979083061218
3958,1,0.6204084157943726
3959,0,0.10137290507555008
3960,0,0.12976467609405518
3961,0,0.04716143757104874
3962,0,0.44382938742637634
3963,0,0.1648266762495041
3964,1,0.9174595475196838
3965,1,0.9424528479576111
3966,1,0.7740378975868225
3967,1,0.6387590169906616
3968,1,0.9415057301521301
3969,0,0.37357351183891296
3970,0,0.26382285356521606
3971,0,0.4288027584552765
3972,0,0.294064998626709
3973,0,0.40736398100852966
3974,1,0.7721362709999084
3975,1,0.9579482078552246
3976,1,0.7126394510269165
3977,1,0.7280994653701782
3978,1,0.7189037799835205
3979,0,0.07876037061214447
3980,0,0.2069227248430252
3981,0,0.5716193914413452
3982,0,0.050223369151353836
3983,0,0.4729010760784149
3984,1,0.6059046387672424
3985,1,0.47174474596977234
3986,1,0.42359161376953125
3987,1,0.5606780052185059
3988,1,0.4677770137786865
3989,0,0.33285120129585266
3990,0,0.3444107472896576
3991,0,0.27669671177864075
3992,0,0.5029812455177307
3993,0,0.3265801966190338
3994,1,0.7415132522583008
3995,1,0.9775637984275818
3996,1,0.7113212943077087
3997,1,0.8862836360931396
3998,1,0.6487779021263123
3999,0,0.42298173904418945
4000,0,0.7555572390556335
4001,0,0.20857252180576324
4002,0,0.10277459770441055
4003,0,0.26705455780029297
4004,1,0.4295741617679596
4005,1,0.375534325838089
4006,1,0.13296730816364288
4007,1,0.8578243255615234
4008,1,0.5736130475997925
4009,0,0.033807847648859024
4010,0,0.46053943037986755
4011,0,0.11707919836044312
4012,0,0.3962016999721527
4013,0,0.14116600155830383
4014,1,0.8664030432701111
4015,1,0.9300105571746826
4016,1,0.9820004105567932
4017,1,0.9351657629013062
4018,1,0.9311968088150024
4019,0,0.24932369589805603
4020,0,0.10665030032396317
4021,0,0.5577176809310913
4022,0,0.07778000086545944
4023,0,0.32763126492500305
4024,1,0.8155969381332397
4025,1,0.7914255261421204
4026,1,0.469457745552063
4027,1,0.45367029309272766
4028,1,0.8237420320510864
4029,0,0.7999000549316406
4030,0,0.34315571188926697
4031,0,0.12279390543699265
4032,0,0.4290889501571655
4033,0,0.18414796888828278
4034,1,0.6847110986709595
4035,1,0.8331876993179321
4036,1,0.6173334121704102
4037,1,0.8414621949195862
4038,1,0.5825667977333069
4039,0,0.14489133656024933
4040,0,0.18600238859653473
4041,0,0.10432267189025879
4042,0,0.11192669719457626
4043,0,0.11967277526855469
4044,1,0.7947080731391907
4045,1,0.8749845623970032
4046,1,0.9357280135154724
4047,1,0.38645580410957336
4048,1,0.8695740699768066
4049,0,0.808336079120636
4050,0,0.8949227333068848
4051,0,0.859740138053894
4052,0,0.16422338783740997
4053,0,0.018020935356616974
4054,1,0.9083467125892639
4055,1,0.7353948354721069
4056,1,0.986828625202179
4057,1,0.7966786026954651
4058,1,0.9000926613807678
4059,0,0.06110698729753494
4060,0,0.18552090227603912
4061,0,0.4874826669692993
4062,0,0.7503774762153625
4063,0,0.4277137815952301
4064,1,0.7717632055282593
4065,1,0.41508302092552185
4066,1,0.46356692910194397
4067,1,0.7615485191345215
4068,1,0.7984418272972107
4069,0,0.38866859674453735
4070,0,0.052289970219135284
4071,0,0.4698725938796997
4072,0,0.2112405151128769
4073,0,0.3034164607524872
4074,1,0.7210285067558289
4075,1,0.7702727317810059
4076,1,0.6172271370887756
4077,1,0.6642071604728699
4078,1,0.4274410903453827
4079,0,0.29362305998802185
4080,0,0.08276734501123428
4081,0,0.6239843368530273
4082,0,0.31167933344841003
4083,0,0.2691650688648224
4084,1,0.8754690289497375
4085,1,0.8411885499954224
4086,1,0.85136878490448
4087,1,0.8808584213256836
4088,1,0.8480291366577148
4089,0,0.07139473408460617
4090,0,0.027013223618268967
4091,0,0.056261222809553146
4092,0,0.08950236439704895
4093,0,0.0243216659873724
4094,1,0.5965180993080139
4095,1,0.6624016165733337
4096,1,0.5828132033348083
4097,1,0.24796698987483978
4098,1,0.7804775238037109
4099,0,0.492605596780777
4100,0,0.17925962805747986
4101,0,0.11985760182142258
4102,0,0.6111003756523132
4103,0,0.08810506761074066
4104,1,0.8874030709266663
4105,1,0.1761411726474762
4106,1,0.32989177107810974
4107,1,0.7215165495872498
4108,1,0.9060140252113342
4109,0,0.04006633162498474
4110,0,0.016037166118621826
4111,0,0.01083599403500557
4112,0,0.24246974289417267
4113,0,0.8135202527046204
4114,1,0.6982979774475098
4115,1,0.4348509907722473
4116,1,0.26797646284103394
4117,1,0.6991909742355347
4118,1,0.9265171885490417
4119,0,0.8263449668884277
4120,0,0.06806459277868271
4121,0,0.024054527282714844
4122,0,0.12368395924568176
4123,0,0.31015801429748535
4124,1,0.7538856863975525
4125,1,0.7691724896430969
4126,1,0.8997379541397095
4127,1,0.9343298673629761
4128,1,0.323401540517807
4129,0,0.6350576281547546
4130,0,0.7470654845237732
4131,0,0.6324069499969482
4132,0,0.7898724675178528
4133,0,0.4340049922466278
4134,1,0.061883941292762756
4135,1,0.7228625416755676
4136,1,0.8708131909370422
4137,1,0.08675330877304077
4138,1,0.09623990952968597
4139,0,0.317994087934494
4140,0,0.29606613516807556
4141,0,0.12425057590007782
4142,0,0.20271366834640503
4143,0,0.37065374851226807
4144,1,0.48201319575309753
4145,1,0.4969916343688965
4146,1,0.8648089170455933
4147,1,0.6441939473152161
4148,1,0.4586141109466553
4149,0,0.5815608501434326
4150,0,0.21050584316253662
4151,0,0.3710196614265442
4152,0,0.126087486743927
4153,0,0.1464061588048935
4154,1,0.8960661292076111
4155,1,0.3318963944911957
4156,1,0.8177079558372498
4157,1,0.7426393628120422
4158,1,0.8358564376831055
4159,0,0.5427248477935791
4160,0,0.7089875340461731
4161,0,0.05250899866223335
4162,0,0.09737908840179443
4163,0,0.13348501920700073
4164,1,0.7940993309020996
4165,1,0.7246294021606445
4166,1,0.37202852964401245
4167,1,0.27365538477897644
4168,1,0.7312370538711548
4169,0,0.20644618570804596
4170,0,0.0443410649895668
4171,0,0.0170675590634346
4172,0,0.09837624430656433
4173,0,0.33957746624946594
4174,1,0.6772656440734863
4175,1,0.871074378490448
4176,1,0.9223892688751221
4177,1,0.925823450088501
4178,1,0.9265421628952026
4179,0,0.6155920624732971
4180,0,0.02710784412920475
4181,0,0.7102543115615845
4182,0,0.1661251038312912
4183,0,0.9190029501914978
4184,1,0.7980900406837463
4185,1,0.6658808588981628
4186,1,0.9325639605522156
4187,1,0.48931771516799927
4188,1,0.4373062252998352
4189,0,0.45472896099090576
4190,0,0.41796672344207764
4191,0,0.4500691592693329
4192,0,0.49756306409835815
4193,0,0.1437041312456131
4194,1,0.45706138014793396
4195,1,0.5142824649810791
4196,1,0.28871941566467285
4197,1,0.6766630411148071
4198,1,0.38240471482276917
4199,1,0.49160847067832947
4200,1,0.5898783206939697
4201,1,0.3467293977737427
4202,1,0.5810796618461609
4203,1,0.6912124752998352
4204,0,0.35725414752960205
4205,0,0.695961058139801
4206,0,0.14590179920196533
4207,0,0.17413435876369476
4208,0,0.2736722230911255
4209,1,0.8389097452163696
4210,0,0.31567177176475525
4211,0,0.3373180627822876
4212,0,0.24495801329612732
4213,0,0.20944540202617645
4214,0,0.4330933690071106
4215,1,0.46194690465927124
4216,1,0.6920487284660339
4217,1,0.7734937071800232
4218,1,0.5798927545547485
4219,1,0.5778462290763855
4220,0,0.09900525957345963
4221,0,0.5339840054512024
4222,0,0.08721263706684113
4223,0,0.6351538896560669
4224,0,0.7265248894691467
4225,1,0.5303353071212769
4226,1,0.8283123970031738
4227,1,0.8394067287445068
4228,1,0.8734297752380371
4229,1,0.8179037570953369
4230,0,0.8695263862609863
4231,0,0.23683103919029236
4232,0,0.08493790030479431
4233,0,0.3263808488845825
4234,0,0.8284029364585876
4235,1,0.7351378202438354
4236,1,0.5113683938980103
4237,1,0.34575366973876953
4238,1,0.5192275047302246
4239,1,0.5699869394302368
4240,0,0.6686722040176392
4241,0,0.7128015756607056
4242,0,0.7159706950187683
4243,0,0.6680072546005249
4244,0,0.6707342267036438
4245,1,0.8254234194755554
4246,1,0.06100715324282646
4247,1,0.608601450920105
4248,1,0.6971681118011475
4249,1,0.890431821346283
4250,0,0.15765848755836487
4251,0,0.11509747058153152
4252,0,0.026908474043011665
4253,0,0.014385531656444073
4254,0,0.3098216950893402
4255,1,0.46874409914016724
4256,1,0.4494103789329529
4257,1,0.811040997505188
4258,1,0.8584312796592712
4259,1,0.8483534455299377
4260,0,0.5329636335372925
4261,0,0.3607787787914276
4262,0,0.19634318351745605
4263,0,0.09436829388141632
4264,0,0.12095474451780319
4265,1,0.6754350662231445
4266,1,0.8643401861190796
4267,1,0.8542219996452332
4268,1,0.8844990730285645
4269,1,0.8839479088783264
4270,0,0.4226342439651489
4271,0,0.4373946189880371
4272,0,0.39967501163482666
4273,0,0.41744375228881836
4274,0,0.5129035711288452
4275,1,0.8139643669128418
4276,1,0.6486923694610596
4277,1,0.793505847454071
4278,1,0.6914329528808594
4279,1,0.2936968505382538
4280,0,0.5214622020721436
4281,0,0.42027321457862854
4282,0,0.44174978137016296
4283,0,0.6208168268203735
4284,0,0.5261996984481812
4285,1,0.9184752106666565
4286,1,0.8628146052360535
4287,1,0.946403980255127
4288,1,0.8424139022827148
4289,1,0.8655792474746704
4290,0,0.6984791159629822
4291,0,0.6288105845451355
4292,0,0.3289073407649994
4293,0,0.8015139698982239
4294,0,0.6299829483032227
4295,1,0.9785001277923584
4296,1,0.8636354804039001
4297,1,0.8342609405517578
4298,1,0.7771100401878357
4299,1,0.8841235637664795
4300,0,0.4461589753627777
4301,0,0.9700436592102051
4302,0,0.7766080498695374
4303,0,0.40651291608810425
4304,0,0.21683476865291595
4305,1,0.7988296747207642
4306,1,0.5566770434379578
4307,1,0.4645320475101471
4308,1,0.46061232686042786
4309,1,0.2256215214729309
4310,0,0.2903566062450409
4311,0,0.14925424754619598
4312,0,0.14091560244560242
4313,0,0.141429603099823
4314,0,0.3546237349510193
4315,1,0.46320581436157227
4316,1,0.8774216175079346
4317,1,0.7972272038459778
4318,1,0.8799059391021729
4319,1,0.7372490763664246
4320,0,0.7052174210548401
4321,0,0.2249772697687149
4322,0,0.4165274202823639
4323,0,0.7358452677726746
4324,0,0.29079243540763855
4325,1,0.8250468373298645
4326,1,0.19716869294643402
4327,1,0.6098216772079468
4328,1,0.5940884947776794
4329,1,0.6748185753822327
4330,0,0.4458397626876831
4331,0,0.04715284705162048
4332,0,0.10560145229101181
4333,0,0.1391066461801529
4334,0,0.2940830588340759
4335,1,0.8144499063491821
4336,1,0.8099421858787537
4337,1,0.8440661430358887
4338,1,0.06736498326063156
4339,1,0.7965385913848877
4340,0,0.8454919457435608
4341,0,0.5178476572036743
4342,0,0.05178734287619591
4343,0,0.3918938636779785
4344,0,0.40524083375930786
4345,1,0.7173938155174255
4346,1,0.5440236926078796
4347,1,0.6875522136688232
4348,1,0.8439110517501831
4349,1,0.8201826214790344
4350,0,0.379657119512558
4351,0,0.050481267273426056
4352,0,0.2067418098449707
4353,0,0.479497492313385
4354,0,0.43141376972198486
4355,1,0.8408489227294922
4356,1,0.6938444972038269
4357,1,0.5761066675186157
4358,1,0.7465344667434692
4359,1,0.9248080849647522
4360,0,0.6233505010604858
4361,0,0.5856427550315857
4362,0,0.7310718894004822
4363,0,0.06963207572698593
4364,0,0.8328971862792969
4365,1,0.9375567436218262
4366,1,0.8034527897834778
4367,1,0.9267539381980896
4368,1,0.9284830689430237
4369,1,0.9152317643165588
4370,0,0.12155960500240326
4371,0,0.01882033422589302
4372,0,0.7849832773208618
4373,0,0.021143997088074684
4374,0,0.933487057685852
4375,1,0.9408020973205566
4376,1,0.9308133125305176
4377,1,0.932902991771698
4378,1,0.9500526785850525
4379,1,0.9444173574447632
4380,0,0.5823257565498352
4381,0,0.1295783966779709
4382,0,0.16813988983631134
4383,0,0.18481163680553436
4384,0,0.17663992941379547
4385,1,0.9871742725372314
4386,1,0.9354842305183411
4387,1,0.8991358280181885
4388,1,0.9866855144500732
4389,1,0.9347296357154846
4390,0,0.6568105220794678
4391,0,0.628063976764679
4392,0,0.6420484781265259
4393,0,0.6345787048339844
4394,0,0.6462723612785339
4395,1,0.9101974964141846
4396,1,0.5632414221763611
4397,1,0.6641684174537659
4398,1,0.5917107462882996
4399,1,0.41834717988967896
4400,0,0.15851475298404694
4401,0,0.03157443180680275
4402,0,0.06055472418665886
4403,0,0.4101257026195526
4404,0,0.04776565730571747
4405,1,0.9128609299659729
4406,1,0.2812190353870392
4407,1,0.7646389603614807
4408,1,0.4371395707130432
4409,1,0.2933310568332672
4410,0,0.2392795830965042
4411,0,0.5113186240196228
4412,0,0.5169306397438049
4413,0,0.06209142133593559
4414,0,0.06293031573295593
4415,1,0.3607519268989563
4416,1,0.6056851148605347
4417,1,0.4290896952152252
4418,1,0.9089508056640625
4419,1,0.35226163268089294
4420,0,0.5643937587738037
4421,0,0.4940183460712433
4422,0,0.4551592767238617
4423,0,0.05229048430919647
4424,0,0.3009747266769409
4425,1,0.8782854676246643
4426,1,0.8956114649772644
4427,1,0.874365508556366
4428,1,0.4319847524166107
4429,1,0.8722212314605713
4430,0,0.8059720993041992
4431,0,0.835691511631012
4432,0,0.716519296169281
4433,0,0.4820745885372162
4434,0,0.8820239305496216
4435,1,0.596763014793396
4436,1,0.51230788230896
4437,1,0.49062278866767883
4438,1,0.42653587460517883
4439,1,0.6352928280830383
4440,0,0.7979018688201904
4441,0,0.5459017157554626
4442,0,0.3875461518764496
4443,0,0.5229489803314209
4444,0,0.5183659791946411
4445,1,0.8811006546020508
4446,1,0.8235838413238525
4447,1,0.04638722538948059
4448,1,0.10062197595834732
4449,1,0.8737696409225464
4450,0,0.03888911008834839
4451,0,0.4273037612438202
4452,0,0.04598120227456093
4453,0,0.09333372861146927
4454,0,0.024875978007912636
4455,1,0.46704068779945374
4456,1,0.37596186995506287
4457,1,0.2710410952568054
4458,1,0.7087985277175903
4459,1,0.6867229342460632
4460,0,0.7035266757011414
4461,0,0.3710973560810089
4462,0,0.5924140810966492
4463,0,0.0503871887922287
4464,0,0.18372222781181335
4465,1,0.437081903219223
4466,1,0.3868754208087921
4467,1,0.7773406505584717
4468,1,0.6037139296531677
4469,1,0.9516813158988953
4470,0,0.2965943217277527
4471,0,0.15237228572368622
4472,0,0.4979894459247589
4473,0,0.026442404836416245
4474,0,0.03860444203019142
4475,1,0.5562795996665955
4476,1,0.9019110798835754
4477,1,0.900453507900238
4478,1,0.2715734541416168
4479,1,0.8914801478385925
4480,0,0.04564166069030762
4481,0,0.25031253695487976
4482,0,0.1317930817604065
4483,0,0.5645590424537659
4484,0,0.20826928317546844
4485,1,0.36588940024375916
4486,1,0.3281700611114502
4487,1,0.5450834035873413
4488,1,0.2780844271183014
4489,1,0.4859468936920166
4490,0,0.4746403694152832
4491,0,0.14068803191184998
4492,0,0.7371421456336975
4493,0,0.23046809434890747
4494,0,0.24845723807811737
4495,1,0.8183671236038208
4496,1,0.7794690728187561
4497,1,0.8353979587554932
4498,1,0.8602347373962402
4499,1,0.5359653830528259
