id,label,match_score
4076,1,0.0866604745388031
4077,1,0.26948273181915283
4078,1,0.24013732373714447
4079,0,0.019184660166502
4080,0,0.02640295773744583
4081,0,0.14251737296581268
4082,0,0.041832875460386276
4083,0,0.0814763680100441
4084,1,0.9145616292953491
4085,1,0.9590787887573242
4086,1,0.40729761123657227
4087,1,0.8178823590278625
4088,1,0.566667914390564
4089,0,0.022659391164779663
4090,0,0.029881812632083893
4091,0,0.020082436501979828
4092,0,0.02243437059223652
4093,0,0.03315509110689163
4094,1,0.7144598960876465
4095,1,0.6498523950576782
4096,1,0.7991861701011658
4097,1,0.17297114431858063
4098,1,0.867556631565094
4099,0,0.6297303438186646
4100,0,0.017352918162941933
4101,0,0.40933793783187866
4102,0,0.8111932277679443
4103,0,0.07992158830165863
4104,1,0.9724708795547485
4105,1,0.1447448581457138
4106,1,0.07048183679580688
4107,1,0.7457310557365417
4108,1,0.9599583745002747
4109,0,0.022445857524871826
4110,0,0.03086833655834198
4111,0,0.018723396584391594
4112,0,0.30835020542144775
4113,0,0.9731788039207458
4114,1,0.7282154560089111
4115,1,0.3294222354888916
4116,1,0.13852559030056
4117,1,0.6366254687309265
4118,1,0.9107761383056641
4119,0,0.4471903145313263
4120,0,0.022080859169363976
4121,0,0.03285131976008415
4122,0,0.009495718404650688
4123,0,0.2078239917755127
4124,1,0.8613690137863159
4125,1,0.9663394093513489
4126,1,0.9759160876274109
4127,1,0.9679835438728333
4128,1,0.3227318227291107
4129,0,0.054273925721645355
4130,0,0.9353908896446228
4131,0,0.7336979508399963
4132,0,0.6043118238449097
4133,0,0.17181064188480377
4134,1,0.04410598427057266
4135,1,0.945577085018158
4136,1,0.8972018957138062
4137,1,0.11000891029834747
4138,1,0.10477201640605927
4139,0,0.5904337763786316
4140,0,0.0873032882809639
4141,0,0.09728721529245377
4142,0,0.1892295926809311
4143,0,0.8644905090332031
4144,1,0.4795307517051697
4145,1,0.672174870967865
4146,1,0.9666849374771118
4147,1,0.8771781921386719
4148,1,0.022288072854280472
4149,0,0.5515334606170654
4150,0,0.24610690772533417
4151,0,0.33139166235923767
4152,0,0.12939682602882385
4153,0,0.051260050386190414
4154,1,0.961242139339447
4155,1,0.2913321852684021
4156,1,0.9433904886245728
4157,1,0.9336087107658386
4158,1,0.9523351788520813
4159,0,0.5499709844589233
4160,0,0.5293962955474854
4161,0,0.03181009367108345
4162,0,0.1875939965248108
4163,0,0.03949742019176483
4164,1,0.8516355752944946
4165,1,0.9441799521446228
4166,1,0.45518815517425537
4167,1,0.5225440859794617
4168,1,0.9531279802322388
4169,0,0.5478004217147827
4170,0,0.03494859114289284
4171,0,0.023307466879487038
4172,0,0.015309244394302368
4173,0,0.2221165895462036
4174,1,0.9238718152046204
4175,1,0.9708903431892395
4176,1,0.9595026969909668
4177,1,0.9657142162322998
4178,1,0.9653642177581787
4179,0,0.4511030316352844
4180,0,0.03339337185025215
4181,0,0.9271895885467529
4182,0,0.1279909610748291
4183,0,0.9691002368927002
4184,1,0.7803294658660889
4185,1,0.78815758228302
4186,1,0.9767537117004395
4187,1,0.329672634601593
4188,1,0.13105259835720062
4189,0,0.4808524549007416
4190,0,0.021205835044384003
4191,0,0.01835152506828308
4192,0,0.20931893587112427
4193,0,0.08964863419532776
4194,1,0.938837468624115
4195,1,0.9328160881996155
4196,1,0.16248920559883118
4197,1,0.8764100074768066
4198,1,0.6616723537445068
4199,1,0.5728533267974854
4200,1,0.8916099071502686
4201,1,0.5509616136550903
4202,1,0.6780923008918762
4203,1,0.9272496104240417
4204,0,0.1341291218996048
4205,0,0.9281826615333557
4206,0,0.023756181821227074
4207,0,0.04043598100543022
4208,0,0.4211263954639435
4209,1,0.9624152779579163
4210,0,0.4908545911312103
4211,0,0.7799189686775208
4212,0,0.6349103450775146
4213,0,0.05267588421702385
4214,0,0.0721389651298523
4215,1,0.09071723371744156
4216,1,0.2554658055305481
4217,1,0.8141676187515259
4218,1,0.05937386304140091
4219,1,0.6687666773796082
4220,0,0.03135865554213524
4221,0,0.8610109686851501
4222,0,0.18366605043411255
4223,0,0.8595911264419556
4224,0,0.6837771534919739
4225,1,0.9587300419807434
4226,1,0.9537271857261658
4227,1,0.9280281066894531
4228,1,0.9416174292564392
4229,1,0.9552974104881287
4230,0,0.8722776174545288
4231,0,0.1092388704419136
4232,0,0.012330264784395695
4233,0,0.5347238183021545
4234,0,0.8465788960456848
4235,1,0.8895692825317383
4236,1,0.5472673773765564
4237,1,0.13128268718719482
4238,1,0.5910428166389465
4239,1,0.8273435235023499
4240,0,0.7362028360366821
4241,0,0.9032622575759888
4242,0,0.7770663499832153
4243,0,0.7025730013847351
4244,0,0.815321147441864
4245,1,0.9803221225738525
4246,1,0.00972262304276228
4247,1,0.5748639702796936
4248,1,0.9755736589431763
4249,1,0.9352744221687317
4250,0,0.026999128982424736
4251,0,0.023411249741911888
4252,0,0.0342664010822773
4253,0,0.04705052077770233
4254,0,0.024793226271867752
4255,1,0.3480566143989563
4256,1,0.5447804927825928
4257,1,0.9546824097633362
4258,1,0.9667455554008484
4259,1,0.9832727313041687
4260,0,0.7903444170951843
4261,0,0.3205418288707733
4262,0,0.33667317032814026
4263,0,0.1692071408033371
4264,0,0.0851663127541542
4265,1,0.9462610483169556
4266,1,0.9752631187438965
4267,1,0.972862184047699
4268,1,0.9686183929443359
4269,1,0.9628413915634155
4270,0,0.4544629156589508
4271,0,0.3876659572124481
4272,0,0.30922913551330566
4273,0,0.15698297321796417
4274,0,0.6829124093055725
4275,1,0.7272241711616516
4276,1,0.9272947311401367
4277,1,0.9228694438934326
4278,1,0.9006460309028625
4279,1,0.4686918258666992
4280,0,0.680362343788147
4281,0,0.5583667159080505
4282,0,0.7524843215942383
4283,0,0.3979453146457672
4284,0,0.6873490214347839
4285,1,0.9693939089775085
4286,1,0.9714901447296143
4287,1,0.96657395362854
4288,1,0.8099037408828735
4289,1,0.9706467390060425
4290,0,0.10239993780851364
4291,0,0.0629529133439064
4292,0,0.046123772859573364
4293,0,0.9516637325286865
4294,0,0.5060604214668274
4295,1,0.9429988861083984
4296,1,0.9739529490470886
4297,1,0.9481440782546997
4298,1,0.7687966227531433
4299,1,0.9308661818504333
4300,0,0.2130097597837448
4301,0,0.9524778723716736
4302,0,0.1220434308052063
4303,0,0.16439317166805267
4304,0,0.07247758656740189
4305,1,0.9125983715057373
4306,1,0.48632776737213135
4307,1,0.7888613343238831
4308,1,0.30584242939949036
4309,1,0.3332860767841339
4310,0,0.04729670658707619
4311,0,0.01074677798897028
4312,0,0.06257136166095734
4313,0,0.00698892492800951
4314,0,0.15801100432872772
4315,1,0.49298933148384094
4316,1,0.9540263414382935
4317,1,0.9096806049346924
4318,1,0.9749603867530823
4319,1,0.7617976665496826
4320,0,0.8117189407348633
4321,0,0.1706148087978363
4322,0,0.6777913570404053
4323,0,0.6234722137451172
4324,0,0.2043733447790146
4325,1,0.8938717246055603
4326,1,0.567401647567749
4327,1,0.5501530170440674
4328,1,0.9176798462867737
4329,1,0.8757578134536743
4330,0,0.025109516456723213
4331,0,0.07646869868040085
4332,0,0.006006111390888691
4333,0,0.16007886826992035
4334,0,0.12237557023763657
4335,1,0.9635681509971619
4336,1,0.8792147040367126
4337,1,0.9563392400741577
4338,1,0.03419990465044975
4339,1,0.9062098860740662
4340,0,0.959778904914856
4341,0,0.5253224968910217
4342,0,0.015467364341020584
4343,0,0.22319355607032776
4344,0,0.373252809047699
4345,1,0.9308364391326904
4346,1,0.8144369721412659
4347,1,0.6255583763122559
4348,1,0.895097553730011
4349,1,0.9395454525947571
4350,0,0.46223992109298706
4351,0,0.08089911937713623
4352,0,0.4772786796092987
4353,0,0.7196324467658997
4354,0,0.3372979462146759
4355,1,0.9656441807746887
4356,1,0.9578770399093628
4357,1,0.9706780314445496
4358,1,0.9562150835990906
4359,1,0.9342767596244812
4360,0,0.773548424243927
4361,0,0.8645878434181213
4362,0,0.9242714047431946
4363,0,0.14672738313674927
4364,0,0.9707209467887878
4365,1,0.9591730237007141
4366,1,0.9113243818283081
4367,1,0.9204471707344055
4368,1,0.9348461031913757
4369,1,0.9590824842453003
4370,0,0.1643841564655304
4371,0,0.02101239003241062
4372,0,0.874793529510498
4373,0,0.016776524484157562
4374,0,0.9167484045028687
4375,1,0.9644345045089722
4376,1,0.9433642625808716
4377,1,0.948979914188385
4378,1,0.9434860348701477
4379,1,0.9853593707084656
4380,0,0.2902390658855438
4381,0,0.14539852738380432
4382,0,0.12958087027072906
4383,0,0.04191790893673897
4384,0,0.20386365056037903
4385,1,0.9731296896934509
4386,1,0.9228752851486206
4387,1,0.9086469411849976
4388,1,0.9821861982345581
4389,1,0.9335227012634277
4390,0,0.5722896456718445
4391,0,0.1279497891664505
4392,0,0.4569616913795471
4393,0,0.11368998885154724
4394,0,0.17513950169086456
4395,1,0.972786009311676
4396,1,0.4562094807624817
4397,1,0.37820738554000854
4398,1,0.8189203143119812
4399,1,0.947982132434845
4400,0,0.030618801712989807
4401,0,0.027505971491336823
4402,0,0.01323043555021286
4403,0,0.05924176052212715
4404,0,0.01051388494670391
4405,1,0.7050246000289917
4406,1,0.11763017624616623
4407,1,0.5178167223930359
4408,1,0.7504925727844238
4409,1,0.21589596569538116
4410,0,0.09606458246707916
4411,0,0.30668166279792786
4412,0,0.7319062352180481
4413,0,0.08364466577768326
4414,0,0.015284495428204536
4415,1,0.8258743286132812
4416,1,0.0871984213590622
4417,1,0.7574821710586548
4418,1,0.8691406846046448
4419,1,0.3092725872993469
4420,0,0.08783310651779175
4421,0,0.04748670011758804
4422,0,0.02525363117456436
4423,0,0.017315920442342758
4424,0,0.0629020556807518
4425,1,0.848819375038147
4426,1,0.8730895519256592
4427,1,0.7928570508956909
4428,1,0.7223928570747375
4429,1,0.9423700571060181
4430,0,0.8878239393234253
4431,0,0.2767307758331299
4432,0,0.6966594457626343
4433,0,0.12144045531749725
4434,0,0.9049563407897949
4435,1,0.88283771276474
4436,1,0.22272908687591553
4437,1,0.484629362821579
4438,1,0.20718838274478912
4439,1,0.8445544838905334
4440,0,0.89991295337677
4441,0,0.10708414018154144
4442,0,0.7351100444793701
4443,0,0.29867202043533325
4444,0,0.8003444075584412
4445,1,0.8987506628036499
4446,1,0.9349573850631714
4447,1,0.033292919397354126
4448,1,0.02989458292722702
4449,1,0.9308469295501709
4450,0,0.025607286021113396
4451,0,0.02471276931464672
4452,0,0.036123186349868774
4453,0,0.03059186227619648
4454,0,0.021088842302560806
4455,1,0.6187487244606018
4456,1,0.540097177028656
4457,1,0.13310597836971283
4458,1,0.8923476338386536
4459,1,0.8386850953102112
4460,0,0.8798204064369202
4461,0,0.5605908632278442
4462,0,0.7411265969276428
4463,0,0.022413989529013634
4464,0,0.0668020099401474
4465,1,0.5738603472709656
4466,1,0.4417216181755066
4467,1,0.7852552533149719
4468,1,0.9268897175788879
4469,1,0.9584690928459167
4470,0,0.013109497725963593
4471,0,0.027189292013645172
4472,0,0.7759688496589661
4473,0,0.017214065417647362
4474,0,0.019660256803035736
4475,1,0.9458652138710022
4476,1,0.9223069548606873
4477,1,0.915288507938385
4478,1,0.8958097696304321
4479,1,0.7507028579711914
4480,0,0.005571929272264242
4481,0,0.9089353084564209
4482,0,0.017484623938798904
4483,0,0.30283841490745544
4484,0,0.014104478061199188
4485,1,0.859977126121521
4486,1,0.5301657915115356
4487,1,0.8614534139633179
4488,1,0.4436863362789154
4489,1,0.80176842212677
4490,0,0.4449951648712158
4491,0,0.11046730726957321
4492,0,0.38191163539886475
4493,0,0.08684005588293076
4494,0,0.03937922418117523
4495,1,0.9397920370101929
4496,1,0.29352718591690063
4497,1,0.9478146433830261
4498,1,0.8658280968666077
4499,1,0.09386751055717468
