id,label,match_score
3640,0,0.20075343549251556
3641,0,0.26545408368110657
3642,0,0.21141190826892853
3643,0,0.5058525204658508
3644,1,0.7062089443206787
3645,1,0.8129308819770813
3646,1,0.6659208536148071
3647,1,0.8108916282653809
3648,1,0.6751505136489868
3649,0,0.46885496377944946
3650,0,0.42452746629714966
3651,0,0.8902497291564941
3652,0,0.47499293088912964
3653,0,0.2728763818740845
3654,1,0.36682623624801636
3655,1,0.9315617084503174
3656,1,0.887255847454071
3657,1,0.9345496296882629
3658,1,0.5279306769371033
3659,0,0.5160511136054993
3660,0,0.33162376284599304
3661,0,0.505965530872345
3662,0,0.4413723051548004
3663,0,0.4333065450191498
3664,1,0.20990650355815887
3665,1,0.34628918766975403
3666,1,0.3619140088558197
3667,1,0.3260716497898102
3668,1,0.11564704030752182
3669,0,0.22196441888809204
3670,0,0.2680845856666565
3671,0,0.1770312786102295
3672,0,0.4669933021068573
3673,0,0.1676318645477295
3674,1,0.7959785461425781
3675,1,0.8425552248954773
3676,1,0.842940092086792
3677,1,0.6273703575134277
3678,1,0.8191295862197876
3679,0,0.08483385294675827
3680,0,0.6785115003585815
3681,0,0.6303426027297974
3682,0,0.5268881916999817
3683,0,0.19035354256629944
3684,1,0.6807868480682373
3685,1,0.8952670693397522
3686,1,0.8996372818946838
3687,1,0.5767868161201477
3688,1,0.9131119251251221
3689,0,0.8959481716156006
3690,0,0.4479520618915558
3691,0,0.38877421617507935
3692,0,0.8409688472747803
3693,0,0.12336385995149612
3694,1,0.868933916091919
3695,1,0.5780642032623291
3696,1,0.9491877555847168
3697,1,0.6072723269462585
3698,1,0.8692018389701843
3699,0,0.7481736540794373
3700,0,0.24314244091510773
3701,0,0.35286909341812134
3702,0,0.28043559193611145
3703,0,0.27445727586746216
3704,1,0.9027299284934998
3705,1,0.29923710227012634
3706,1,0.8463827967643738
3707,1,0.201621413230896
3708,1,0.7253087162971497
3709,1,0.6963076591491699
3710,1,0.7958372235298157
3711,1,0.8281817436218262
3712,1,0.5136414766311646
3713,1,0.811197817325592
3714,0,0.5105425119400024
3715,0,0.4780702292919159
3716,0,0.14908093214035034
3717,0,0.1725643426179886
3718,0,0.8602421283721924
3719,1,0.8677835464477539
3720,1,0.8800688982009888
3721,1,0.8379433751106262
3722,1,0.8496214747428894
3723,1,0.8830777406692505
3724,1,0.4273960590362549
3725,1,0.5037599802017212
3726,1,0.712534487247467
3727,1,0.6760050654411316
3728,1,0.7603620290756226
3729,0,0.18156540393829346
3730,0,0.8303055763244629
3731,0,0.20566806197166443
3732,0,0.44702640175819397
3733,0,0.3691290318965912
3734,1,0.7058184146881104
3735,1,0.8479143977165222
3736,1,0.43262186646461487
3737,1,0.9372173547744751
3738,1,0.7625886797904968
3739,0,0.21390636265277863
3740,0,0.40866807103157043
3741,0,0.833397626876831
3742,0,0.5513412356376648
3743,0,0.2819502055644989
3744,1,0.9205211997032166
3745,1,0.9121065139770508
3746,1,0.8060077428817749
3747,1,0.9034583568572998
3748,1,0.858468770980835
3749,0,0.9214763045310974
3750,0,0.5634530782699585
3751,0,0.9244919419288635
3752,0,0.42655810713768005
3753,0,0.9259613156318665
3754,1,0.285981684923172
3755,1,0.4892919361591339
3756,1,0.3134753704071045
3757,1,0.2864454388618469
3758,1,0.8748575448989868
3759,0,0.1686672866344452
3760,0,0.4919063448905945
3761,0,0.4446823298931122
3762,0,0.3213641941547394
3763,0,0.7040266990661621
3764,1,0.8461973071098328
3765,1,0.8369120955467224
3766,1,0.9067670106887817
3767,1,0.8975998759269714
3768,1,0.8686108589172363
3769,0,0.7119811773300171
3770,0,0.2807638943195343
3771,0,0.4598489999771118
3772,0,0.5552083253860474
3773,0,0.6798946261405945
3774,1,0.7137734293937683
3775,1,0.7923308610916138
3776,1,0.8568589091300964
3777,1,0.8053606748580933
3778,1,0.9246743321418762
3779,0,0.8521596193313599
3780,0,0.9569365382194519
3781,0,0.30540362000465393
3782,0,0.4314960539340973
3783,0,0.11693734675645828
3784,1,0.844664454460144
3785,1,0.8378456234931946
3786,1,0.41900134086608887
3787,1,0.8476787805557251
3788,1,0.7174948453903198
3789,1,0.9317561388015747
3790,1,0.8591440320014954
3791,1,0.763972282409668
3792,1,0.9131579399108887
3793,1,0.8455330729484558
3794,0,0.3659417927265167
3795,0,0.6183504462242126
3796,0,0.19631056487560272
3797,0,0.606292724609375
3798,0,0.07872966676950455
3799,1,0.7419264912605286
3800,1,0.2673764228820801
3801,1,0.6331775188446045
3802,1,0.5553935170173645
3803,1,0.877386748790741
3804,0,0.06984935700893402
3805,0,0.13165093958377838
3806,0,0.17042672634124756
3807,0,0.12955822050571442
3808,0,0.06621844321489334
3809,1,0.8540298938751221
3810,1,0.3954925537109375
3811,1,0.6971426606178284
3812,1,0.6282460689544678
3813,1,0.3930125832557678
3814,0,0.06032682955265045
3815,0,0.4811488687992096
3816,0,0.12496436387300491
3817,0,0.06386453658342361
3818,0,0.15098819136619568
3819,1,0.8978427648544312
3820,1,0.20681189000606537
3821,1,0.4346607029438019
3822,1,0.9179445505142212
3823,1,0.648341715335846
3824,0,0.3685609698295593
3825,0,0.8308773040771484
3826,0,0.2300715446472168
3827,0,0.5789245367050171
3828,0,0.3140212297439575
3829,1,0.1273471862077713
3830,1,0.48296013474464417
3831,1,0.5070615410804749
3832,1,0.7958067655563354
3833,1,0.7820724248886108
3834,0,0.14436590671539307
3835,0,0.18351829051971436
3836,0,0.3519991934299469
3837,0,0.12843027710914612
3838,0,0.19323736429214478
3839,1,0.24179348349571228
3840,1,0.7138720154762268
3841,1,0.6154584884643555
3842,1,0.521557629108429
3843,1,0.6049767732620239
3844,0,0.0649433434009552
3845,0,0.16481147706508636
3846,0,0.26495879888534546
3847,0,0.5991693139076233
3848,0,0.2905847728252411
3849,1,0.8799186944961548
3850,1,0.9222625494003296
3851,1,0.8890572190284729
3852,1,0.6964326500892639
3853,1,0.9252701997756958
3854,0,0.2860197424888611
3855,0,0.15015959739685059
3856,0,0.2885184586048126
3857,0,0.2423599362373352
3858,0,0.17067715525627136
3859,1,0.9137547612190247
3860,1,0.8935344219207764
3861,1,0.9028700590133667
3862,1,0.8081405162811279
3863,1,0.877810537815094
3864,0,0.06853431463241577
3865,0,0.7937964200973511
3866,0,0.592690110206604
3867,0,0.5026734471321106
3868,0,0.2216106802225113
3869,1,0.6038228273391724
3870,1,0.9297928214073181
3871,1,0.6748284101486206
3872,1,0.38772568106651306
3873,1,0.32241323590278625
3874,0,0.1887865662574768
3875,0,0.2069738358259201
3876,0,0.0941353291273117
3877,0,0.27673256397247314
3878,0,0.39367976784706116
3879,1,0.8515915274620056
3880,1,0.9005947113037109
3881,1,0.8676648736000061
3882,1,0.8770896792411804
3883,1,0.673702597618103
3884,0,0.6402352452278137
3885,0,0.18631072342395782
3886,0,0.15274910628795624
3887,0,0.8522120118141174
3888,0,0.5577241778373718
3889,1,0.6484106779098511
3890,1,0.4205513894557953
3891,1,0.9214538335800171
3892,1,0.9128901362419128
3893,1,0.9438272714614868
3894,0,0.44593721628189087
3895,0,0.6987324357032776
3896,0,0.4083643853664398
3897,0,0.29676246643066406
3898,0,0.1983795166015625
3899,1,0.8909523487091064
3900,1,0.9624563455581665
3901,1,0.9007817506790161
3902,1,0.9620393514633179
3903,1,0.9589098691940308
3904,0,0.6049312353134155
3905,0,0.11296214908361435
3906,0,0.7862716913223267
3907,0,0.2586355209350586
3908,0,0.10364598780870438
3909,1,0.7924550771713257
3910,1,0.23234696686267853
3911,1,0.8678190112113953
3912,1,0.24374312162399292
3913,1,0.11916247755289078
3914,0,0.8019362688064575
3915,0,0.3732326328754425
3916,0,0.3364766538143158
3917,0,0.08517685532569885
3918,0,0.35999029874801636
3919,1,0.4292129874229431
3920,1,0.9248969554901123
3921,1,0.42718321084976196
3922,1,0.8127402067184448
3923,1,0.9208404421806335
3924,1,0.08052117377519608
3925,1,0.37211328744888306
3926,1,0.6325227618217468
3927,1,0.3543348014354706
3928,1,0.45002931356430054
3929,0,0.14568929374217987
3930,0,0.2120128571987152
3931,0,0.5173998475074768
3932,0,0.6608262658119202
3933,0,0.386136531829834
3934,1,0.6328327655792236
3935,1,0.24114598333835602
3936,1,0.8280850052833557
3937,1,0.88251131772995
3938,1,0.5995791554450989
3939,0,0.9016397595405579
3940,0,0.2671720087528229
3941,0,0.6705065965652466
3942,0,0.9099134206771851
3943,0,0.46899256110191345
3944,1,0.7342599034309387
3945,1,0.8614562749862671
3946,1,0.9418572187423706
3947,1,0.5687578320503235
3948,1,0.3839493691921234
3949,0,0.8777143955230713
3950,0,0.9013306498527527
3951,0,0.8364250063896179
3952,0,0.7766878604888916
3953,0,0.7601277828216553
3954,1,0.34846729040145874
3955,1,0.4294874370098114
3956,1,0.21094952523708344
3957,1,0.8983196020126343
3958,1,0.5543797612190247
3959,0,0.07737330347299576
3960,0,0.07294134050607681
3961,0,0.05782271921634674
3962,0,0.5671340227127075
3963,0,0.22630490362644196
3964,1,0.7061933279037476
3965,1,0.9354121088981628
3966,1,0.6285510063171387
3967,1,0.4343092739582062
3968,1,0.9413682818412781
3969,0,0.36265748739242554
3970,0,0.320196270942688
3971,0,0.39431482553482056
3972,0,0.31417661905288696
3973,0,0.5978829264640808
3974,1,0.8463935256004333
3975,1,0.9399930238723755
3976,1,0.6081022620201111
3977,1,0.7907172441482544
3978,1,0.804371178150177
3979,0,0.17541064321994781
3980,0,0.416373610496521
3981,0,0.573294460773468
3982,0,0.13838954269886017
3983,0,0.37236717343330383
3984,1,0.4411810338497162
3985,1,0.38209524750709534
3986,1,0.5773561000823975
3987,1,0.7088239789009094
3988,1,0.38042956590652466
3989,0,0.42779746651649475
3990,0,0.289773553609848
3991,0,0.28071480989456177
3992,0,0.3885575532913208
3993,0,0.47072139382362366
3994,1,0.8269382119178772
3995,1,0.9418073892593384
3996,1,0.8342790603637695
3997,1,0.9036673307418823
3998,1,0.7143998742103577
3999,0,0.36891674995422363
4000,0,0.5880520939826965
4001,0,0.2112119495868683
4002,0,0.15281566977500916
4003,0,0.5286291837692261
4004,1,0.508039116859436
4005,1,0.4104481041431427
4006,1,0.20392508804798126
4007,1,0.8698858618736267
4008,1,0.7289159893989563
4009,0,0.07574763149023056
4010,0,0.42049604654312134
4011,0,0.16245277225971222
4012,0,0.5132471919059753
4013,0,0.23297899961471558
4014,1,0.8517698645591736
4015,1,0.9314066767692566
4016,1,0.9536229968070984
4017,1,0.9372411966323853
4018,1,0.9316559433937073
4019,0,0.23715616762638092
4020,0,0.16142790019512177
4021,0,0.6911917924880981
4022,0,0.094049833714962
4023,0,0.28272294998168945
4024,1,0.8051223754882812
4025,1,0.8091340065002441
4026,1,0.4068722426891327
4027,1,0.39619210362434387
4028,1,0.8374102115631104
4029,0,0.8027352690696716
4030,0,0.35438936948776245
4031,0,0.1427125632762909
4032,0,0.4513779282569885
4033,0,0.17426170408725739
4034,1,0.5977006554603577
4035,1,0.8276557922363281
4036,1,0.4902859926223755
4037,1,0.7004679441452026
4038,1,0.7128272652626038
4039,0,0.09903649985790253
4040,0,0.18079763650894165
4041,0,0.07481621950864792
4042,0,0.06721949577331543
4043,0,0.14883118867874146
4044,1,0.834640622138977
4045,1,0.9047043323516846
4046,1,0.9394180178642273
4047,1,0.43899956345558167
4048,1,0.8791285157203674
4049,0,0.856277346611023
4050,0,0.9175645112991333
4051,0,0.8787527680397034
4052,0,0.37216755747795105
4053,0,0.050698548555374146
4054,1,0.8712011575698853
4055,1,0.7878895998001099
4056,1,0.9545583724975586
4057,1,0.8614266514778137
4058,1,0.84587562084198
4059,0,0.17676639556884766
4060,0,0.1693578064441681
4061,0,0.6122764945030212
4062,0,0.4830574691295624
4063,0,0.5956811308860779
4064,1,0.8115750551223755
4065,1,0.29058337211608887
4066,1,0.4060799479484558
4067,1,0.818446159362793
4068,1,0.8559764623641968
4069,0,0.30013731122016907
4070,0,0.0711798295378685
4071,0,0.4519834816455841
4072,0,0.21029029786586761
4073,0,0.2967586815357208
4074,1,0.7547351717948914
4075,1,0.8158875107765198
4076,1,0.6671356558799744
4077,1,0.7404696941375732
4078,1,0.5358356833457947
4079,0,0.15267327427864075
4080,0,0.13091866672039032
4081,0,0.5065695643424988
4082,0,0.22942288219928741
4083,0,0.16816730797290802
4084,1,0.7406770586967468
4085,1,0.8354631066322327
4086,1,0.714743971824646
4087,1,0.8052299618721008
4088,1,0.7380900382995605
4089,0,0.14016428589820862
4090,0,0.029255058616399765
4091,0,0.09408177435398102
4092,0,0.14761798083782196
4093,0,0.04610535874962807
4094,1,0.5339181423187256
4095,1,0.7299944758415222
4096,1,0.5807044506072998
4097,1,0.32838204503059387
4098,1,0.8052819967269897
4099,0,0.5766872763633728
4100,0,0.2380310297012329
4101,0,0.15893304347991943
4102,0,0.6769774556159973
4103,0,0.13010655343532562
4104,1,0.8762925267219543
4105,1,0.21340596675872803
4106,1,0.40205392241477966
4107,1,0.7746750116348267
4108,1,0.9099724292755127
4109,0,0.12341457605361938
4110,0,0.08149226009845734
4111,0,0.06105072796344757
4112,0,0.19277188181877136
4113,0,0.8855907320976257
4114,1,0.7946370244026184
4115,1,0.47867515683174133
4116,1,0.2774643301963806
4117,1,0.7682605385780334
4118,1,0.9326221346855164
4119,0,0.823707103729248
4120,0,0.08209575712680817
4121,0,0.05545516312122345
4122,0,0.07909206300973892
4123,0,0.32364386320114136
4124,1,0.6757209897041321
4125,1,0.7419554591178894
4126,1,0.8864362835884094
4127,1,0.941543459892273
4128,1,0.3555234968662262
4129,0,0.5741676688194275
4130,0,0.5929411053657532
4131,0,0.34777772426605225
4132,0,0.6732953190803528
4133,0,0.1618880182504654
4134,1,0.11580414324998856
4135,1,0.8763301372528076
4136,1,0.9169442653656006
4137,1,0.16756956279277802
4138,1,0.18026089668273926
4139,0,0.5131710767745972
4140,0,0.3818439841270447
4141,0,0.21107077598571777
4142,0,0.36086931824684143
4143,0,0.5036085844039917
4144,1,0.824521005153656
4145,1,0.8445090055465698
4146,1,0.8587691783905029
4147,1,0.7324070334434509
4148,1,0.5778529047966003
4149,0,0.656286895275116
4150,0,0.626627504825592
4151,0,0.7316733598709106
4152,0,0.38459327816963196
4153,0,0.4639361500740051
4154,1,0.9208122491836548
4155,1,0.30691543221473694
4156,1,0.8230162262916565
4157,1,0.8465526700019836
4158,1,0.8820714950561523
4159,0,0.6647826433181763
4160,0,0.6872256398200989
4161,0,0.08709845691919327
4162,0,0.11043807864189148
4163,0,0.1922900527715683
4164,1,0.783795952796936
4165,1,0.7687935829162598
4166,1,0.561492919921875
4167,1,0.27509361505508423
4168,1,0.7884933352470398
4169,0,0.28013235330581665
4170,0,0.06022028252482414
4171,0,0.0751572698354721
4172,0,0.07464540749788284
4173,0,0.39102986454963684
4174,1,0.7486435174942017
4175,1,0.8890432715415955
4176,1,0.9251032471656799
4177,1,0.9317301511764526
4178,1,0.94162517786026
4179,0,0.6957092881202698
4180,0,0.06304411590099335
4181,0,0.8543667793273926
4182,0,0.22074739634990692
4183,0,0.9193815588951111
4184,1,0.7658857703208923
4185,1,0.7920306921005249
4186,1,0.9063883423805237
4187,1,0.42601481080055237
4188,1,0.34213340282440186
4189,0,0.5215665102005005
4190,0,0.3432455360889435
4191,0,0.42028599977493286
4192,0,0.7015223503112793
4193,0,0.11110559850931168
4194,1,0.705967903137207
4195,1,0.7192561626434326
4196,1,0.5490288734436035
4197,1,0.7355465292930603
4198,1,0.5711459517478943
4199,1,0.6540594696998596
4200,1,0.4993927776813507
4201,1,0.3631528913974762
4202,1,0.6102993488311768
4203,1,0.8197364211082458
4204,0,0.427193820476532
4205,0,0.8378260731697083
4206,0,0.3329525887966156
4207,0,0.16898471117019653
4208,0,0.4208201467990875
4209,1,0.6910938620567322
4210,0,0.2683696746826172
4211,0,0.29154160618782043
4212,0,0.357138067483902
4213,0,0.23226270079612732
4214,0,0.5015425086021423
4215,1,0.6303768754005432
4216,1,0.6872762441635132
4217,1,0.841210126876831
4218,1,0.7231204509735107
4219,1,0.7397273778915405
4220,0,0.17149974405765533
4221,0,0.7581804990768433
4222,0,0.09898646920919418
4223,0,0.7791491150856018
4224,0,0.7914944291114807
4225,1,0.5980031490325928
4226,1,0.8908820748329163
4227,1,0.8019127249717712
4228,1,0.8939918279647827
4229,1,0.8632737994194031
4230,0,0.8703137040138245
4231,0,0.23480692505836487
4232,0,0.09239865094423294
4233,0,0.2528041899204254
4234,0,0.8652182817459106
4235,1,0.8174294233322144
4236,1,0.47549712657928467
4237,1,0.42433643341064453
4238,1,0.5491801500320435
4239,1,0.6748502850532532
4240,0,0.7850508093833923
4241,0,0.7589643597602844
4242,0,0.8023054003715515
4243,0,0.6240348815917969
4244,0,0.7806758880615234
4245,1,0.6430947780609131
4246,1,0.14263704419136047
4247,1,0.479947030544281
4248,1,0.6012859344482422
4249,1,0.8867292404174805
4250,0,0.0805739238858223
4251,0,0.1016932874917984
4252,0,0.07137013971805573
4253,0,0.09223151952028275
4254,0,0.16951221227645874
4255,1,0.5942875742912292
4256,1,0.4579288363456726
4257,1,0.9008992314338684
4258,1,0.8901626467704773
4259,1,0.886260986328125
4260,0,0.43364325165748596
4261,0,0.47112971544265747
4262,0,0.277111291885376
4263,0,0.09643422812223434
4264,0,0.16239510476589203
4265,1,0.7532148361206055
4266,1,0.8675794005393982
4267,1,0.8813440203666687
4268,1,0.8812838792800903
4269,1,0.8955234885215759
4270,0,0.47862690687179565
4271,0,0.34995177388191223
4272,0,0.45501863956451416
4273,0,0.44756919145584106
4274,0,0.5776882171630859
4275,1,0.8533015847206116
4276,1,0.7215754389762878
4277,1,0.8593565225601196
4278,1,0.7542366981506348
4279,1,0.3803832530975342
4280,0,0.5416795611381531
4281,0,0.49134770035743713
4282,0,0.5134932398796082
4283,0,0.7782067656517029
4284,0,0.7445996999740601
4285,1,0.8900116682052612
4286,1,0.8482049107551575
4287,1,0.9121580719947815
4288,1,0.8017134070396423
4289,1,0.8449769616127014
4290,0,0.5766649842262268
4291,0,0.6753777265548706
4292,0,0.3643333315849304
4293,0,0.7147355079650879
4294,0,0.7029100656509399
4295,1,0.9576129913330078
4296,1,0.8103458285331726
4297,1,0.7130734920501709
4298,1,0.6587042212486267
4299,1,0.8083168864250183
4300,0,0.4019101560115814
4301,0,0.9443344473838806
4302,0,0.7505674362182617
4303,0,0.4043481647968292
4304,0,0.24261756241321564
4305,1,0.8191788792610168
4306,1,0.7093212008476257
4307,1,0.5305389165878296
4308,1,0.46440964937210083
4309,1,0.4541207253932953
4310,0,0.41125941276550293
4311,0,0.16429823637008667
4312,0,0.26210302114486694
4313,0,0.18058478832244873
4314,0,0.32412001490592957
4315,1,0.4276079535484314
4316,1,0.8950097560882568
4317,1,0.8121193051338196
4318,1,0.895196795463562
4319,1,0.7491523027420044
4320,0,0.7433964014053345
4321,0,0.202385812997818
4322,0,0.5118322372436523
4323,0,0.7082949876785278
4324,0,0.3796810209751129
4325,1,0.8281562328338623
4326,1,0.3386242389678955
4327,1,0.6636137366294861
4328,1,0.7482300996780396
4329,1,0.7641457915306091
4330,0,0.5044630169868469
4331,0,0.06942999362945557
4332,0,0.09006215631961823
4333,0,0.267147421836853
4334,0,0.40542471408843994
4335,1,0.8627560138702393
4336,1,0.8544492721557617
4337,1,0.8623931407928467
4338,1,0.12880802154541016
4339,1,0.8506150841712952
4340,0,0.8826725482940674
4341,0,0.5806356072425842
4342,0,0.06796039640903473
4343,0,0.5167384743690491
4344,0,0.46285346150398254
4345,1,0.7852225303649902
4346,1,0.7297108173370361
4347,1,0.6582111716270447
4348,1,0.8366960883140564
4349,1,0.8313210606575012
4350,0,0.5862618088722229
4351,0,0.08946099132299423
4352,0,0.2255263775587082
4353,0,0.6559667587280273
4354,0,0.47124454379081726
4355,1,0.877036452293396
4356,1,0.635857880115509
4357,1,0.5209859609603882
4358,1,0.6443987488746643
4359,1,0.916374921798706
4360,0,0.68034827709198
4361,0,0.6738865375518799
4362,0,0.5769507884979248
4363,0,0.1825416386127472
4364,0,0.8803039193153381
4365,1,0.9534642100334167
4366,1,0.8635069727897644
4367,1,0.9476444721221924
4368,1,0.9469954371452332
4369,1,0.9389218688011169
4370,0,0.24949201941490173
4371,0,0.06410383433103561
4372,0,0.8876502513885498
4373,0,0.053644392639398575
4374,0,0.9474919438362122
4375,1,0.8864494562149048
4376,1,0.9359282851219177
4377,1,0.9140555262565613
4378,1,0.9490275979042053
4379,1,0.9244993925094604
4380,0,0.4728940725326538
4381,0,0.25674718618392944
4382,0,0.22606393694877625
4383,0,0.2853164076805115
4384,0,0.39042386412620544
4385,1,0.9609617590904236
4386,1,0.9383885264396667
4387,1,0.7982872724533081
4388,1,0.9597971439361572
4389,1,0.9385750889778137
4390,0,0.7001151442527771
4391,0,0.6493541598320007
4392,0,0.5222813487052917
4393,0,0.6628577709197998
4394,0,0.678196907043457
4395,1,0.9118251204490662
4396,1,0.3554866909980774
4397,1,0.6269100904464722
4398,1,0.43540728092193604
4399,1,0.720744788646698
4400,0,0.17546062171459198
4401,0,0.07778380066156387
4402,0,0.06293744593858719
4403,0,0.17789486050605774
4404,0,0.04624457657337189
4405,1,0.9025610089302063
4406,1,0.3365788757801056
4407,1,0.8160551190376282
4408,1,0.32631152868270874
4409,1,0.38575559854507446
4410,0,0.14429117739200592
4411,0,0.451861172914505
4412,0,0.3819385766983032
4413,0,0.06031612679362297
4414,0,0.10271208733320236
4415,1,0.4908673167228699
4416,1,0.4350161850452423
4417,1,0.3100496232509613
4418,1,0.897708535194397
4419,1,0.46218374371528625
4420,0,0.5569687485694885
4421,0,0.39755088090896606
4422,0,0.28031447529792786
4423,0,0.054734133183956146
4424,0,0.3110595941543579
4425,1,0.8904023766517639
4426,1,0.8905845284461975
4427,1,0.8951277732849121
4428,1,0.3250078558921814
4429,1,0.8795997500419617
4430,0,0.8525724411010742
4431,0,0.8447416424751282
4432,0,0.7925018072128296
4433,0,0.5889999270439148
4434,0,0.8998848795890808
4435,1,0.6599515080451965
4436,1,0.5627135634422302
4437,1,0.6736697554588318
4438,1,0.6485369801521301
4439,1,0.7002589106559753
4440,0,0.8203824758529663
4441,0,0.7104329466819763
4442,0,0.3380237817764282
4443,0,0.6673513054847717
4444,0,0.5739443898200989
4445,1,0.8641455769538879
4446,1,0.8791013956069946
4447,1,0.05482263118028641
4448,1,0.0803707018494606
4449,1,0.8861166834831238
4450,0,0.09781001508235931
4451,0,0.29996955394744873
4452,0,0.056225597858428955
4453,0,0.10494698584079742
4454,0,0.08623220771551132
4455,1,0.5724896788597107
4456,1,0.4398605227470398
4457,1,0.5097667574882507
4458,1,0.8160838484764099
4459,1,0.8186116218566895
4460,0,0.7721717953681946
4461,0,0.44243124127388
4462,0,0.6157521605491638
4463,0,0.09640143811702728
4464,0,0.19435842335224152
4465,1,0.5178242921829224
4466,1,0.41071274876594543
4467,1,0.8439200520515442
4468,1,0.7699354290962219
4469,1,0.8820258378982544
4470,0,0.3502925932407379
4471,0,0.14287084341049194
4472,0,0.4248872399330139
4473,0,0.06377211213111877
4474,0,0.07670842111110687
4475,1,0.6176436543464661
4476,1,0.914330005645752
4477,1,0.90728360414505
4478,1,0.42500653862953186
4479,1,0.902954638004303
4480,0,0.04650687798857689
4481,0,0.3321875333786011
4482,0,0.06949850916862488
4483,0,0.512070894241333
4484,0,0.23538446426391602
4485,1,0.5247352719306946
4486,1,0.48507773876190186
4487,1,0.505000650882721
4488,1,0.4222533702850342
4489,1,0.4274340271949768
4490,0,0.4652215242385864
4491,0,0.19622299075126648
4492,0,0.8079284429550171
4493,0,0.24989254772663116
4494,0,0.25267958641052246
4495,1,0.8556324243545532
4496,1,0.8166317939758301
4497,1,0.8654120564460754
4498,1,0.8895453214645386
4499,1,0.6261988878250122
