id,label,match_score
4287,1,0.9623210430145264
4288,1,0.7149943113327026
4289,1,0.8867640495300293
4290,0,0.4914321303367615
4291,0,0.7293702363967896
4292,0,0.1603657752275467
4293,0,0.9089274406433105
4294,0,0.33910512924194336
4295,1,0.9708146452903748
4296,1,0.9586132764816284
4297,1,0.9248015284538269
4298,1,0.8587666749954224
4299,1,0.9523768424987793
4300,0,0.6813126802444458
4301,0,0.9507368803024292
4302,0,0.5574667453765869
4303,0,0.48931005597114563
4304,0,0.38086116313934326
4305,1,0.8565622568130493
4306,1,0.31763532757759094
4307,1,0.19227677583694458
4308,1,0.33491531014442444
4309,1,0.2534380853176117
4310,0,0.0686558187007904
4311,0,0.03543738275766373
4312,0,0.048101671040058136
4313,0,0.08023304492235184
4314,0,0.06581632047891617
4315,1,0.42655324935913086
4316,1,0.9425045251846313
4317,1,0.8038267493247986
4318,1,0.9627388119697571
4319,1,0.5842085480690002
4320,0,0.6244814991950989
4321,0,0.23843316733837128
4322,0,0.6188559532165527
4323,0,0.6553789973258972
4324,0,0.26979348063468933
4325,1,0.8537381887435913
4326,1,0.22162845730781555
4327,1,0.34290993213653564
4328,1,0.7460975646972656
4329,1,0.48019924759864807
4330,0,0.028165502473711967
4331,0,0.05578722059726715
4332,0,0.013372930698096752
4333,0,0.06417331099510193
4334,0,0.1469316929578781
4335,1,0.9187139272689819
4336,1,0.9321019649505615
4337,1,0.955473005771637
4338,1,0.07428198307752609
4339,1,0.9450107216835022
4340,0,0.9619012475013733
4341,0,0.502739429473877
4342,0,0.06935218721628189
4343,0,0.43212375044822693
4344,0,0.6484687328338623
4345,1,0.5968008637428284
4346,1,0.22189961373806
4347,1,0.5653558969497681
4348,1,0.9354649186134338
4349,1,0.9158008694648743
4350,0,0.04926285892724991
4351,0,0.05493498221039772
4352,0,0.08386346697807312
4353,0,0.07914873212575912
4354,0,0.2560906708240509
4355,1,0.933830738067627
4356,1,0.8732315301895142
4357,1,0.8206750154495239
4358,1,0.8887671232223511
4359,1,0.9422177672386169
4360,0,0.4901381731033325
4361,0,0.34726759791374207
4362,0,0.9183613657951355
4363,0,0.13009516894817352
4364,0,0.8772751688957214
4365,1,0.9682214260101318
4366,1,0.946999192237854
4367,1,0.9678897261619568
4368,1,0.968421220779419
4369,1,0.9751523733139038
4370,0,0.047463733702898026
4371,0,0.04654545709490776
4372,0,0.9598802924156189
4373,0,0.04882330447435379
4374,0,0.9659990668296814
4375,1,0.9571169018745422
4376,1,0.9589883685112
4377,1,0.9705589413642883
4378,1,0.975145161151886
4379,1,0.9546897411346436
4380,0,0.42822739481925964
4381,0,0.04048194736242294
4382,0,0.0368005745112896
4383,0,0.484091579914093
4384,0,0.09108982980251312
4385,1,0.980015754699707
4386,1,0.9651088118553162
4387,1,0.6737203598022461
4388,1,0.9748865962028503
4389,1,0.9627465009689331
4390,0,0.5823679566383362
4391,0,0.17814448475837708
4392,0,0.16173559427261353
4393,0,0.08220956474542618
4394,0,0.11441315710544586
4395,1,0.9556253552436829
4396,1,0.17798015475273132
4397,1,0.4789782464504242
4398,1,0.4694221019744873
4399,1,0.7043479681015015
4400,0,0.03438148275017738
4401,0,0.023263610899448395
4402,0,0.04193767160177231
4403,0,0.042093630880117416
4404,0,0.03564751148223877
4405,1,0.7160635590553284
4406,1,0.2019055187702179
4407,1,0.7082707285881042
4408,1,0.5289342999458313
4409,1,0.33759087324142456
4410,0,0.048029910773038864
4411,0,0.18129417300224304
4412,0,0.24569067358970642
4413,0,0.025306731462478638
4414,0,0.02288796193897724
4415,1,0.01759582757949829
4416,1,0.6984420418739319
4417,1,0.1583835333585739
4418,1,0.8907742500305176
4419,1,0.37325870990753174
4420,0,0.8262879848480225
4421,0,0.2618064880371094
4422,0,0.3458482325077057
4423,0,0.022847997024655342
4424,0,0.01634272001683712
4425,1,0.809029221534729
4426,1,0.8870521783828735
4427,1,0.7782056927680969
4428,1,0.535804033279419
4429,1,0.8647404313087463
4430,0,0.5517390966415405
4431,0,0.5762141942977905
4432,0,0.5415677428245544
4433,0,0.1560947746038437
4434,0,0.8529971837997437
4435,1,0.4888926148414612
4436,1,0.43761488795280457
4437,1,0.5636651515960693
4438,1,0.47539058327674866
4439,1,0.21861867606639862
4440,0,0.7031862139701843
4441,0,0.2787492871284485
4442,0,0.27372482419013977
4443,0,0.3584272563457489
4444,0,0.5572605729103088
4445,1,0.862427294254303
4446,1,0.8325070142745972
4447,1,0.061878617852926254
4448,1,0.09849192202091217
4449,1,0.9368360042572021
4450,0,0.041194118559360504
4451,0,0.07584208995103836
4452,0,0.041605863720178604
4453,0,0.043617382645606995
4454,0,0.034393493086099625
4455,1,0.6652899384498596
4456,1,0.5325908064842224
4457,1,0.5023550391197205
4458,1,0.8407086133956909
4459,1,0.8210545182228088
4460,0,0.8343691229820251
4461,0,0.545316219329834
4462,0,0.6268807053565979
4463,0,0.03464310243725777
4464,0,0.04648523032665253
4465,1,0.5650039911270142
4466,1,0.49374714493751526
4467,1,0.9349883198738098
4468,1,0.9395781755447388
4469,1,0.9437760710716248
4470,0,0.034778982400894165
4471,0,0.05238381773233414
4472,0,0.08853228390216827
4473,0,0.034903835505247116
4474,0,0.04118584841489792
4475,1,0.3541896641254425
4476,1,0.9359647631645203
4477,1,0.9454929232597351
4478,1,0.2569200098514557
4479,1,0.733279287815094
4480,0,0.02449309453368187
4481,0,0.16152560710906982
4482,0,0.024668341502547264
4483,0,0.4792248010635376
4484,0,0.26502150297164917
4485,1,0.266727089881897
4486,1,0.1526324450969696
4487,1,0.7566640973091125
4488,1,0.19233465194702148
4489,1,0.689337968826294
4490,0,0.3915151059627533
4491,0,0.019799184054136276
4492,0,0.18406839668750763
4493,0,0.27502280473709106
4494,0,0.24283386766910553
4495,1,0.8791741728782654
4496,1,0.8326696753501892
4497,1,0.9118025898933411
4498,1,0.8930599093437195
4499,1,0.22650523483753204
