id,label,match_score
3711,1,0.8772990107536316
3712,1,0.29186713695526123
3713,1,0.9634180068969727
3714,0,0.20495180785655975
3715,0,0.2690284848213196
3716,0,0.06316570937633514
3717,0,0.13307783007621765
3718,0,0.4617263078689575
3719,1,0.7760677337646484
3720,1,0.9300435185432434
3721,1,0.9183470606803894
3722,1,0.7902751564979553
3723,1,0.9801973104476929
3724,1,0.6211545467376709
3725,1,0.9336142539978027
3726,1,0.7080717086791992
3727,1,0.5501227378845215
3728,1,0.8840864896774292
3729,0,0.029090620577335358
3730,0,0.9218151569366455
3731,0,0.020816991105675697
3732,0,0.14661478996276855
3733,0,0.06548462063074112
3734,1,0.8839156627655029
3735,1,0.9147334098815918
3736,1,0.41198307275772095
3737,1,0.959670901298523
3738,1,0.9671713709831238
3739,0,0.5523180365562439
3740,0,0.027874663472175598
3741,0,0.7545346617698669
3742,0,0.02253163978457451
3743,0,0.027716780081391335
3744,1,0.2994353771209717
3745,1,0.8744357228279114
3746,1,0.9588420987129211
3747,1,0.7052475214004517
3748,1,0.9778151512145996
3749,0,0.7448900938034058
3750,0,0.5471481084823608
3751,0,0.9431852698326111
3752,0,0.563847541809082
3753,0,0.8603090643882751
3754,1,0.26339611411094666
3755,1,0.9936284422874451
3756,1,0.48801538348197937
3757,1,0.13420253992080688
3758,1,0.8544759154319763
3759,0,0.26977846026420593
3760,0,0.5010117888450623
3761,0,0.1613861322402954
3762,0,0.3595859110355377
3763,0,0.6622017621994019
3764,1,0.5819776058197021
3765,1,0.406990647315979
3766,1,0.9676343202590942
3767,1,0.9696382284164429
3768,1,0.9506807923316956
3769,0,0.8061482906341553
3770,0,0.048423778265714645
3771,0,0.024802424013614655
3772,0,0.026529712602496147
3773,0,0.7320610880851746
3774,1,0.9241952896118164
3775,1,0.6020711660385132
3776,1,0.9313514828681946
3777,1,0.9058665037155151
3778,1,0.9677932262420654
3779,0,0.9765744805335999
3780,0,0.8678171038627625
3781,0,0.06643497943878174
3782,0,0.06840617209672928
3783,0,0.02952497825026512
3784,1,0.9572786092758179
3785,1,0.9396138191223145
3786,1,0.4990774095058441
3787,1,0.9572078585624695
3788,1,0.7920751571655273
3789,1,0.9041150212287903
3790,1,0.9553641080856323
3791,1,0.9106299877166748
3792,1,0.9208875298500061
3793,1,0.9637269973754883
3794,0,0.019599953666329384
3795,0,0.10930655151605606
3796,0,0.4762008786201477
3797,0,0.0482344813644886
3798,0,0.019902992993593216
3799,1,0.757717490196228
3800,1,0.27462291717529297
3801,1,0.9956259727478027
3802,1,0.6228146553039551
3803,1,0.9477306604385376
3804,0,0.013130580075085163
3805,0,0.01787513680756092
3806,0,0.050633836537599564
3807,0,0.01511536817997694
3808,0,0.015362751670181751
3809,1,0.9576951861381531
3810,1,0.8729336857795715
3811,1,0.9705646634101868
3812,1,0.924151599407196
3813,1,0.864902675151825
3814,0,0.03939095139503479
3815,0,0.08977597951889038
3816,0,0.02014121413230896
3817,0,0.028660904616117477
3818,0,0.04202677309513092
3819,1,0.9602106809616089
3820,1,0.024515151977539062
3821,1,0.9716859459877014
3822,1,0.9591453075408936
3823,1,0.9448951482772827
3824,0,0.8149139881134033
3825,0,0.9786631464958191
3826,0,0.02163611724972725
3827,0,0.5800600051879883
3828,0,0.6785525679588318
3829,1,0.016560621559619904
3830,1,0.3274032771587372
3831,1,0.5832325220108032
3832,1,0.8834020495414734
3833,1,0.8891392350196838
3834,0,0.029458770528435707
3835,0,0.304863840341568
3836,0,0.3612646162509918
3837,0,0.14724168181419373
3838,0,0.3802954852581024
3839,1,0.480211466550827
3840,1,0.3476748764514923
3841,1,0.8211754560470581
3842,1,0.2574898600578308
3843,1,0.9676914811134338
3844,0,0.012102174572646618
3845,0,0.9274582266807556
3846,0,0.018784403800964355
3847,0,0.017610736191272736
3848,0,0.03170723840594292
3849,1,0.9839171171188354
3850,1,0.9738986492156982
3851,1,0.9449927806854248
3852,1,0.937930166721344
3853,1,0.9765663146972656
3854,0,0.08341790735721588
3855,0,0.040888044983148575
3856,0,0.11360742151737213
3857,0,0.049103911966085434
3858,0,0.11038066446781158
3859,1,0.9817450046539307
3860,1,0.9009830951690674
3861,1,0.977931022644043
3862,1,0.9537594318389893
3863,1,0.9657384753227234
3864,0,0.02561112679541111
3865,0,0.9716455936431885
3866,0,0.3406614661216736
3867,0,0.06665457040071487
3868,0,0.1454540491104126
3869,1,0.9559231400489807
3870,1,0.9394819140434265
3871,1,0.950848400592804
3872,1,0.5354164838790894
3873,1,0.036516956984996796
3874,0,0.010184068232774734
3875,0,0.09748540818691254
3876,0,0.018108462914824486
3877,0,0.9176775813102722
3878,0,0.9822304844856262
3879,1,0.7338286638259888
3880,1,0.9687610864639282
3881,1,0.8037124276161194
3882,1,0.8645021319389343
3883,1,0.909400999546051
3884,0,0.03214399516582489
3885,0,0.012371554039418697
3886,0,0.053629349917173386
3887,0,0.14245934784412384
3888,0,0.07260150462388992
3889,1,0.40983590483665466
3890,1,0.3137424886226654
3891,1,0.9375853538513184
3892,1,0.9636631011962891
3893,1,0.9333680272102356
3894,0,0.47467735409736633
3895,0,0.48074787855148315
3896,0,0.30851614475250244
3897,0,0.49454718828201294
3898,0,0.11384503543376923
3899,1,0.9750012159347534
3900,1,0.895456075668335
3901,1,0.9698243141174316
3902,1,0.9084706902503967
3903,1,0.9062023162841797
3904,0,0.9662870764732361
3905,0,0.031620413064956665
3906,0,0.9729524850845337
3907,0,0.30687665939331055
3908,0,0.11928834021091461
3909,1,0.9870067238807678
3910,1,0.7762437462806702
3911,1,0.9478499293327332
3912,1,0.4123074412345886
3913,1,0.20627911388874054
3914,0,0.6934381723403931
3915,0,0.5413768887519836
3916,0,0.10499820113182068
3917,0,0.05087362229824066
3918,0,0.48845160007476807
3919,1,0.08811343461275101
3920,1,0.8814202547073364
3921,1,0.19981713593006134
3922,1,0.9205167293548584
3923,1,0.9097056984901428
3924,1,0.11861145496368408
3925,1,0.06296486407518387
3926,1,0.14178678393363953
3927,1,0.28125178813934326
3928,1,0.17979249358177185
3929,0,0.43938928842544556
3930,0,0.05633518472313881
3931,0,0.03972920775413513
3932,0,0.990164041519165
3933,0,0.05858616530895233
3934,1,0.9472805261611938
3935,1,0.8169848918914795
3936,1,0.9642588496208191
3937,1,0.9673735499382019
3938,1,0.9834910035133362
3939,0,0.9606486558914185
3940,0,0.08297211676836014
3941,0,0.7684222459793091
3942,0,0.9660487771034241
3943,0,0.22263900935649872
3944,1,0.9889392256736755
3945,1,0.9800219535827637
3946,1,0.9832568764686584
3947,1,0.9773747324943542
3948,1,0.9786350131034851
3949,0,0.9808712601661682
3950,0,0.965058445930481
3951,0,0.974332332611084
3952,0,0.9667380452156067
3953,0,0.981447696685791
3954,1,0.01900036819279194
3955,1,0.7403945922851562
3956,1,0.05682021379470825
3957,1,0.9460570812225342
3958,1,0.8473386764526367
3959,0,0.03266835957765579
3960,0,0.01883380301296711
3961,0,0.021898722276091576
3962,0,0.44181910157203674
3963,0,0.027731401845812798
3964,1,0.8318062424659729
3965,1,0.9493261575698853
3966,1,0.9183722138404846
3967,1,0.9460850954055786
3968,1,0.9913170337677002
3969,0,0.22145724296569824
3970,0,0.12888546288013458
3971,0,0.06928087025880814
3972,0,0.015158668160438538
3973,0,0.7897812128067017
3974,1,0.9903292059898376
3975,1,0.9302332997322083
3976,1,0.07911720871925354
3977,1,0.041772156953811646
3978,1,0.9708759188652039
3979,0,0.032928504049777985
3980,0,0.7040499448776245
3981,0,0.08121415972709656
3982,0,0.004915489815175533
3983,0,0.16093429923057556
3984,1,0.8596752882003784
3985,1,0.4781223237514496
3986,1,0.4606698751449585
3987,1,0.6376438736915588
3988,1,0.4625723361968994
3989,0,0.8515545129776001
3990,0,0.40393662452697754
3991,0,0.06413482874631882
3992,0,0.5076131820678711
3993,0,0.8106162548065186
3994,1,0.9691995978355408
3995,1,0.9483288526535034
3996,1,0.9493386745452881
3997,1,0.9556527137756348
3998,1,0.9109377264976501
3999,0,0.6377050876617432
4000,0,0.07378832250833511
4001,0,0.028397705405950546
4002,0,0.030731914564967155
4003,0,0.07886431366205215
4004,1,0.6811793446540833
4005,1,0.38763201236724854
4006,1,0.06191060692071915
4007,1,0.9508652687072754
4008,1,0.83908611536026
4009,0,0.030258135870099068
4010,0,0.6689748167991638
4011,0,0.025998525321483612
4012,0,0.2069060206413269
4013,0,0.09155715256929398
4014,1,0.9763087034225464
4015,1,0.9615415930747986
4016,1,0.9519994258880615
4017,1,0.9618518948554993
4018,1,0.9623754024505615
4019,0,0.019658958539366722
4020,0,0.023326657712459564
4021,0,0.337327778339386
4022,0,0.033331338316202164
4023,0,0.07364420592784882
4024,1,0.9789002537727356
4025,1,0.9622158408164978
4026,1,0.4097532033920288
4027,1,0.35898035764694214
4028,1,0.9765238761901855
4029,0,0.9436072707176208
4030,0,0.06480563431978226
4031,0,0.02421058900654316
4032,0,0.4698401093482971
4033,0,0.11816294491291046
4034,1,0.9719648957252502
4035,1,0.873583972454071
4036,1,0.96762615442276
4037,1,0.9912749528884888
4038,1,0.8648173213005066
4039,0,0.014865053817629814
4040,0,0.025334585458040237
4041,0,0.01401357352733612
4042,0,0.01324659027159214
4043,0,0.02267368510365486
4044,1,0.9853793382644653
4045,1,0.988020658493042
4046,1,0.9744965434074402
4047,1,0.6044198870658875
4048,1,0.9419552087783813
4049,0,0.9838086366653442
4050,0,0.9756744503974915
4051,0,0.9339666962623596
4052,0,0.07951430231332779
4053,0,0.021738538518548012
4054,1,0.9580919742584229
4055,1,0.9394921660423279
4056,1,0.9040341377258301
4057,1,0.9293541312217712
4058,1,0.8005475401878357
4059,0,0.026765737682580948
4060,0,0.028038518503308296
4061,0,0.12122204899787903
4062,0,0.9460024237632751
4063,0,0.08526730537414551
4064,1,0.41159752011299133
4065,1,0.44776612520217896
4066,1,0.47353047132492065
4067,1,0.7189040780067444
4068,1,0.9620336890220642
4069,0,0.042974527925252914
4070,0,0.03934158384799957
4071,0,0.310680091381073
4072,0,0.020816829055547714
4073,0,0.00934479758143425
4074,1,0.30017247796058655
4075,1,0.7345701456069946
4076,1,0.10610712319612503
4077,1,0.8203422427177429
4078,1,0.6816561222076416
4079,0,0.08697599172592163
4080,0,0.013366338796913624
4081,0,0.5507311224937439
4082,0,0.02209479920566082
4083,0,0.05623378977179527
4084,1,0.9302387237548828
4085,1,0.9291396141052246
4086,1,0.8000333309173584
4087,1,0.928651750087738
4088,1,0.7221229076385498
4089,0,0.005902659147977829
4090,0,0.021167293190956116
4091,0,0.010002154856920242
4092,0,0.008254638873040676
4093,0,0.03044683113694191
4094,1,0.8811337351799011
4095,1,0.9330341219902039
4096,1,0.684963047504425
4097,1,0.07640382647514343
4098,1,0.7731544375419617
4099,0,0.5079995393753052
4100,0,0.034772854298353195
4101,0,0.09558993577957153
4102,0,0.8857179284095764
4103,0,0.12677374482154846
4104,1,0.9419196248054504
4105,1,0.25352808833122253
4106,1,0.5217189192771912
4107,1,0.967744767665863
4108,1,0.9470378756523132
4109,0,0.04099925979971886
4110,0,0.024165043607354164
4111,0,0.01639070175588131
4112,0,0.059451598674058914
4113,0,0.9801962375640869
4114,1,0.7242920398712158
4115,1,0.5658715963363647
4116,1,0.12800544500350952
4117,1,0.7480760812759399
4118,1,0.9607252478599548
4119,0,0.7420217394828796
4120,0,0.04253392294049263
4121,0,0.05424199998378754
4122,0,0.023098506033420563
4123,0,0.389085978269577
4124,1,0.9349946975708008
4125,1,0.9804058074951172
4126,1,0.9536558389663696
4127,1,0.9672887325286865
4128,1,0.6860134601593018
4129,0,0.2939789295196533
4130,0,0.6287775039672852
4131,0,0.7907670140266418
4132,0,0.9715085625648499
4133,0,0.07302407920360565
4134,1,0.1209896132349968
4135,1,0.8403146862983704
4136,1,0.9678380489349365
4137,1,0.13210968673229218
4138,1,0.07721695303916931
4139,0,0.2548614740371704
4140,0,0.14892376959323883
4141,0,0.1444568634033203
4142,0,0.1955767273902893
4143,0,0.9248815178871155
4144,1,0.2708125412464142
4145,1,0.5499178171157837
4146,1,0.9788837432861328
4147,1,0.9096771478652954
4148,1,0.9010011553764343
4149,0,0.9378061890602112
4150,0,0.07460352778434753
4151,0,0.15474684536457062
4152,0,0.020630469545722008
4153,0,0.03246787562966347
4154,1,0.9677696228027344
4155,1,0.43914273381233215
4156,1,0.9554488062858582
4157,1,0.9767735004425049
4158,1,0.9264994263648987
4159,0,0.8322813510894775
4160,0,0.8383265733718872
4161,0,0.028752347454428673
4162,0,0.08240711688995361
4163,0,0.07245837897062302
4164,1,0.7175920009613037
4165,1,0.8785387277603149
4166,1,0.1562020629644394
4167,1,0.12405675649642944
4168,1,0.8223975300788879
4169,0,0.1870279610157013
4170,0,0.03047635219991207
4171,0,0.016341138631105423
4172,0,0.018341179937124252
4173,0,0.19506923854351044
4174,1,0.9783796668052673
4175,1,0.9666069149971008
4176,1,0.9655539989471436
4177,1,0.9861192107200623
4178,1,0.9735411405563354
4179,0,0.9789459109306335
4180,0,0.04056685417890549
4181,0,0.9803311824798584
4182,0,0.0986693724989891
4183,0,0.990642786026001
4184,1,0.7658653855323792
4185,1,0.9375768303871155
4186,1,0.9749113321304321
4187,1,0.7708307504653931
4188,1,0.1956825852394104
4189,0,0.11140764504671097
4190,0,0.07570712268352509
4191,0,0.023104185238480568
4192,0,0.14495114982128143
4193,0,0.043161556124687195
4194,1,0.5150872468948364
4195,1,0.9898495078086853
4196,1,0.537439227104187
4197,1,0.9805955290794373
4198,1,0.7278868556022644
4199,1,0.6920017004013062
4200,1,0.9860339164733887
4201,1,0.4660477638244629
4202,1,0.984347939491272
4203,1,0.9614781737327576
4204,0,0.5957422852516174
4205,0,0.9611603021621704
4206,0,0.017538657411932945
4207,0,0.014259351417422295
4208,0,0.0296004731208086
4209,1,0.9590761065483093
4210,0,0.7857636213302612
4211,0,0.23823633790016174
4212,0,0.22835341095924377
4213,0,0.04838746786117554
4214,0,0.2722714841365814
4215,1,0.6093159914016724
4216,1,0.8918729424476624
4217,1,0.9365897178649902
4218,1,0.6209883093833923
4219,1,0.9657110571861267
4220,0,0.03602614998817444
4221,0,0.3522072434425354
4222,0,0.0843152403831482
4223,0,0.5775971412658691
4224,0,0.4753463864326477
4225,1,0.9849193692207336
4226,1,0.983782947063446
4227,1,0.9382123351097107
4228,1,0.9794248938560486
4229,1,0.9680904746055603
4230,0,0.9454652070999146
4231,0,0.036599788814783096
4232,0,0.0487348735332489
4233,0,0.1879190057516098
4234,0,0.5129903554916382
4235,1,0.49738141894340515
4236,1,0.9024418592453003
4237,1,0.2429063320159912
4238,1,0.9504104852676392
4239,1,0.9817901849746704
4240,0,0.4680468440055847
4241,0,0.7538042664527893
4242,0,0.9074733853340149
4243,0,0.9499861598014832
4244,0,0.8258488774299622
4245,1,0.9624776840209961
4246,1,0.2544386088848114
4247,1,0.918461799621582
4248,1,0.9784291982650757
4249,1,0.9188974499702454
4250,0,0.029627768322825432
4251,0,0.032464928925037384
4252,0,0.021830733865499496
4253,0,0.021455397829413414
4254,0,0.022884681820869446
4255,1,0.7891032695770264
4256,1,0.6874799132347107
4257,1,0.9700379967689514
4258,1,0.9727387428283691
4259,1,0.9419556260108948
4260,0,0.848699152469635
4261,0,0.6196745038032532
4262,0,0.45204755663871765
4263,0,0.03770093247294426
4264,0,0.07751177996397018
4265,1,0.9751023054122925
4266,1,0.9719317555427551
4267,1,0.9717199206352234
4268,1,0.953942596912384
4269,1,0.9399442672729492
4270,0,0.6519564390182495
4271,0,0.44095516204833984
4272,0,0.7722203731536865
4273,0,0.4098755121231079
4274,0,0.9810420274734497
4275,1,0.6323521137237549
4276,1,0.9358906149864197
4277,1,0.947890043258667
4278,1,0.783089816570282
4279,1,0.07812369614839554
4280,0,0.889164924621582
4281,0,0.6448162794113159
4282,0,0.6975385546684265
4283,0,0.29021960496902466
4284,0,0.8388398885726929
4285,1,0.9648943543434143
4286,1,0.9542808532714844
4287,1,0.9611351490020752
4288,1,0.8622326254844666
4289,1,0.958058774471283
4290,0,0.6648474931716919
4291,0,0.7000989317893982
4292,0,0.36728113889694214
4293,0,0.9801395535469055
4294,0,0.9432416558265686
4295,1,0.9411593675613403
4296,1,0.9488041400909424
4297,1,0.9584205746650696
4298,1,0.959385097026825
4299,1,0.9771508574485779
4300,0,0.9588320851325989
4301,0,0.976224958896637
4302,0,0.6094988584518433
4303,0,0.9031370878219604
4304,0,0.0974220484495163
4305,1,0.9755923748016357
4306,1,0.486373633146286
4307,1,0.25403574109077454
4308,1,0.9091977477073669
4309,1,0.14295919239521027
4310,0,0.03332885727286339
4311,0,0.05196894332766533
4312,0,0.059763286262750626
4313,0,0.03742922842502594
4314,0,0.1442660391330719
4315,1,0.6922848224639893
4316,1,0.9725655913352966
4317,1,0.9463418126106262
4318,1,0.9743902683258057
4319,1,0.6294171810150146
4320,0,0.4203210175037384
4321,0,0.15966129302978516
4322,0,0.5840465426445007
4323,0,0.45678427815437317
4324,0,0.17278119921684265
4325,1,0.9269090890884399
4326,1,0.49344679713249207
4327,1,0.7494474053382874
4328,1,0.8148622512817383
4329,1,0.7735908031463623
4330,0,0.19106918573379517
4331,0,0.027196643874049187
4332,0,0.024742117151618004
4333,0,0.04016241431236267
4334,0,0.0588785782456398
4335,1,0.906202495098114
4336,1,0.9034197926521301
4337,1,0.9351493120193481
4338,1,0.06962388753890991
4339,1,0.9130988121032715
4340,0,0.9643129706382751
4341,0,0.7836335897445679
4342,0,0.039459649473428726
4343,0,0.5481551885604858
4344,0,0.5356422662734985
4345,1,0.9884206056594849
4346,1,0.05388842523097992
4347,1,0.9619773626327515
4348,1,0.90313720703125
4349,1,0.9468277096748352
4350,0,0.04117583483457565
4351,0,0.048195917159318924
4352,0,0.046547941863536835
4353,0,0.03285260125994682
4354,0,0.538564145565033
4355,1,0.9730799198150635
4356,1,0.9550238847732544
4357,1,0.9565165042877197
4358,1,0.9606885313987732
4359,1,0.9592435956001282
4360,0,0.8379534482955933
4361,0,0.8531568646430969
4362,0,0.9726606607437134
4363,0,0.0669504925608635
4364,0,0.9597211480140686
4365,1,0.9175155162811279
4366,1,0.9439661502838135
4367,1,0.9427514672279358
4368,1,0.9431337118148804
4369,1,0.9674308896064758
4370,0,0.040390968322753906
4371,0,0.04534002020955086
4372,0,0.8755807876586914
4373,0,0.03841649740934372
4374,0,0.9677583575248718
4375,1,0.9654678702354431
4376,1,0.9497437477111816
4377,1,0.9593271017074585
4378,1,0.9719495177268982
4379,1,0.9555040001869202
4380,0,0.036427296698093414
4381,0,0.0383533239364624
4382,0,0.04422800987958908
4383,0,0.06959198415279388
4384,0,0.03136548772454262
4385,1,0.9466530084609985
4386,1,0.9641366004943848
4387,1,0.947619616985321
4388,1,0.9686392545700073
4389,1,0.975054919719696
4390,0,0.7389501333236694
4391,0,0.7057836055755615
4392,0,0.061856359243392944
4393,0,0.0842561200261116
4394,0,0.1430557668209076
4395,1,0.9828751683235168
4396,1,0.9746226668357849
4397,1,0.5914692282676697
4398,1,0.919237494468689
4399,1,0.9548550844192505
4400,0,0.03279358148574829
4401,0,0.027815081179142
4402,0,0.020668432116508484
4403,0,0.07364384084939957
4404,0,0.019099999219179153
4405,1,0.9447253346443176
4406,1,0.0533541701734066
4407,1,0.6469475626945496
4408,1,0.8991072773933411
4409,1,0.7838173508644104
4410,0,0.0739806517958641
4411,0,0.3949069380760193
4412,0,0.6146699786186218
4413,0,0.033775437623262405
4414,0,0.014962594956159592
4415,1,0.03532397747039795
4416,1,0.8666370511054993
4417,1,0.7862557172775269
4418,1,0.9721887707710266
4419,1,0.2578853964805603
4420,0,0.47206759452819824
4421,0,0.07964658737182617
4422,0,0.24837295711040497
4423,0,0.03166276589035988
4424,0,0.007955226115882397
4425,1,0.9886628985404968
4426,1,0.9432708621025085
4427,1,0.9845353960990906
4428,1,0.7172453999519348
4429,1,0.9445300698280334
4430,0,0.49120575189590454
4431,0,0.1339983344078064
4432,0,0.5254234075546265
4433,0,0.2280230075120926
4434,0,0.9641553163528442
4435,1,0.9354576468467712
4436,1,0.8607611656188965
4437,1,0.8096448183059692
4438,1,0.7737919688224792
4439,1,0.46307045221328735
4440,0,0.962787389755249
4441,0,0.11172889173030853
4442,0,0.0957665666937828
4443,0,0.8987600207328796
4444,0,0.9625052213668823
4445,1,0.9493607878684998
4446,1,0.9603877067565918
4447,1,0.40821605920791626
4448,1,0.37658634781837463
4449,1,0.9515134692192078
4450,0,0.018789909780025482
4451,0,0.054682325571775436
4452,0,0.03537880256772041
4453,0,0.042343296110630035
4454,0,0.03517162799835205
4455,1,0.9523830413818359
4456,1,0.8984905481338501
4457,1,0.5656048059463501
4458,1,0.962007999420166
4459,1,0.9564470052719116
4460,0,0.9894555807113647
4461,0,0.7514488101005554
4462,0,0.9391207695007324
4463,0,0.02435137890279293
4464,0,0.06463374197483063
4465,1,0.35422515869140625
4466,1,0.2869899570941925
4467,1,0.9548696279525757
4468,1,0.9467841386795044
4469,1,0.9787816405296326
4470,0,0.08585695177316666
4471,0,0.030162839218974113
4472,0,0.2504485249519348
4473,0,0.027559319511055946
4474,0,0.024771740660071373
4475,1,0.8930619359016418
4476,1,0.910123884677887
4477,1,0.958939790725708
4478,1,0.6814165711402893
4479,1,0.9364888668060303
4480,0,0.012902991846203804
4481,0,0.19905337691307068
4482,0,0.019738072529435158
4483,0,0.45065778493881226
4484,0,0.08387136459350586
4485,1,0.9058930277824402
4486,1,0.9442827105522156
4487,1,0.9259293079376221
4488,1,0.3492840528488159
4489,1,0.8199928998947144
4490,0,0.6699708104133606
4491,0,0.19472377002239227
4492,0,0.8465161323547363
4493,0,0.48261868953704834
4494,0,0.37221941351890564
4495,1,0.9820167422294617
4496,1,0.9554575681686401
4497,1,0.9826366305351257
4498,1,0.9691923260688782
4499,1,0.1359340101480484
