id,label,match_score
3925,1,0.23052431643009186
3926,1,0.595649242401123
3927,1,0.3047840893268585
3928,1,0.6005103588104248
3929,0,0.09651757776737213
3930,0,0.21628129482269287
3931,0,0.320502370595932
3932,0,0.295152872800827
3933,0,0.16998708248138428
3934,1,0.8078005909919739
3935,1,0.3082168400287628
3936,1,0.6907951831817627
3937,1,0.7576293349266052
3938,1,0.7733840942382812
3939,0,0.9002701640129089
3940,0,0.29228681325912476
3941,0,0.6923470497131348
3942,0,0.9428349733352661
3943,0,0.5176819562911987
3944,1,0.48150748014450073
3945,1,0.9154565930366516
3946,1,0.9874088764190674
3947,1,0.7598893046379089
3948,1,0.30756404995918274
3949,0,0.9660592675209045
3950,0,0.9468096494674683
3951,0,0.8505918979644775
3952,0,0.714282751083374
3953,0,0.46074947714805603
3954,1,0.0452580526471138
3955,1,0.4021986722946167
3956,1,0.10180045664310455
3957,1,0.9391075968742371
3958,1,0.5332059860229492
3959,0,0.05338048189878464
3960,0,0.04395388439297676
3961,0,0.030133625492453575
3962,0,0.3302805423736572
3963,0,0.061761707067489624
3964,1,0.03594660013914108
3965,1,0.8415249586105347
3966,1,0.07076109945774078
3967,1,0.32915857434272766
3968,1,0.8231693506240845
3969,0,0.14807544648647308
3970,0,0.14574649930000305
3971,0,0.2591598629951477
3972,0,0.04023680463433266
3973,0,0.4707842171192169
3974,1,0.8260863423347473
3975,1,0.9784144759178162
3976,1,0.7207645773887634
3977,1,0.7845407128334045
3978,1,0.6777704358100891
3979,0,0.033986836671829224
3980,0,0.47401461005210876
3981,0,0.210964635014534
3982,0,0.15869368612766266
3983,0,0.17815281450748444
3984,1,0.5622666478157043
3985,1,0.4624079763889313
3986,1,0.4773182272911072
3987,1,0.6039270162582397
3988,1,0.4603530168533325
3989,0,0.39435532689094543
3990,0,0.3529540002346039
3991,0,0.2257552295923233
3992,0,0.5017485022544861
3993,0,0.39364564418792725
3994,1,0.8734270334243774
3995,1,0.9822723865509033
3996,1,0.7617627382278442
3997,1,0.9645956158638
3998,1,0.6096441149711609
3999,0,0.2226322889328003
4000,0,0.9162335395812988
4001,0,0.15790802240371704
4002,0,0.1783800721168518
4003,0,0.6836211085319519
4004,1,0.29102563858032227
4005,1,0.5603228807449341
4006,1,0.15037839114665985
4007,1,0.934997022151947
4008,1,0.7512342929840088
4009,0,0.037599366158246994
4010,0,0.6114938855171204
4011,0,0.18335624039173126
4012,0,0.6020255088806152
4013,0,0.18830199539661407
4014,1,0.9192395210266113
4015,1,0.9611479043960571
4016,1,0.9860157370567322
4017,1,0.9623401761054993
4018,1,0.9622563123703003
4019,0,0.34111061692237854
4020,0,0.08229701220989227
4021,0,0.556276261806488
4022,0,0.09995268285274506
4023,0,0.4460037350654602
4024,1,0.6679532527923584
4025,1,0.7979012131690979
4026,1,0.37718671560287476
4027,1,0.37720611691474915
4028,1,0.8286644816398621
4029,0,0.619347870349884
4030,0,0.3620164096355438
4031,0,0.19992463290691376
4032,0,0.2527010440826416
4033,0,0.16284282505512238
4034,1,0.6376935839653015
4035,1,0.8503779768943787
4036,1,0.4018802344799042
4037,1,0.8802753686904907
4038,1,0.629870593547821
4039,0,0.033994242548942566
4040,0,0.17022766172885895
4041,0,0.034411508589982986
4042,0,0.03701687231659889
4043,0,0.02532002702355385
4044,1,0.7501716613769531
4045,1,0.8546894192695618
4046,1,0.9246614575386047
4047,1,0.5605019927024841
4048,1,0.8591082096099854
4049,0,0.7655946016311646
4050,0,0.9243208169937134
4051,0,0.8293243050575256
4052,0,0.09003637731075287
4053,0,0.03253473341464996
4054,1,0.973248302936554
4055,1,0.8279529809951782
4056,1,0.984264075756073
4057,1,0.9208782315254211
4058,1,0.8726992011070251
4059,0,0.06692297756671906
4060,0,0.396987646818161
4061,0,0.5527142882347107
4062,0,0.6358780860900879
4063,0,0.3233185112476349
4064,1,0.7538475394248962
4065,1,0.4088535010814667
4066,1,0.519585371017456
4067,1,0.6601290702819824
4068,1,0.6661518216133118
4069,0,0.2435259222984314
4070,0,0.0383714884519577
4071,0,0.3677767217159271
4072,0,0.15704435110092163
4073,0,0.29419243335723877
4074,1,0.5954182147979736
4075,1,0.7619666457176208
4076,1,0.5517199039459229
4077,1,0.6323856115341187
4078,1,0.503921627998352
4079,0,0.13082796335220337
4080,0,0.04598173126578331
4081,0,0.6070916056632996
4082,0,0.06410899013280869
4083,0,0.2233249545097351
4084,1,0.5949096083641052
4085,1,0.8208101391792297
4086,1,0.2083810269832611
4087,1,0.5193365812301636
4088,1,0.27643048763275146
4089,0,0.0447368323802948
4090,0,0.0476338267326355
4091,0,0.039682675153017044
4092,0,0.040222421288490295
4093,0,0.044641971588134766
4094,1,0.6616852879524231
4095,1,0.7217854261398315
4096,1,0.6880545616149902
4097,1,0.19900020956993103
4098,1,0.8039491772651672
4099,0,0.5792940258979797
4100,0,0.12268808484077454
4101,0,0.28409314155578613
4102,0,0.6780532002449036
4103,0,0.03583329916000366
4104,1,0.9132543802261353
4105,1,0.22794845700263977
4106,1,0.45461973547935486
4107,1,0.7329097390174866
4108,1,0.8106564879417419
4109,0,0.031990353018045425
4110,0,0.034825995564460754
4111,0,0.041542790830135345
4112,0,0.213544100522995
4113,0,0.9084804654121399
4114,1,0.7836398482322693
4115,1,0.555194616317749
4116,1,0.3528876304626465
4117,1,0.7737115025520325
4118,1,0.9525907635688782
4119,0,0.8019698262214661
4120,0,0.09241410344839096
4121,0,0.050992369651794434
4122,0,0.03393993526697159
4123,0,0.5597337484359741
4124,1,0.8548911213874817
4125,1,0.80793696641922
4126,1,0.9082216024398804
4127,1,0.9428355693817139
4128,1,0.4510972201824188
4129,0,0.2704108655452728
4130,0,0.26162704825401306
4131,0,0.7220414876937866
4132,0,0.6715099215507507
4133,0,0.24664874374866486
4134,1,0.08025121688842773
4135,1,0.6756399869918823
4136,1,0.779755711555481
4137,1,0.22608178853988647
4138,1,0.12132275849580765
4139,0,0.4196729362010956
4140,0,0.2916945517063141
4141,0,0.29151812195777893
4142,0,0.18922051787376404
4143,0,0.6137254238128662
4144,1,0.49472111463546753
4145,1,0.5150175094604492
4146,1,0.7503567337989807
4147,1,0.513015866279602
4148,1,0.2773714065551758
4149,0,0.5902019143104553
4150,0,0.24327267706394196
4151,0,0.3685116767883301
4152,0,0.12083115428686142
4153,0,0.11715272068977356
4154,1,0.9360583424568176
4155,1,0.4241642355918884
4156,1,0.8782930374145508
4157,1,0.866191565990448
4158,1,0.8767889738082886
4159,0,0.6429004669189453
4160,0,0.7749033570289612
4161,0,0.11315120756626129
4162,0,0.19832658767700195
4163,0,0.2497977316379547
4164,1,0.8284057378768921
4165,1,0.7653388977050781
4166,1,0.4122430682182312
4167,1,0.2498786300420761
4168,1,0.8112028241157532
4169,0,0.2028946578502655
4170,0,0.03536809980869293
4171,0,0.06251069903373718
4172,0,0.052204679697752
4173,0,0.35784912109375
4174,1,0.8055469989776611
4175,1,0.9260185360908508
4176,1,0.9282661080360413
4177,1,0.9420498609542847
4178,1,0.9571326375007629
4179,0,0.7386359572410583
4180,0,0.03942929953336716
4181,0,0.8110078573226929
4182,0,0.1758503019809723
4183,0,0.9363715052604675
4184,1,0.7203141450881958
4185,1,0.6666203737258911
4186,1,0.952476441860199
4187,1,0.42303743958473206
4188,1,0.3729621469974518
4189,0,0.4535380005836487
4190,0,0.23976865410804749
4191,0,0.22876377403736115
4192,0,0.5939930081367493
4193,0,0.08200538158416748
4194,1,0.5773435235023499
4195,1,0.7893056869506836
4196,1,0.6481542587280273
4197,1,0.5688395500183105
4198,1,0.5969822406768799
4199,1,0.5537339448928833
4200,1,0.5962975025177002
4201,1,0.5328587889671326
4202,1,0.6507880091667175
4203,1,0.726650595664978
4204,0,0.46020904183387756
4205,0,0.7508089542388916
4206,0,0.19895879924297333
4207,0,0.06622136384248734
4208,0,0.1673942506313324
4209,1,0.6321496963500977
4210,0,0.15614069998264313
4211,0,0.31494438648223877
4212,0,0.5562937259674072
4213,0,0.16228322684764862
4214,0,0.16612492501735687
4215,1,0.29365772008895874
4216,1,0.6387420296669006
4217,1,0.7513740658760071
4218,1,0.407493531703949
4219,1,0.5202340483665466
4220,0,0.10179877281188965
4221,0,0.6191221475601196
4222,0,0.06079498678445816
4223,0,0.5117291212081909
4224,0,0.7330496311187744
4225,1,0.5027751922607422
4226,1,0.8344779014587402
4227,1,0.7339403629302979
4228,1,0.8505153656005859
4229,1,0.7651454210281372
4230,0,0.7642020583152771
4231,0,0.08552099019289017
4232,0,0.052853889763355255
4233,0,0.16869477927684784
4234,0,0.7573009729385376
4235,1,0.8935301899909973
4236,1,0.455289751291275
4237,1,0.5538678169250488
4238,1,0.4776778519153595
4239,1,0.7052894234657288
4240,0,0.39305999875068665
4241,0,0.6509273648262024
4242,0,0.6641071438789368
4243,0,0.7975603938102722
4244,0,0.5916820168495178
4245,1,0.951059103012085
4246,1,0.033979274332523346
4247,1,0.5807530879974365
4248,1,0.9396925568580627
4249,1,0.9326609969139099
4250,0,0.02467944286763668
4251,0,0.08605289459228516
4252,0,0.07530689984560013
4253,0,0.04632871225476265
4254,0,0.3166610598564148
4255,1,0.6304579377174377
4256,1,0.6004368662834167
4257,1,0.8693984150886536
4258,1,0.8497969508171082
4259,1,0.9171457886695862
4260,0,0.4151616096496582
4261,0,0.4736349880695343
4262,0,0.3729150593280792
4263,0,0.2187422215938568
4264,0,0.134863942861557
4265,1,0.7525789141654968
4266,1,0.9284494519233704
4267,1,0.904091477394104
4268,1,0.929293692111969
4269,1,0.9412742257118225
4270,0,0.5596066117286682
4271,0,0.36750346422195435
4272,0,0.42888012528419495
4273,0,0.5235072374343872
4274,0,0.569861650466919
4275,1,0.8398624062538147
4276,1,0.8317315578460693
4277,1,0.8801130056381226
4278,1,0.7646743655204773
4279,1,0.2501775622367859
4280,0,0.6884340643882751
4281,0,0.5351917743682861
4282,0,0.5698394179344177
4283,0,0.6805282235145569
4284,0,0.7901307344436646
4285,1,0.922010064125061
4286,1,0.800457775592804
4287,1,0.9536739587783813
4288,1,0.7041294574737549
4289,1,0.7635483741760254
4290,0,0.6868117451667786
4291,0,0.6232036352157593
4292,0,0.1931159794330597
4293,0,0.6935462355613708
4294,0,0.4677806496620178
4295,1,0.9714170098304749
4296,1,0.9257941246032715
4297,1,0.8918889164924622
4298,1,0.718713641166687
4299,1,0.9361844062805176
4300,0,0.44259214401245117
4301,0,0.9105488657951355
4302,0,0.4129689633846283
4303,0,0.4058956503868103
4304,0,0.32110533118247986
4305,1,0.7631744146347046
4306,1,0.39243924617767334
4307,1,0.4078611433506012
4308,1,0.40014126896858215
4309,1,0.3792504370212555
4310,0,0.3760184049606323
4311,0,0.043322574347257614
4312,0,0.2000558227300644
4313,0,0.16458584368228912
4314,0,0.14706405997276306
4315,1,0.5887413024902344
4316,1,0.9364954829216003
4317,1,0.858808159828186
4318,1,0.943608820438385
4319,1,0.7902960777282715
4320,0,0.8220846652984619
4321,0,0.30999755859375
4322,0,0.5953700542449951
4323,0,0.7478907108306885
4324,0,0.40586158633232117
4325,1,0.8133702874183655
4326,1,0.21385739743709564
4327,1,0.41615453362464905
4328,1,0.6803833246231079
4329,1,0.6341914534568787
4330,0,0.4627803564071655
4331,0,0.0743853896856308
4332,0,0.07601908594369888
4333,0,0.17187975347042084
4334,0,0.12779638171195984
4335,1,0.936217725276947
4336,1,0.9203370809555054
4337,1,0.952839732170105
4338,1,0.05009930580854416
4339,1,0.9345741868019104
4340,0,0.9625720977783203
4341,0,0.7615043520927429
4342,0,0.04365604743361473
4343,0,0.6503045558929443
4344,0,0.5511881709098816
4345,1,0.7527374029159546
4346,1,0.17977023124694824
4347,1,0.6766842007637024
4348,1,0.8878951072692871
4349,1,0.86259526014328
4350,0,0.05550325661897659
4351,0,0.04471686854958534
4352,0,0.3018721044063568
4353,0,0.14268448948860168
4354,0,0.47164466977119446
4355,1,0.8254756927490234
4356,1,0.8808947801589966
4357,1,0.5172700881958008
4358,1,0.8709630370140076
4359,1,0.930504560470581
4360,0,0.7292641997337341
4361,0,0.7004890441894531
4362,0,0.820704996585846
4363,0,0.10753950476646423
4364,0,0.8592731356620789
4365,1,0.961274266242981
4366,1,0.866019606590271
4367,1,0.9509937763214111
4368,1,0.9546604752540588
4369,1,0.9512233734130859
4370,0,0.08801224827766418
4371,0,0.03465742617845535
4372,0,0.486964613199234
4373,0,0.026993175968527794
4374,0,0.9628638625144958
4375,1,0.9713481664657593
4376,1,0.9526045918464661
4377,1,0.924530029296875
4378,1,0.9714827537536621
4379,1,0.9578322768211365
4380,0,0.5422679781913757
4381,0,0.0666399821639061
4382,0,0.06477335095405579
4383,0,0.27742356061935425
4384,0,0.5221875309944153
4385,1,0.9919167160987854
4386,1,0.9564038515090942
4387,1,0.7290098667144775
4388,1,0.9934155344963074
4389,1,0.9643498063087463
4390,0,0.26083338260650635
4391,0,0.1483343541622162
4392,0,0.4307611584663391
4393,0,0.24181625247001648
4394,0,0.29810968041419983
4395,1,0.9213042259216309
4396,1,0.4358871281147003
4397,1,0.4395989775657654
4398,1,0.6172771453857422
4399,1,0.5748090744018555
4400,0,0.03676047921180725
4401,0,0.02339302934706211
4402,0,0.02792857401072979
4403,0,0.027179596945643425
4404,0,0.02644605003297329
4405,1,0.46074220538139343
4406,1,0.37278982996940613
4407,1,0.7289290428161621
4408,1,0.4960121512413025
4409,1,0.2974531948566437
4410,0,0.17867955565452576
4411,0,0.5703141093254089
4412,0,0.25829774141311646
4413,0,0.03193172439932823
4414,0,0.06478971987962723
4415,1,0.48514148592948914
4416,1,0.5549017190933228
4417,1,0.5112792253494263
4418,1,0.9021342396736145
4419,1,0.5018071532249451
4420,0,0.5506348609924316
4421,0,0.5863564610481262
4422,0,0.1938142627477646
4423,0,0.03850375488400459
4424,0,0.34445613622665405
4425,1,0.6496098041534424
4426,1,0.7865102887153625
4427,1,0.7322986125946045
4428,1,0.40819886326789856
4429,1,0.8097657561302185
4430,0,0.5420124530792236
4431,0,0.688783586025238
4432,0,0.5718503594398499
4433,0,0.3874381184577942
4434,0,0.7867642641067505
4435,1,0.5385634303092957
4436,1,0.5167752504348755
4437,1,0.4574449956417084
4438,1,0.3725808560848236
4439,1,0.44215378165245056
4440,0,0.6448156237602234
4441,0,0.34888043999671936
4442,0,0.25364431738853455
4443,0,0.4202965795993805
4444,0,0.447224885225296
4445,1,0.6963227987289429
4446,1,0.8365576267242432
4447,1,0.02738451398909092
4448,1,0.049580127000808716
4449,1,0.9210261702537537
4450,0,0.043477438390254974
4451,0,0.07812333852052689
4452,0,0.03534810617566109
4453,0,0.06282699853181839
4454,0,0.033809445798397064
4455,1,0.45669978857040405
4456,1,0.3422152101993561
4457,1,0.39598721265792847
4458,1,0.7139627933502197
4459,1,0.6175723671913147
4460,0,0.659575879573822
4461,0,0.49811840057373047
4462,0,0.629886269569397
4463,0,0.057704899460077286
4464,0,0.2589775621891022
4465,1,0.5413787961006165
4466,1,0.4014594256877899
4467,1,0.8048511147499084
4468,1,0.8527736067771912
4469,1,0.9055352210998535
4470,0,0.2087930291891098
4471,0,0.10309603810310364
4472,0,0.5765886902809143
4473,0,0.04814234375953674
4474,0,0.0499788299202919
4475,1,0.3904056251049042
4476,1,0.928606390953064
4477,1,0.9236218333244324
4478,1,0.44911062717437744
4479,1,0.9172382950782776
4480,0,0.028577081859111786
4481,0,0.2051432579755783
4482,0,0.05592569708824158
4483,0,0.5280159115791321
4484,0,0.2411300092935562
4485,1,0.4964520335197449
4486,1,0.5432241559028625
4487,1,0.5328946709632874
4488,1,0.49997639656066895
4489,1,0.6161949634552002
4490,0,0.5778277516365051
4491,0,0.20485839247703552
4492,0,0.8069475293159485
4493,0,0.1792917400598526
4494,0,0.17962434887886047
4495,1,0.7987265586853027
4496,1,0.6377182006835938
4497,1,0.8249595761299133
4498,1,0.8763375282287598
4499,1,0.5888795256614685
