id,label,match_score
3870,1,0.9406373500823975
3871,1,0.7389348149299622
3872,1,0.19904790818691254
3873,1,0.13223262131214142
3874,0,0.07636980712413788
3875,0,0.07105682045221329
3876,0,0.04354491084814072
3877,0,0.1319558173418045
3878,0,0.358844518661499
3879,1,0.8599717020988464
3880,1,0.9114295244216919
3881,1,0.8166314363479614
3882,1,0.8596815466880798
3883,1,0.39933982491493225
3884,0,0.3397558033466339
3885,0,0.07845921814441681
3886,0,0.11621575802564621
3887,0,0.3965790569782257
3888,0,0.25474172830581665
3889,1,0.5009986162185669
3890,1,0.5378571152687073
3891,1,0.9409528374671936
3892,1,0.7576556205749512
3893,1,0.9630605578422546
3894,0,0.5371245741844177
3895,0,0.7349050641059875
3896,0,0.47668570280075073
3897,0,0.42542919516563416
3898,0,0.1719234436750412
3899,1,0.9139692187309265
3900,1,0.9680333137512207
3901,1,0.8346172571182251
3902,1,0.9700018167495728
3903,1,0.968145489692688
3904,0,0.4491426646709442
3905,0,0.05377417430281639
3906,0,0.6677046418190002
3907,0,0.11363476514816284
3908,0,0.07835984230041504
3909,1,0.4722348749637604
3910,1,0.11312633752822876
3911,1,0.8029567003250122
3912,1,0.10971343517303467
3913,1,0.06762359291315079
3914,0,0.6645216345787048
3915,0,0.15480220317840576
3916,0,0.1224045380949974
3917,0,0.030547717586159706
3918,0,0.3881986439228058
3919,1,0.3882829546928406
3920,1,0.9368523359298706
3921,1,0.3402356207370758
3922,1,0.8132032752037048
3923,1,0.9422041177749634
3924,1,0.1849595010280609
3925,1,0.2037411630153656
3926,1,0.4924049377441406
3927,1,0.21663424372673035
3928,1,0.39830511808395386
3929,0,0.07599879056215286
3930,0,0.16510465741157532
3931,0,0.631385087966919
3932,0,0.7067599892616272
3933,0,0.6859081983566284
3934,1,0.7330297827720642
3935,1,0.18426164984703064
3936,1,0.8327973484992981
3937,1,0.8798367977142334
3938,1,0.7518141865730286
3939,0,0.916401743888855
3940,0,0.30491137504577637
3941,0,0.6720808148384094
3942,0,0.9391795992851257
3943,0,0.4445551335811615
3944,1,0.4087120592594147
3945,1,0.8528310060501099
3946,1,0.8664434552192688
3947,1,0.4088771939277649
3948,1,0.21268530189990997
3949,0,0.712081789970398
3950,0,0.907407820224762
3951,0,0.7066212296485901
3952,0,0.5719512104988098
3953,0,0.8145214915275574
3954,1,0.17446063458919525
3955,1,0.3224813938140869
3956,1,0.07258343696594238
3957,1,0.9393088817596436
3958,1,0.6178771257400513
3959,0,0.06731855124235153
3960,0,0.06510185450315475
3961,0,0.03794148564338684
3962,0,0.386684387922287
3963,0,0.05878081172704697
3964,1,0.06861114501953125
3965,1,0.9347832202911377
3966,1,0.2081294059753418
3967,1,0.3767079710960388
3968,1,0.8931804299354553
3969,0,0.15959547460079193
3970,0,0.11835484206676483
3971,0,0.40569669008255005
3972,0,0.05102062225341797
3973,0,0.5706273317337036
3974,1,0.8236236572265625
3975,1,0.9446365237236023
3976,1,0.5950801372528076
3977,1,0.5743731260299683
3978,1,0.6539754867553711
3979,0,0.10739253461360931
3980,0,0.2998845875263214
3981,0,0.6429324746131897
3982,0,0.09733294695615768
3983,0,0.15890300273895264
3984,1,0.2430630475282669
3985,1,0.17438924312591553
3986,1,0.5037599802017212
3987,1,0.6128597259521484
3988,1,0.1726885437965393
3989,0,0.2108946144580841
3990,0,0.10667868703603745
3991,0,0.10999690741300583
3992,0,0.18543532490730286
3993,0,0.2107924073934555
3994,1,0.8282994031906128
3995,1,0.9685520529747009
3996,1,0.7203240394592285
3997,1,0.8894470930099487
3998,1,0.3863774836063385
3999,0,0.2732037901878357
4000,0,0.3209855258464813
4001,0,0.05496958643198013
4002,0,0.0776342898607254
4003,0,0.41005948185920715
4004,1,0.5621398091316223
4005,1,0.4365308880805969
4006,1,0.12340489774942398
4007,1,0.8579227924346924
4008,1,0.7617058157920837
4009,0,0.030309991911053658
4010,0,0.356708824634552
4011,0,0.0386589914560318
4012,0,0.28339019417762756
4013,0,0.20856283605098724
4014,1,0.8581733703613281
4015,1,0.9433988332748413
4016,1,0.9610610604286194
4017,1,0.9555539488792419
4018,1,0.9477072358131409
4019,0,0.14066332578659058
4020,0,0.07333441823720932
4021,0,0.7085362672805786
4022,0,0.04606514424085617
4023,0,0.46052876114845276
4024,1,0.6582631468772888
4025,1,0.7345561385154724
4026,1,0.49811851978302
4027,1,0.48699381947517395
4028,1,0.711091160774231
4029,0,0.6024784445762634
4030,0,0.24157416820526123
4031,0,0.09058049321174622
4032,0,0.21340051293373108
4033,0,0.19993312656879425
4034,1,0.7494126558303833
4035,1,0.7728073596954346
4036,1,0.6558206677436829
4037,1,0.787740170955658
4038,1,0.4881358742713928
4039,0,0.03182193636894226
4040,0,0.2422334998846054
4041,0,0.043293196707963943
4042,0,0.025751885026693344
4043,0,0.0708116963505745
4044,1,0.772255003452301
4045,1,0.9075222611427307
4046,1,0.9251235723495483
4047,1,0.5078887939453125
4048,1,0.809252142906189
4049,0,0.7995703816413879
4050,0,0.9129239320755005
4051,0,0.8015425205230713
4052,0,0.16138532757759094
4053,0,0.024198481813073158
4054,1,0.8032508492469788
4055,1,0.7503877878189087
4056,1,0.9653677344322205
4057,1,0.7390368580818176
4058,1,0.8252993822097778
4059,0,0.0802450180053711
4060,0,0.11045987904071808
4061,0,0.77967369556427
4062,0,0.5668678283691406
4063,0,0.20686963200569153
4064,1,0.8640639781951904
4065,1,0.329574853181839
4066,1,0.49899131059646606
4067,1,0.5406680703163147
4068,1,0.7728509306907654
4069,0,0.5211641788482666
4070,0,0.05189039930701256
4071,0,0.4843900799751282
4072,0,0.11484687775373459
4073,0,0.19214220345020294
4074,1,0.6903027892112732
4075,1,0.6713516712188721
4076,1,0.4959075152873993
4077,1,0.6669823527336121
4078,1,0.5032933354377747
4079,0,0.1377245932817459
4080,0,0.05847519636154175
4081,0,0.706986665725708
4082,0,0.23702062666416168
4083,0,0.20025889575481415
4084,1,0.8156538605690002
4085,1,0.7923959493637085
4086,1,0.6191611289978027
4087,1,0.5818814039230347
4088,1,0.613985002040863
4089,0,0.03409075364470482
4090,0,0.02642790414392948
4091,0,0.04352313280105591
4092,0,0.044017255306243896
4093,0,0.023730922490358353
4094,1,0.4306594133377075
4095,1,0.6677662134170532
4096,1,0.43824055790901184
4097,1,0.20479914546012878
4098,1,0.7664476633071899
4099,0,0.5390210151672363
4100,0,0.23890407383441925
4101,0,0.16591835021972656
4102,0,0.6024492979049683
4103,0,0.05256679654121399
4104,1,0.9225202202796936
4105,1,0.15716612339019775
4106,1,0.4260610044002533
4107,1,0.7053111791610718
4108,1,0.9155130982398987
4109,0,0.03325199708342552
4110,0,0.044824231415987015
4111,0,0.03444237634539604
4112,0,0.2783740758895874
4113,0,0.8155595064163208
4114,1,0.6670544743537903
4115,1,0.38088348507881165
4116,1,0.40152356028556824
4117,1,0.5999096632003784
4118,1,0.9332577586174011
4119,0,0.7601550221443176
4120,0,0.11074378341436386
4121,0,0.02608751505613327
4122,0,0.027881622314453125
4123,0,0.5061392784118652
4124,1,0.8957284092903137
4125,1,0.8247829079627991
4126,1,0.9115692973136902
4127,1,0.9396020174026489
4128,1,0.39809650182724
4129,0,0.6845165491104126
4130,0,0.28382501006126404
4131,0,0.7602439522743225
4132,0,0.6960378289222717
4133,0,0.2304687649011612
4134,1,0.09967462718486786
4135,1,0.8644185066223145
4136,1,0.9186087250709534
4137,1,0.15436087548732758
4138,1,0.2077079564332962
4139,0,0.5543318390846252
4140,0,0.20772844552993774
4141,0,0.10049877315759659
4142,0,0.345859557390213
4143,0,0.4296380579471588
4144,1,0.526832103729248
4145,1,0.5399117469787598
4146,1,0.762153685092926
4147,1,0.5393153429031372
4148,1,0.32277247309684753
4149,0,0.7169284224510193
4150,0,0.17007046937942505
4151,0,0.4248725175857544
4152,0,0.10261138528585434
4153,0,0.1440509706735611
4154,1,0.8647127151489258
4155,1,0.42894303798675537
4156,1,0.908240556716919
4157,1,0.8950753211975098
4158,1,0.6428694128990173
4159,0,0.6206546425819397
4160,0,0.7681520581245422
4161,0,0.07558094710111618
4162,0,0.10582917183637619
4163,0,0.09124041348695755
4164,1,0.8091435432434082
4165,1,0.8382173776626587
4166,1,0.5922099947929382
4167,1,0.25907689332962036
4168,1,0.8383913636207581
4169,0,0.29340165853500366
4170,0,0.0288957841694355
4171,0,0.029116932302713394
4172,0,0.047849833965301514
4173,0,0.23685505986213684
4174,1,0.7671156525611877
4175,1,0.9027795791625977
4176,1,0.9267299175262451
4177,1,0.9340856671333313
4178,1,0.9083325862884521
4179,0,0.722814679145813
4180,0,0.030021464452147484
4181,0,0.9170039296150208
4182,0,0.1529747098684311
4183,0,0.9121922850608826
4184,1,0.7172032594680786
4185,1,0.6734198927879333
4186,1,0.8870957493782043
4187,1,0.5016402006149292
4188,1,0.42801499366760254
4189,0,0.4711935818195343
4190,0,0.32837551832199097
4191,0,0.17280685901641846
4192,0,0.2986094653606415
4193,0,0.112153559923172
4194,1,0.8149106502532959
4195,1,0.8075489401817322
4196,1,0.7582012414932251
4197,1,0.8340076804161072
4198,1,0.6026769876480103
4199,1,0.5129488706588745
4200,1,0.6295449733734131
4201,1,0.43050310015678406
4202,1,0.6351574659347534
4203,1,0.7730247378349304
4204,0,0.3463805019855499
4205,0,0.8319775462150574
4206,0,0.06402384489774704
4207,0,0.10504896938800812
4208,0,0.17070497572422028
4209,1,0.7183117270469666
4210,0,0.23121097683906555
4211,0,0.2617100477218628
4212,0,0.24211877584457397
4213,0,0.08027885854244232
4214,0,0.47593289613723755
4215,1,0.5153768062591553
4216,1,0.6609014272689819
4217,1,0.8530321717262268
4218,1,0.5015967488288879
4219,1,0.6449249982833862
4220,0,0.12137902528047562
4221,0,0.39580726623535156
4222,0,0.22123783826828003
4223,0,0.7364934086799622
4224,0,0.6870657205581665
4225,1,0.6061025857925415
4226,1,0.8911935687065125
4227,1,0.7800052762031555
4228,1,0.8632672429084778
4229,1,0.9068335890769958
4230,0,0.850993275642395
4231,0,0.1984611451625824
4232,0,0.05204831063747406
4233,0,0.3390502631664276
4234,0,0.8434975743293762
4235,1,0.7490741610527039
4236,1,0.5219220519065857
4237,1,0.3533768057823181
4238,1,0.4953545928001404
4239,1,0.8099763989448547
4240,0,0.3801797926425934
4241,0,0.5938042998313904
4242,0,0.5493218302726746
4243,0,0.8179944753646851
4244,0,0.41693657636642456
4245,1,0.8606017231941223
4246,1,0.08368803560733795
4247,1,0.49163514375686646
4248,1,0.8441801071166992
4249,1,0.9573007225990295
4250,0,0.038121335208415985
4251,0,0.04493146389722824
4252,0,0.040760986506938934
4253,0,0.03246084228157997
4254,0,0.09343566000461578
4255,1,0.48179155588150024
4256,1,0.39377644658088684
4257,1,0.9124396443367004
4258,1,0.9146100878715515
4259,1,0.9248687624931335
4260,0,0.274385005235672
4261,0,0.42763614654541016
4262,0,0.19573286175727844
4263,0,0.07127617299556732
4264,0,0.13346582651138306
4265,1,0.8775572776794434
4266,1,0.9009531140327454
4267,1,0.8821550011634827
4268,1,0.8998786807060242
4269,1,0.9315617084503174
4270,0,0.4533770978450775
4271,0,0.4692898690700531
4272,0,0.4203774929046631
4273,0,0.37245243787765503
4274,0,0.6000291705131531
4275,1,0.8234187364578247
4276,1,0.8261892795562744
4277,1,0.8714514374732971
4278,1,0.8357795476913452
4279,1,0.4475562274456024
4280,0,0.6761847138404846
4281,0,0.4279116690158844
4282,0,0.44729840755462646
4283,0,0.518845796585083
4284,0,0.706995964050293
4285,1,0.8938714265823364
4286,1,0.8682792782783508
4287,1,0.8987742066383362
4288,1,0.8672739863395691
4289,1,0.8778263330459595
4290,0,0.7031440734863281
4291,0,0.6058945059776306
4292,0,0.39790523052215576
4293,0,0.7456384897232056
4294,0,0.529841423034668
4295,1,0.9574738144874573
4296,1,0.900840163230896
4297,1,0.8725793957710266
4298,1,0.8620591163635254
4299,1,0.8578788042068481
4300,0,0.6452030539512634
4301,0,0.9194503426551819
4302,0,0.7106717824935913
4303,0,0.6121726632118225
4304,0,0.4502426087856293
4305,1,0.8033590912818909
4306,1,0.5975241661071777
4307,1,0.46038737893104553
4308,1,0.5376793742179871
4309,1,0.2726716101169586
4310,0,0.19994208216667175
4311,0,0.04585133492946625
4312,0,0.16246022284030914
4313,0,0.11235214024782181
4314,0,0.23397895693778992
4315,1,0.38882824778556824
4316,1,0.909804105758667
4317,1,0.7845064997673035
4318,1,0.9255027174949646
4319,1,0.6994670033454895
4320,0,0.6452926397323608
4321,0,0.16284994781017303
4322,0,0.5723385214805603
4323,0,0.7320995926856995
4324,0,0.3545098304748535
4325,1,0.8605736494064331
4326,1,0.2697991728782654
4327,1,0.7343292832374573
4328,1,0.6953954100608826
4329,1,0.58760005235672
4330,0,0.4135444164276123
4331,0,0.10046568512916565
4332,0,0.10134948790073395
4333,0,0.27581462264060974
4334,0,0.3501772880554199
4335,1,0.8523045182228088
4336,1,0.8335191607475281
4337,1,0.8855383396148682
4338,1,0.07637494057416916
4339,1,0.8188564777374268
4340,0,0.8987081050872803
4341,0,0.6583211421966553
4342,0,0.0394241027534008
4343,0,0.5971013903617859
4344,0,0.3809487223625183
4345,1,0.7857621908187866
4346,1,0.37081849575042725
4347,1,0.6490081548690796
4348,1,0.8690783977508545
4349,1,0.8365090489387512
4350,0,0.21151402592658997
4351,0,0.08069125562906265
4352,0,0.19366781413555145
4353,0,0.24682769179344177
4354,0,0.43204110860824585
4355,1,0.8794804215431213
4356,1,0.7853422164916992
4357,1,0.699580192565918
4358,1,0.8376742601394653
4359,1,0.9085988402366638
4360,0,0.7421127557754517
4361,0,0.6954501867294312
4362,0,0.7815216183662415
4363,0,0.08230842649936676
4364,0,0.8420498967170715
4365,1,0.9710702300071716
4366,1,0.8328421711921692
4367,1,0.9648212194442749
4368,1,0.9640902280807495
4369,1,0.9495449662208557
4370,0,0.09422056376934052
4371,0,0.029560919851064682
4372,0,0.8468159437179565
4373,0,0.030043737962841988
4374,0,0.9678211808204651
4375,1,0.928873598575592
4376,1,0.9327927231788635
4377,1,0.9351704716682434
4378,1,0.9447240829467773
4379,1,0.9396376013755798
4380,0,0.4312954246997833
4381,0,0.05215130001306534
4382,0,0.058809857815504074
4383,0,0.43816569447517395
4384,0,0.1271650642156601
4385,1,0.9735926389694214
4386,1,0.9653394818305969
4387,1,0.8955228328704834
4388,1,0.9696309566497803
4389,1,0.9451910853385925
4390,0,0.549129068851471
4391,0,0.5031970143318176
4392,0,0.7495909333229065
4393,0,0.6060863733291626
4394,0,0.6001265048980713
4395,1,0.8798280358314514
4396,1,0.10280430316925049
4397,1,0.6924365162849426
4398,1,0.5078738331794739
4399,1,0.8132387399673462
4400,0,0.05990837141871452
4401,0,0.024170856922864914
4402,0,0.03651651367545128
4403,0,0.07504694908857346
4404,0,0.030565230175852776
4405,1,0.8487827777862549
4406,1,0.2113213986158371
4407,1,0.7948806285858154
4408,1,0.6178593635559082
4409,1,0.32898586988449097
4410,0,0.17103789746761322
4411,0,0.5880821347236633
4412,0,0.3545578122138977
4413,0,0.07790220528841019
4414,0,0.04856439307332039
4415,1,0.22470495104789734
4416,1,0.7878205180168152
4417,1,0.27470898628234863
4418,1,0.8923740386962891
4419,1,0.22216695547103882
4420,0,0.4584217965602875
4421,0,0.5207802653312683
4422,0,0.5726730823516846
4423,0,0.06478264927864075
4424,0,0.43858668208122253
4425,1,0.8350867033004761
4426,1,0.7803201079368591
4427,1,0.8435344696044922
4428,1,0.6326926350593567
4429,1,0.8413727879524231
4430,0,0.7847437262535095
4431,0,0.7587785720825195
4432,0,0.6662518382072449
4433,0,0.5258764624595642
4434,0,0.7922618389129639
4435,1,0.5959042906761169
4436,1,0.5260587930679321
4437,1,0.42823588848114014
4438,1,0.2794009745121002
4439,1,0.46633481979370117
4440,0,0.7874159216880798
4441,0,0.36406275629997253
4442,0,0.4333144724369049
4443,0,0.2266017347574234
4444,0,0.6213226914405823
4445,1,0.8055494427680969
4446,1,0.8632224798202515
4447,1,0.1928059458732605
4448,1,0.16211338341236115
4449,1,0.8834455609321594
4450,0,0.03354828804731369
4451,0,0.07481133192777634
4452,0,0.04535001888871193
4453,0,0.21960178017616272
4454,0,0.02899300493299961
4455,1,0.3915507197380066
4456,1,0.4829074740409851
4457,1,0.37323102355003357
4458,1,0.7554311752319336
4459,1,0.8172682523727417
4460,0,0.6311673521995544
4461,0,0.47523579001426697
4462,0,0.5308712720870972
4463,0,0.07094984501600266
4464,0,0.23012354969978333
4465,1,0.541827380657196
4466,1,0.2776453197002411
4467,1,0.7870420813560486
4468,1,0.7307154536247253
4469,1,0.875995397567749
4470,0,0.07756251096725464
4471,0,0.10057010501623154
4472,0,0.2611607313156128
4473,0,0.0225107092410326
4474,0,0.026027990505099297
4475,1,0.5488299131393433
4476,1,0.9258863925933838
4477,1,0.8944994807243347
4478,1,0.5382024049758911
4479,1,0.82664555311203
4480,0,0.035625677555799484
4481,0,0.23726750910282135
4482,0,0.06934133917093277
4483,0,0.6895741820335388
4484,0,0.20788781344890594
4485,1,0.5809767246246338
4486,1,0.45093706250190735
4487,1,0.6913421750068665
4488,1,0.3211978077888489
4489,1,0.5522305965423584
4490,0,0.4069315791130066
4491,0,0.22298984229564667
4492,0,0.6740975975990295
4493,0,0.3752150535583496
4494,0,0.4197448194026947
4495,1,0.7703584432601929
4496,1,0.6429595947265625
4497,1,0.7846835255622864
4498,1,0.8300385475158691
4499,1,0.5502399206161499
