id,label,match_score
3669,0,0.273593932390213
3670,0,0.0873003751039505
3671,0,0.08901099860668182
3672,0,0.12406065315008163
3673,0,0.06243247538805008
3674,1,0.5747004151344299
3675,1,0.574808657169342
3676,1,0.8484763503074646
3677,1,0.7802391052246094
3678,1,0.7924808859825134
3679,0,0.05182510241866112
3680,0,0.3735915422439575
3681,0,0.2624601721763611
3682,0,0.5888574123382568
3683,0,0.043342478573322296
3684,1,0.39695116877555847
3685,1,0.8395913243293762
3686,1,0.393860399723053
3687,1,0.18113498389720917
3688,1,0.7970993518829346
3689,0,0.8253557682037354
3690,0,0.4109649360179901
3691,0,0.11843924224376678
3692,0,0.23176564276218414
3693,0,0.09250443428754807
3694,1,0.8775593042373657
3695,1,0.38623905181884766
3696,1,0.9474937915802002
3697,1,0.37626078724861145
3698,1,0.858613133430481
3699,0,0.6542390584945679
3700,0,0.2957666218280792
3701,0,0.3229045867919922
3702,0,0.15866707265377045
3703,0,0.2194506675004959
3704,1,0.9263910055160522
3705,1,0.3679579496383667
3706,1,0.7203868627548218
3707,1,0.22509628534317017
3708,1,0.24481171369552612
3709,1,0.4313332736492157
3710,1,0.8708154559135437
3711,1,0.8371087312698364
3712,1,0.6181452870368958
3713,1,0.8175308704376221
3714,0,0.6304248571395874
3715,0,0.6017486453056335
3716,0,0.14501191675662994
3717,0,0.1558321714401245
3718,0,0.8720077872276306
3719,1,0.588556706905365
3720,1,0.7116285562515259
3721,1,0.35328271985054016
3722,1,0.7077838182449341
3723,1,0.8972450494766235
3724,1,0.5983370542526245
3725,1,0.7022917866706848
3726,1,0.4047386646270752
3727,1,0.5005442500114441
3728,1,0.5523413419723511
3729,0,0.18415068089962006
3730,0,0.8751157522201538
3731,0,0.12376044690608978
3732,0,0.6837328672409058
3733,0,0.3713376224040985
3734,1,0.8853706121444702
3735,1,0.9366928935050964
3736,1,0.0991901382803917
3737,1,0.9665320515632629
3738,1,0.7921361923217773
3739,0,0.10515061765909195
3740,0,0.0758080706000328
3741,0,0.8943544030189514
3742,0,0.7145035266876221
3743,0,0.06204325333237648
3744,1,0.8953948616981506
3745,1,0.9077256321907043
3746,1,0.7647961378097534
3747,1,0.9140839576721191
3748,1,0.8789442181587219
3749,0,0.9388154149055481
3750,0,0.7156860828399658
3751,0,0.9035406708717346
3752,0,0.6245075464248657
3753,0,0.8826598525047302
3754,1,0.14814043045043945
3755,1,0.6038562059402466
3756,1,0.1920941174030304
3757,1,0.10709618777036667
3758,1,0.7413533926010132
3759,0,0.06405895203351974
3760,0,0.5774142146110535
3761,0,0.17385715246200562
3762,0,0.18617801368236542
3763,0,0.7447217702865601
3764,1,0.8234325051307678
3765,1,0.8016142249107361
3766,1,0.9335874319076538
3767,1,0.9224520325660706
3768,1,0.8706002235412598
3769,0,0.7868542671203613
3770,0,0.2299138605594635
3771,0,0.26053494215011597
3772,0,0.5527021884918213
3773,0,0.7410731911659241
3774,1,0.600033164024353
3775,1,0.7090491652488708
3776,1,0.9046696424484253
3777,1,0.8546014428138733
3778,1,0.8245750665664673
3779,0,0.5019451975822449
3780,0,0.984533429145813
3781,0,0.056767914444208145
3782,0,0.14825372397899628
3783,0,0.08371496945619583
3784,1,0.9033586978912354
3785,1,0.806406557559967
3786,1,0.67371666431427
3787,1,0.8706063628196716
3788,1,0.6991736888885498
3789,1,0.9856975674629211
3790,1,0.9003598093986511
3791,1,0.7896886467933655
3792,1,0.9628881216049194
3793,1,0.9152068495750427
3794,0,0.09747711569070816
3795,0,0.22897909581661224
3796,0,0.4737270772457123
3797,0,0.28438517451286316
3798,0,0.057444196194410324
3799,1,0.7462008595466614
3800,1,0.19145572185516357
3801,1,0.7621901631355286
3802,1,0.77814781665802
3803,1,0.9811232686042786
3804,0,0.0643535852432251
3805,0,0.043819136917591095
3806,0,0.22792527079582214
3807,0,0.045955732464790344
3808,0,0.033566977828741074
3809,1,0.9197489023208618
3810,1,0.4777735769748688
3811,1,0.6746267080307007
3812,1,0.8334171175956726
3813,1,0.3767259418964386
3814,0,0.0722699761390686
3815,0,0.2836493253707886
3816,0,0.05950916185975075
3817,0,0.06275175511837006
3818,0,0.11829593777656555
3819,1,0.8966290950775146
3820,1,0.06028477102518082
3821,1,0.5531206130981445
3822,1,0.8932327032089233
3823,1,0.7281970381736755
3824,0,0.13942962884902954
3825,0,0.6407787799835205
3826,0,0.11896129697561264
3827,0,0.7198228240013123
3828,0,0.3199792504310608
3829,1,0.05188244581222534
3830,1,0.6640449166297913
3831,1,0.24127092957496643
3832,1,0.7695412635803223
3833,1,0.9063337445259094
3834,0,0.18516899645328522
3835,0,0.3215400278568268
3836,0,0.40213674306869507
3837,0,0.13574285805225372
3838,0,0.08988536149263382
3839,1,0.371770441532135
3840,1,0.4024442136287689
3841,1,0.07430736720561981
3842,1,0.4742753207683563
3843,1,0.39365139603614807
3844,0,0.05419309064745903
3845,0,0.14200693368911743
3846,0,0.09410970658063889
3847,0,0.2577401101589203
3848,0,0.33932793140411377
3849,1,0.9375181794166565
3850,1,0.9328784346580505
3851,1,0.886370062828064
3852,1,0.19852124154567719
3853,1,0.9670534729957581
3854,0,0.28962913155555725
3855,0,0.2756975293159485
3856,0,0.33761799335479736
3857,0,0.2966007590293884
3858,0,0.12019272148609161
3859,1,0.9854087829589844
3860,1,0.9514374732971191
3861,1,0.9870364665985107
3862,1,0.940957248210907
3863,1,0.885026216506958
3864,0,0.04569170996546745
3865,0,0.9657613635063171
3866,0,0.3097902834415436
3867,0,0.10087893158197403
3868,0,0.08456892520189285
3869,1,0.6853119134902954
3870,1,0.9907291531562805
3871,1,0.8869653940200806
3872,1,0.6646990776062012
3873,1,0.42992639541625977
3874,0,0.11023302376270294
3875,0,0.14902335405349731
3876,0,0.1762407124042511
3877,0,0.07348083704710007
3878,0,0.5470998287200928
3879,1,0.5034021735191345
3880,1,0.8827338218688965
3881,1,0.8047462701797485
3882,1,0.8372144103050232
3883,1,0.5617090463638306
3884,0,0.10531409829854965
3885,0,0.04895836487412453
3886,0,0.05620042607188225
3887,0,0.3832326829433441
3888,0,0.1955123394727707
3889,1,0.6027066707611084
3890,1,0.5329103469848633
3891,1,0.9623813629150391
3892,1,0.9193868041038513
3893,1,0.9645904898643494
3894,0,0.536953330039978
3895,0,0.7242723703384399
3896,0,0.4903850257396698
3897,0,0.2858135402202606
3898,0,0.10702934116125107
3899,1,0.9676562547683716
3900,1,0.9937535524368286
3901,1,0.8797669410705566
3902,1,0.9926924705505371
3903,1,0.9912631511688232
3904,0,0.41367462277412415
3905,0,0.06806734204292297
3906,0,0.6408083438873291
3907,0,0.7707154750823975
3908,0,0.07200660556554794
3909,1,0.5625299215316772
3910,1,0.09342917799949646
3911,1,0.8351737856864929
3912,1,0.10255204886198044
3913,1,0.05881449952721596
3914,0,0.7903324365615845
3915,0,0.35945719480514526
3916,0,0.08806020766496658
3917,0,0.053810544312000275
3918,0,0.17403313517570496
3919,1,0.7298353314399719
3920,1,0.9409676790237427
3921,1,0.7230892777442932
3922,1,0.8258181810379028
3923,1,0.9520257711410522
3924,1,0.11410203576087952
3925,1,0.16499793529510498
3926,1,0.7017745971679688
3927,1,0.5411267876625061
3928,1,0.5053430795669556
3929,0,0.04175218567252159
3930,0,0.14179864525794983
3931,0,0.23642124235630035
3932,0,0.41186466813087463
3933,0,0.07716759294271469
3934,1,0.920651376247406
3935,1,0.3189300000667572
3936,1,0.5672229528427124
3937,1,0.6088024973869324
3938,1,0.6627629399299622
3939,0,0.8983979225158691
3940,0,0.07743848115205765
3941,0,0.559510350227356
3942,0,0.8181269764900208
3943,0,0.23886600136756897
3944,1,0.940937340259552
3945,1,0.8712385892868042
3946,1,0.9887582063674927
3947,1,0.9576717615127563
3948,1,0.7524221539497375
3949,0,0.8978464603424072
3950,0,0.9501628279685974
3951,0,0.8538727164268494
3952,0,0.6715173125267029
3953,0,0.6724398136138916
3954,1,0.20563443005084991
3955,1,0.37387484312057495
3956,1,0.11835557222366333
3957,1,0.9517272710800171
3958,1,0.6664426326751709
3959,0,0.0799911692738533
3960,0,0.0735524520277977
3961,0,0.055817846208810806
3962,0,0.1296791434288025
3963,0,0.1690588742494583
3964,1,0.3593769073486328
3965,1,0.946123480796814
3966,1,0.5004944205284119
3967,1,0.3410399854183197
3968,1,0.638980507850647
3969,0,0.11676625907421112
3970,0,0.3333275020122528
3971,0,0.3102889955043793
3972,0,0.04054040089249611
3973,0,0.5299904942512512
3974,1,0.9441264271736145
3975,1,0.9762026071548462
3976,1,0.452854186296463
3977,1,0.584904134273529
3978,1,0.842303454875946
3979,0,0.0593978576362133
3980,0,0.15480226278305054
3981,0,0.9625644683837891
3982,0,0.062074873596429825
3983,0,0.26268213987350464
3984,1,0.6116070747375488
3985,1,0.567882776260376
3986,1,0.5794861912727356
3987,1,0.6585491299629211
3988,1,0.5601562857627869
3989,0,0.3842964172363281
3990,0,0.35214662551879883
3991,0,0.268108606338501
3992,0,0.6046244502067566
3993,0,0.36686524748802185
3994,1,0.8207445740699768
3995,1,0.9941914677619934
3996,1,0.8256998062133789
3997,1,0.973157525062561
3998,1,0.3365176022052765
3999,0,0.14169864356517792
4000,0,0.19006170332431793
4001,0,0.06604345887899399
4002,0,0.16621747612953186
4003,0,0.39471960067749023
4004,1,0.38853195309638977
4005,1,0.466627299785614
4006,1,0.37548866868019104
4007,1,0.9080155491828918
4008,1,0.79921555519104
4009,0,0.04516895115375519
4010,0,0.5164315700531006
4011,0,0.046900466084480286
4012,0,0.5916389226913452
4013,0,0.4340713620185852
4014,1,0.47879812121391296
4015,1,0.9585615396499634
4016,1,0.9920196533203125
4017,1,0.9688465595245361
4018,1,0.9700731039047241
4019,0,0.10156580805778503
4020,0,0.1728009283542633
4021,0,0.6629533171653748
4022,0,0.0478128157556057
4023,0,0.13268814980983734
4024,1,0.27846500277519226
4025,1,0.8610373735427856
4026,1,0.27505192160606384
4027,1,0.2687875032424927
4028,1,0.8842246532440186
4029,0,0.4372447729110718
4030,0,0.17935168743133545
4031,0,0.13907188177108765
4032,0,0.06014048308134079
4033,0,0.07317250967025757
4034,1,0.801512598991394
4035,1,0.8103180527687073
4036,1,0.5398628115653992
4037,1,0.8320731520652771
4038,1,0.661003828048706
4039,0,0.06407306343317032
4040,0,0.30527207255363464
4041,0,0.06939045339822769
4042,0,0.06654762476682663
4043,0,0.05260295420885086
4044,1,0.6648228168487549
4045,1,0.8919233679771423
4046,1,0.9369540810585022
4047,1,0.2886219024658203
4048,1,0.7708050608634949
4049,0,0.6933618187904358
4050,0,0.91318678855896
4051,0,0.8864514231681824
4052,0,0.2791190445423126
4053,0,0.05629918724298477
4054,1,0.876197874546051
4055,1,0.7812027335166931
4056,1,0.9954356551170349
4057,1,0.5895671844482422
4058,1,0.7624869346618652
4059,0,0.040244463831186295
4060,0,0.08977219462394714
4061,0,0.9092397093772888
4062,0,0.838354229927063
4063,0,0.5048569440841675
4064,1,0.7339227199554443
4065,1,0.17613384127616882
4066,1,0.3089195191860199
4067,1,0.5321072936058044
4068,1,0.7389400005340576
4069,0,0.5357544422149658
4070,0,0.03583072870969772
4071,0,0.6553621292114258
4072,0,0.07017910480499268
4073,0,0.06334718316793442
4074,1,0.6451687216758728
4075,1,0.7216765880584717
4076,1,0.5004816651344299
4077,1,0.7931444644927979
4078,1,0.35687923431396484
4079,0,0.13687996566295624
4080,0,0.034377481788396835
4081,0,0.2955584228038788
4082,0,0.04869912564754486
4083,0,0.10364788770675659
4084,1,0.48487788438796997
4085,1,0.8925085067749023
4086,1,0.31837478280067444
4087,1,0.5197309255599976
4088,1,0.5116744041442871
4089,0,0.05549619346857071
4090,0,0.03193264827132225
4091,0,0.03457987681031227
4092,0,0.055538639426231384
4093,0,0.023455198854207993
4094,1,0.6378933787345886
4095,1,0.4523508846759796
4096,1,0.6460399627685547
4097,1,0.3845628798007965
4098,1,0.7493612170219421
4099,0,0.5112213492393494
4100,0,0.4085755944252014
4101,0,0.22492773830890656
4102,0,0.5856852531433105
4103,0,0.0840168446302414
4104,1,0.9559730887413025
4105,1,0.3292505443096161
4106,1,0.20354513823986053
4107,1,0.5206353664398193
4108,1,0.6766486167907715
4109,0,0.04485143721103668
4110,0,0.052033424377441406
4111,0,0.0625072568655014
4112,0,0.24970319867134094
4113,0,0.8160715103149414
4114,1,0.7191806435585022
4115,1,0.5582780838012695
4116,1,0.43593695759773254
4117,1,0.6242260932922363
4118,1,0.9378077983856201
4119,0,0.8506352305412292
4120,0,0.17197775840759277
4121,0,0.03873511403799057
4122,0,0.049015436321496964
4123,0,0.5746200680732727
4124,1,0.46362560987472534
4125,1,0.7233520150184631
4126,1,0.9368606209754944
4127,1,0.9513533115386963
4128,1,0.565021276473999
4129,0,0.13418902456760406
4130,0,0.6887025833129883
4131,0,0.49741825461387634
4132,0,0.3914995491504669
4133,0,0.4527378976345062
4134,1,0.19561122357845306
4135,1,0.9135754704475403
4136,1,0.9030351042747498
4137,1,0.2521086037158966
4138,1,0.20228645205497742
4139,0,0.535256028175354
4140,0,0.3381364047527313
4141,0,0.37961438298225403
4142,0,0.3139830529689789
4143,0,0.6634564995765686
4144,1,0.4139120578765869
4145,1,0.5698463916778564
4146,1,0.696064829826355
4147,1,0.730070173740387
4148,1,0.1470339596271515
4149,0,0.33884283900260925
4150,0,0.19725358486175537
4151,0,0.3912339210510254
4152,0,0.17930172383785248
4153,0,0.12791217863559723
4154,1,0.9376222491264343
4155,1,0.5370380878448486
4156,1,0.8332404494285583
4157,1,0.7779406905174255
4158,1,0.8484258055686951
4159,0,0.7800562977790833
4160,0,0.7169927358627319
4161,0,0.10873041301965714
4162,0,0.1539251208305359
4163,0,0.1517079919576645
4164,1,0.8204158544540405
4165,1,0.843065619468689
4166,1,0.7335704565048218
4167,1,0.06973952800035477
4168,1,0.8626201748847961
4169,0,0.09008099883794785
4170,0,0.044600844383239746
4171,0,0.03199651837348938
4172,0,0.04653531685471535
4173,0,0.5610397458076477
4174,1,0.6890596747398376
4175,1,0.9139470458030701
4176,1,0.9363768100738525
4177,1,0.9418480396270752
4178,1,0.9602814316749573
4179,0,0.5402406454086304
4180,0,0.040827710181474686
4181,0,0.5570979118347168
4182,0,0.13339340686798096
4183,0,0.8142132759094238
4184,1,0.5755807161331177
4185,1,0.6072372794151306
4186,1,0.9665303826332092
4187,1,0.13416609168052673
4188,1,0.10758848488330841
4189,0,0.17731253802776337
4190,0,0.553689181804657
4191,0,0.12882128357887268
4192,0,0.6215224266052246
4193,0,0.2776709198951721
4194,1,0.5301536917686462
4195,1,0.43154242634773254
4196,1,0.11130498349666595
4197,1,0.18505539000034332
4198,1,0.40133973956108093
4199,1,0.49994462728500366
4200,1,0.6105453372001648
4201,1,0.2918992042541504
4202,1,0.7411927580833435
4203,1,0.8693055510520935
4204,0,0.3473532795906067
4205,0,0.8736481070518494
4206,0,0.05618112161755562
4207,0,0.053140781819820404
4208,0,0.10257971286773682
4209,1,0.5523679256439209
4210,0,0.3741256594657898
4211,0,0.13622811436653137
4212,0,0.07897935807704926
4213,0,0.12659141421318054
4214,0,0.2472333163022995
4215,1,0.4747588634490967
4216,1,0.7244216799736023
4217,1,0.7345571517944336
4218,1,0.6585584878921509
4219,1,0.4482155442237854
4220,0,0.05488056316971779
4221,0,0.7033263444900513
4222,0,0.0693255290389061
4223,0,0.21223808825016022
4224,0,0.7735788226127625
4225,1,0.6689395308494568
4226,1,0.8927182555198669
4227,1,0.8862366676330566
4228,1,0.9141983389854431
4229,1,0.8831460475921631
4230,0,0.9108015894889832
4231,0,0.07601623982191086
4232,0,0.058223091065883636
4233,0,0.33279329538345337
4234,0,0.8780007362365723
4235,1,0.8096601963043213
4236,1,0.30821362137794495
4237,1,0.3883912265300751
4238,1,0.3849046528339386
4239,1,0.5858889222145081
4240,0,0.4747824966907501
4241,0,0.7502626776695251
4242,0,0.5652014017105103
4243,0,0.33674341440200806
4244,0,0.49492698907852173
4245,1,0.8449598550796509
4246,1,0.040054306387901306
4247,1,0.6173919439315796
4248,1,0.8095920085906982
4249,1,0.9414021968841553
4250,0,0.04380602762103081
4251,0,0.04490809515118599
4252,0,0.05488418787717819
4253,0,0.06405418366193771
4254,0,0.05241522565484047
4255,1,0.6574252247810364
4256,1,0.5479080677032471
4257,1,0.8422028422355652
4258,1,0.7898754477500916
4259,1,0.9258946776390076
4260,0,0.28571251034736633
4261,0,0.5313918590545654
4262,0,0.2587375044822693
4263,0,0.15489865839481354
4264,0,0.06286566704511642
4265,1,0.6537150144577026
4266,1,0.8500386476516724
4267,1,0.8375194668769836
4268,1,0.9079992175102234
4269,1,0.8938526511192322
4270,0,0.4074404537677765
4271,0,0.17998704314231873
4272,0,0.37008270621299744
4273,0,0.37363073229789734
4274,0,0.3404228687286377
4275,1,0.8813380002975464
4276,1,0.6009884476661682
4277,1,0.8247138261795044
4278,1,0.654244601726532
4279,1,0.221067875623703
4280,0,0.5819733142852783
4281,0,0.605833113193512
4282,0,0.5796764492988586
4283,0,0.761054515838623
4284,0,0.7171090245246887
4285,1,0.9815428853034973
4286,1,0.983887255191803
4287,1,0.9887749552726746
4288,1,0.9441742300987244
4289,1,0.9765639305114746
4290,0,0.8342615962028503
4291,0,0.1599743813276291
4292,0,0.1814858764410019
4293,0,0.7410836815834045
4294,0,0.49133625626564026
4295,1,0.9969885945320129
4296,1,0.954377293586731
4297,1,0.9273698329925537
4298,1,0.9748099446296692
4299,1,0.9687573909759521
4300,0,0.826787531375885
4301,0,0.9724303483963013
4302,0,0.6745317578315735
4303,0,0.7384310364723206
4304,0,0.11347664892673492
4305,1,0.9161233901977539
4306,1,0.28044623136520386
4307,1,0.6851498484611511
4308,1,0.6285815238952637
4309,1,0.15478084981441498
4310,0,0.4015968441963196
4311,0,0.07337843626737595
4312,0,0.12780269980430603
4313,0,0.10367915034294128
4314,0,0.1507292091846466
4315,1,0.5315763354301453
4316,1,0.9283902645111084
4317,1,0.869030773639679
4318,1,0.953170657157898
4319,1,0.7744823694229126
4320,0,0.6466758847236633
4321,0,0.23567350208759308
4322,0,0.4957708418369293
4323,0,0.7271862626075745
4324,0,0.4415469467639923
4325,1,0.7703453898429871
4326,1,0.26113295555114746
4327,1,0.8047555088996887
4328,1,0.6750820279121399
4329,1,0.8063833713531494
4330,0,0.3874131739139557
4331,0,0.06286057084798813
4332,0,0.139932781457901
4333,0,0.2588507831096649
4334,0,0.08212955296039581
4335,1,0.864200234413147
4336,1,0.9265544414520264
4337,1,0.876190185546875
4338,1,0.04889010637998581
4339,1,0.8530251383781433
4340,0,0.9304608106613159
4341,0,0.5727956295013428
4342,0,0.06330107897520065
4343,0,0.49053674936294556
4344,0,0.645193874835968
4345,1,0.5972091555595398
4346,1,0.23479212820529938
4347,1,0.5082486271858215
4348,1,0.8348073959350586
4349,1,0.835363507270813
4350,0,0.15641683340072632
4351,0,0.08621138334274292
4352,0,0.23179733753204346
4353,0,0.2085963934659958
4354,0,0.5037419199943542
4355,1,0.9447525143623352
4356,1,0.6520161032676697
4357,1,0.4585600793361664
4358,1,0.7035342454910278
4359,1,0.958732545375824
4360,0,0.6822081804275513
4361,0,0.6676520109176636
4362,0,0.7363173365592957
4363,0,0.05017371103167534
4364,0,0.8900256752967834
4365,1,0.965310275554657
4366,1,0.8780192136764526
4367,1,0.9631578922271729
4368,1,0.9658576250076294
4369,1,0.9109237194061279
4370,0,0.13077375292778015
4371,0,0.059573326259851456
4372,0,0.798796534538269
4373,0,0.05026281625032425
4374,0,0.9752761721611023
4375,1,0.9237658977508545
4376,1,0.9826018810272217
4377,1,0.8327997922897339
4378,1,0.9901688694953918
4379,1,0.9730391502380371
4380,0,0.262031227350235
4381,0,0.08185481280088425
4382,0,0.05182125046849251
4383,0,0.06794822961091995
4384,0,0.3394355773925781
4385,1,0.9965000152587891
4386,1,0.9448140263557434
4387,1,0.9633285999298096
4388,1,0.994874119758606
4389,1,0.8437415361404419
4390,0,0.613717257976532
4391,0,0.35565540194511414
4392,0,0.3045583665370941
4393,0,0.5051906704902649
4394,0,0.5026203989982605
4395,1,0.9501597285270691
4396,1,0.7418079972267151
4397,1,0.4286765158176422
4398,1,0.8787431716918945
4399,1,0.7265441417694092
4400,0,0.19453434646129608
4401,0,0.09589412063360214
4402,0,0.04738258570432663
4403,0,0.17907752096652985
4404,0,0.03998600319027901
4405,1,0.7587243914604187
4406,1,0.2910022437572479
4407,1,0.6743379235267639
4408,1,0.23907212913036346
4409,1,0.5086830854415894
4410,0,0.10884131491184235
4411,0,0.5125585198402405
4412,0,0.3557927906513214
4413,0,0.04411592334508896
4414,0,0.1668805032968521
4415,1,0.3600955605506897
4416,1,0.8053145408630371
4417,1,0.2890891432762146
4418,1,0.9658933877944946
4419,1,0.6286224722862244
4420,0,0.6025662422180176
4421,0,0.47384995222091675
4422,0,0.12024194002151489
4423,0,0.09392964094877243
4424,0,0.07226820290088654
4425,1,0.8854981660842896
4426,1,0.926066517829895
4427,1,0.8753042221069336
4428,1,0.24802207946777344
4429,1,0.8866994976997375
4430,0,0.8575513362884521
4431,0,0.8722264170646667
4432,0,0.8601071834564209
4433,0,0.5063415765762329
4434,0,0.7893050312995911
4435,1,0.637619137763977
4436,1,0.42531856894493103
4437,1,0.26959216594696045
4438,1,0.24688638746738434
4439,1,0.5964901447296143
4440,0,0.5325544476509094
4441,0,0.4286841154098511
4442,0,0.20106223225593567
4443,0,0.19049091637134552
4444,0,0.2667258083820343
4445,1,0.8955821394920349
4446,1,0.6895526647567749
4447,1,0.08537892997264862
4448,1,0.11641661822795868
4449,1,0.8470154404640198
4450,0,0.05066200718283653
4451,0,0.07863695919513702
4452,0,0.06649739295244217
4453,0,0.08374574035406113
4454,0,0.057388827204704285
4455,1,0.5540563464164734
4456,1,0.3101954460144043
4457,1,0.20031166076660156
4458,1,0.9111124277114868
4459,1,0.8570274114608765
4460,0,0.7371264696121216
4461,0,0.2551869750022888
4462,0,0.6349529027938843
4463,0,0.08917251229286194
4464,0,0.2598670721054077
4465,1,0.6391918063163757
4466,1,0.6031254529953003
4467,1,0.7639437317848206
4468,1,0.5853847861289978
4469,1,0.930134654045105
4470,0,0.3475509583950043
4471,0,0.2691369354724884
4472,0,0.2744302749633789
4473,0,0.0423428937792778
4474,0,0.05274147912859917
4475,1,0.6205415725708008
4476,1,0.823752760887146
4477,1,0.8880467414855957
4478,1,0.5859532356262207
4479,1,0.8650814890861511
4480,0,0.05666295811533928
4481,0,0.30982035398483276
4482,0,0.05961674451828003
4483,0,0.3849167823791504
4484,0,0.2538410425186157
4485,1,0.6838172674179077
4486,1,0.7753539681434631
4487,1,0.5361875295639038
4488,1,0.30307847261428833
4489,1,0.36796078085899353
4490,0,0.3437374532222748
4491,0,0.07320205867290497
4492,0,0.6243366003036499
4493,0,0.31289467215538025
4494,0,0.2764529883861542
4495,1,0.8846548199653625
4496,1,0.20956973731517792
4497,1,0.898773193359375
4498,1,0.7568877935409546
4499,1,0.1495274305343628
