id,label,match_score
3654,1,0.6573989391326904
3655,1,0.9700445532798767
3656,1,0.8739274144172668
3657,1,0.9718057513237
3658,1,0.1872226595878601
3659,0,0.8348401784896851
3660,0,0.08032187074422836
3661,0,0.7857508659362793
3662,0,0.15558263659477234
3663,0,0.09613756090402603
3664,1,0.17373786866664886
3665,1,0.31619036197662354
3666,1,0.48502111434936523
3667,1,0.21728190779685974
3668,1,0.16898640990257263
3669,0,0.05376901850104332
3670,0,0.11315029114484787
3671,0,0.13219252228736877
3672,0,0.1138465479016304
3673,0,0.17224036157131195
3674,1,0.12708787620067596
3675,1,0.4910069406032562
3676,1,0.8160731792449951
3677,1,0.7964783906936646
3678,1,0.8318968415260315
3679,0,0.026674635708332062
3680,0,0.9027785658836365
3681,0,0.042708899825811386
3682,0,0.7558720111846924
3683,0,0.031587209552526474
3684,1,0.08716971427202225
3685,1,0.939922034740448
3686,1,0.14989684522151947
3687,1,0.19114230573177338
3688,1,0.8199191093444824
3689,0,0.8488407135009766
3690,0,0.2903176546096802
3691,0,0.158296599984169
3692,0,0.09566054493188858
3693,0,0.13853244483470917
3694,1,0.8549098372459412
3695,1,0.4462895691394806
3696,1,0.9446173906326294
3697,1,0.4510728418827057
3698,1,0.8492830991744995
3699,0,0.8153616189956665
3700,0,0.12857113778591156
3701,0,0.43455806374549866
3702,0,0.24518966674804688
3703,0,0.11008531600236893
3704,1,0.9370192885398865
3705,1,0.33595898747444153
3706,1,0.3613280653953552
3707,1,0.09042971581220627
3708,1,0.303724467754364
3709,1,0.0973864495754242
3710,1,0.7880983948707581
3711,1,0.859418511390686
3712,1,0.5225571393966675
3713,1,0.7484694123268127
3714,0,0.47821590304374695
3715,0,0.6191160678863525
3716,0,0.10914603620767593
3717,0,0.09895405173301697
3718,0,0.6823999881744385
3719,1,0.7383828163146973
3720,1,0.688187301158905
3721,1,0.5682142376899719
3722,1,0.8364017009735107
3723,1,0.9172911643981934
3724,1,0.6456559300422668
3725,1,0.6982393264770508
3726,1,0.17920254170894623
3727,1,0.6597819328308105
3728,1,0.21970126032829285
3729,0,0.1668359339237213
3730,0,0.8663860559463501
3731,0,0.036772482097148895
3732,0,0.5992266535758972
3733,0,0.39107170701026917
3734,1,0.8035550713539124
3735,1,0.9343811273574829
3736,1,0.24789606034755707
3737,1,0.9547244310379028
3738,1,0.7492855787277222
3739,0,0.2039540559053421
3740,0,0.060724396258592606
3741,0,0.9568925499916077
3742,0,0.4571153223514557
3743,0,0.11540151387453079
3744,1,0.5846271514892578
3745,1,0.6769958138465881
3746,1,0.619642972946167
3747,1,0.9293549656867981
3748,1,0.8885107040405273
3749,0,0.9369130730628967
3750,0,0.7469925284385681
3751,0,0.9253867268562317
3752,0,0.5461020469665527
3753,0,0.9088469743728638
3754,1,0.3475729525089264
3755,1,0.4348008334636688
3756,1,0.25429069995880127
3757,1,0.2983551323413849
3758,1,0.5816181302070618
3759,0,0.0749773308634758
3760,0,0.663992166519165
3761,0,0.2877844572067261
3762,0,0.18612001836299896
3763,0,0.45996999740600586
3764,1,0.8042116761207581
3765,1,0.795630931854248
3766,1,0.9436300992965698
3767,1,0.9463180303573608
3768,1,0.8600836992263794
3769,0,0.7827475666999817
3770,0,0.20975187420845032
3771,0,0.2414208948612213
3772,0,0.45688897371292114
3773,0,0.7556074857711792
3774,1,0.518232524394989
3775,1,0.8512246012687683
3776,1,0.7484303116798401
3777,1,0.8793156147003174
3778,1,0.9096972346305847
3779,0,0.2372550368309021
3780,0,0.9346778988838196
3781,0,0.3842138350009918
3782,0,0.07494251430034637
3783,0,0.0648498684167862
3784,1,0.8296337723731995
3785,1,0.8289828300476074
3786,1,0.49477553367614746
3787,1,0.6979629397392273
3788,1,0.7561132907867432
3789,1,0.6486999988555908
3790,1,0.8559274673461914
3791,1,0.7371996641159058
3792,1,0.9421733617782593
3793,1,0.8769327402114868
3794,0,0.2390514463186264
3795,0,0.6043012142181396
3796,0,0.6731148958206177
3797,0,0.7496501803398132
3798,0,0.03151051700115204
3799,1,0.8299410939216614
3800,1,0.14512722194194794
3801,1,0.7389366030693054
3802,1,0.6710838079452515
3803,1,0.9293006658554077
3804,0,0.047362424433231354
3805,0,0.13081638514995575
3806,0,0.07358472794294357
3807,0,0.21228472888469696
3808,0,0.07418005913496017
3809,1,0.8503515720367432
3810,1,0.5119073987007141
3811,1,0.9009872674942017
3812,1,0.772982120513916
3813,1,0.3532319664955139
3814,0,0.06794118881225586
3815,0,0.4886970818042755
3816,0,0.062343522906303406
3817,0,0.03428468108177185
3818,0,0.06395675241947174
3819,1,0.9354233145713806
3820,1,0.10012533515691757
3821,1,0.6263127326965332
3822,1,0.9535343647003174
3823,1,0.8549239039421082
3824,0,0.6378006935119629
3825,0,0.7038413286209106
3826,0,0.09899429231882095
3827,0,0.7748807072639465
3828,0,0.4407932758331299
3829,1,0.10788807272911072
3830,1,0.46843189001083374
3831,1,0.5007347464561462
3832,1,0.7838279008865356
3833,1,0.7358443140983582
3834,0,0.16656018793582916
3835,0,0.1816105991601944
3836,0,0.47288843989372253
3837,0,0.10764259845018387
3838,0,0.2758699357509613
3839,1,0.509636402130127
3840,1,0.5868998169898987
3841,1,0.18169885873794556
3842,1,0.825080156326294
3843,1,0.7095922231674194
3844,0,0.1282498687505722
3845,0,0.5723856091499329
3846,0,0.16246867179870605
3847,0,0.10314258188009262
3848,0,0.39125585556030273
3849,1,0.9698545932769775
3850,1,0.9766070246696472
3851,1,0.49477794766426086
3852,1,0.43402984738349915
3853,1,0.9584497213363647
3854,0,0.21090373396873474
3855,0,0.05585376173257828
3856,0,0.27562445402145386
3857,0,0.2019834965467453
3858,0,0.15533965826034546
3859,1,0.6365496516227722
3860,1,0.951676070690155
3861,1,0.9014384746551514
3862,1,0.2124384343624115
3863,1,0.9484025239944458
3864,0,0.03272698074579239
3865,0,0.3813393712043762
3866,0,0.24068211019039154
3867,0,0.18301062285900116
3868,0,0.14628608524799347
3869,1,0.6596997976303101
3870,1,0.9180492758750916
3871,1,0.802130937576294
3872,1,0.28695088624954224
3873,1,0.30368655920028687
3874,0,0.14076651632785797
3875,0,0.3242442011833191
3876,0,0.07229243218898773
3877,0,0.29468148946762085
3878,0,0.6281579732894897
3879,1,0.8428296446800232
3880,1,0.8683247566223145
3881,1,0.8403106331825256
3882,1,0.8760973811149597
3883,1,0.38414350152015686
3884,0,0.3774905204772949
3885,0,0.12266147881746292
3886,0,0.2465888261795044
3887,0,0.46139001846313477
3888,0,0.09632091969251633
3889,1,0.47522422671318054
3890,1,0.42607399821281433
3891,1,0.9531366229057312
3892,1,0.8259456157684326
3893,1,0.9809427857398987
3894,0,0.44024327397346497
3895,0,0.6494681239128113
3896,0,0.3712426424026489
3897,0,0.2842036485671997
3898,0,0.18750439584255219
3899,1,0.9565240740776062
3900,1,0.9850390553474426
3901,1,0.9519613981246948
3902,1,0.9896964430809021
3903,1,0.9834883213043213
3904,0,0.5728249549865723
3905,0,0.0456848070025444
3906,0,0.7932050228118896
3907,0,0.12667526304721832
3908,0,0.10441026091575623
3909,1,0.5740593671798706
3910,1,0.06411682814359665
3911,1,0.9018287062644958
3912,1,0.060046177357435226
3913,1,0.4482267498970032
3914,0,0.43585366010665894
3915,0,0.7013772130012512
3916,0,0.16863474249839783
3917,0,0.03672404959797859
3918,0,0.39757391810417175
3919,1,0.432731956243515
3920,1,0.9501573443412781
3921,1,0.4139579236507416
3922,1,0.6919628381729126
3923,1,0.9615376591682434
3924,1,0.43725675344467163
3925,1,0.1753513216972351
3926,1,0.7262167930603027
3927,1,0.5272980332374573
3928,1,0.4532669484615326
3929,0,0.02335595153272152
3930,0,0.06537133455276489
3931,0,0.08183038979768753
3932,0,0.642628014087677
3933,0,0.1336093544960022
3934,1,0.8746087551116943
3935,1,0.35149291157722473
3936,1,0.7927697896957397
3937,1,0.8751779794692993
3938,1,0.8585179448127747
3939,0,0.8753719925880432
3940,0,0.10076786577701569
3941,0,0.7475988864898682
3942,0,0.9476352334022522
3943,0,0.6028361320495605
3944,1,0.975410521030426
3945,1,0.9694598913192749
3946,1,0.9894806742668152
3947,1,0.9685021638870239
3948,1,0.6581888198852539
3949,0,0.9289639592170715
3950,0,0.9755802750587463
3951,0,0.9656513929367065
3952,0,0.8936949968338013
3953,0,0.9576500058174133
3954,1,0.07988326996564865
3955,1,0.43409472703933716
3956,1,0.15642613172531128
3957,1,0.9730470776557922
3958,1,0.7603235244750977
3959,0,0.05992802977561951
3960,0,0.060676321387290955
3961,0,0.04919423162937164
3962,0,0.14553838968276978
3963,0,0.2793646454811096
3964,1,0.04986494779586792
3965,1,0.9164225459098816
3966,1,0.2120247334241867
3967,1,0.47627362608909607
3968,1,0.5296736359596252
3969,0,0.05699130892753601
3970,0,0.09437908977270126
3971,0,0.22022871673107147
3972,0,0.23017293214797974
3973,0,0.5362300872802734
3974,1,0.8825643062591553
3975,1,0.9672562479972839
3976,1,0.6686004400253296
3977,1,0.6335403919219971
3978,1,0.7607298493385315
3979,0,0.051490843296051025
3980,0,0.26784950494766235
3981,0,0.29011550545692444
3982,0,0.08868983387947083
3983,0,0.45821210741996765
3984,1,0.3370332419872284
3985,1,0.20820574462413788
3986,1,0.4470166862010956
3987,1,0.5473868250846863
3988,1,0.20512433350086212
3989,0,0.30365487933158875
3990,0,0.16609734296798706
3991,0,0.1074976697564125
3992,0,0.2641684412956238
3993,0,0.25251978635787964
3994,1,0.8621760606765747
3995,1,0.9772875308990479
3996,1,0.6832230091094971
3997,1,0.9468510746955872
3998,1,0.5682945251464844
3999,0,0.31269779801368713
4000,0,0.5300264954566956
4001,0,0.059597887098789215
4002,0,0.08917449414730072
4003,0,0.19784420728683472
4004,1,0.49499884247779846
4005,1,0.7610024213790894
4006,1,0.20972080528736115
4007,1,0.9656673073768616
4008,1,0.6618258357048035
4009,0,0.21673524379730225
4010,0,0.6466520428657532
4011,0,0.0351681225001812
4012,0,0.6518737077713013
4013,0,0.36168551445007324
4014,1,0.9190694093704224
4015,1,0.980884313583374
4016,1,0.9925851225852966
4017,1,0.9823474287986755
4018,1,0.9803991913795471
4019,0,0.19806553423404694
4020,0,0.10325389355421066
4021,0,0.7136732339859009
4022,0,0.035615645349025726
4023,0,0.24081291258335114
4024,1,0.44132059812545776
4025,1,0.7669680714607239
4026,1,0.2981777787208557
4027,1,0.3415103852748871
4028,1,0.7521609663963318
4029,0,0.6008760929107666
4030,0,0.22998660802841187
4031,0,0.22547800838947296
4032,0,0.256151020526886
4033,0,0.053166463971138
4034,1,0.7453885674476624
4035,1,0.870217502117157
4036,1,0.4629228115081787
4037,1,0.885185718536377
4038,1,0.7098005414009094
4039,0,0.0768842101097107
4040,0,0.24329866468906403
4041,0,0.0531972274184227
4042,0,0.06281014531850815
4043,0,0.08854668587446213
4044,1,0.7974348664283752
4045,1,0.9539506435394287
4046,1,0.9716591238975525
4047,1,0.6000376343727112
4048,1,0.8712157607078552
4049,0,0.8394606709480286
4050,0,0.9513034224510193
4051,0,0.909294068813324
4052,0,0.16509337723255157
4053,0,0.05551138520240784
4054,1,0.7642162442207336
4055,1,0.9325246810913086
4056,1,0.9519773125648499
4057,1,0.34404468536376953
4058,1,0.8396418690681458
4059,0,0.046023495495319366
4060,0,0.045503392815589905
4061,0,0.08661653101444244
4062,0,0.5682284832000732
4063,0,0.1888366937637329
4064,1,0.7136529684066772
4065,1,0.3133416771888733
4066,1,0.37360426783561707
4067,1,0.8061050176620483
4068,1,0.8019157648086548
4069,0,0.3883896470069885
4070,0,0.07263358682394028
4071,0,0.5124961733818054
4072,0,0.10301775485277176
4073,0,0.11243218183517456
4074,1,0.4214215874671936
4075,1,0.7535670399665833
4076,1,0.24557867646217346
4077,1,0.5791710615158081
4078,1,0.38529282808303833
4079,0,0.04954579845070839
4080,0,0.10811366140842438
4081,0,0.46642234921455383
4082,0,0.1649378389120102
4083,0,0.16043095290660858
4084,1,0.16369421780109406
4085,1,0.5166026949882507
4086,1,0.12366942316293716
4087,1,0.3503163158893585
4088,1,0.6813231706619263
4089,0,0.05243442580103874
4090,0,0.029854632914066315
4091,0,0.04066070169210434
4092,0,0.0601176880300045
4093,0,0.04479413479566574
4094,1,0.5155401229858398
4095,1,0.7483002543449402
4096,1,0.7185393571853638
4097,1,0.18155665695667267
4098,1,0.5872043371200562
4099,0,0.4716769754886627
4100,0,0.1616595834493637
4101,0,0.23869991302490234
4102,0,0.6309793591499329
4103,0,0.1602935940027237
4104,1,0.956093966960907
4105,1,0.2884373664855957
4106,1,0.29734838008880615
4107,1,0.6550871133804321
4108,1,0.9216256141662598
4109,0,0.0453038290143013
4110,0,0.09198828041553497
4111,0,0.03209105506539345
4112,0,0.10891654342412949
4113,0,0.9432467222213745
4114,1,0.7322918176651001
4115,1,0.46078264713287354
4116,1,0.40231046080589294
4117,1,0.6691441535949707
4118,1,0.9577361941337585
4119,0,0.6772570013999939
4120,0,0.06232435256242752
4121,0,0.05578126385807991
4122,0,0.044118329882621765
4123,0,0.5399838089942932
4124,1,0.5532155632972717
4125,1,0.8288243412971497
4126,1,0.9482638239860535
4127,1,0.9644806385040283
4128,1,0.7395625114440918
4129,0,0.5481012463569641
4130,0,0.85155189037323
4131,0,0.1700049340724945
4132,0,0.7960817217826843
4133,0,0.8888764381408691
4134,1,0.17184123396873474
4135,1,0.8623854517936707
4136,1,0.9514121413230896
4137,1,0.16210860013961792
4138,1,0.41467010974884033
4139,0,0.7552759647369385
4140,0,0.16478903591632843
4141,0,0.17360471189022064
4142,0,0.25444117188453674
4143,0,0.720428466796875
4144,1,0.8599205017089844
4145,1,0.8438979983329773
4146,1,0.9115725755691528
4147,1,0.6425501704216003
4148,1,0.474992036819458
4149,0,0.6890043616294861
4150,0,0.6480764150619507
4151,0,0.5991889834403992
4152,0,0.22504742443561554
4153,0,0.34065577387809753
4154,1,0.9465505480766296
4155,1,0.3982905149459839
4156,1,0.9039079546928406
4157,1,0.8499599695205688
4158,1,0.8724380135536194
4159,0,0.6544865369796753
4160,0,0.6007599234580994
4161,0,0.08486733585596085
4162,0,0.16171035170555115
4163,0,0.10976573079824448
4164,1,0.862553596496582
4165,1,0.759061336517334
4166,1,0.42806869745254517
4167,1,0.39271387457847595
4168,1,0.8778231143951416
4169,0,0.472561240196228
4170,0,0.04687624052166939
4171,0,0.0664844810962677
4172,0,0.10339675098657608
4173,0,0.3633503317832947
4174,1,0.7968670129776001
4175,1,0.9165875315666199
4176,1,0.9448020458221436
4177,1,0.964242696762085
4178,1,0.9603805541992188
4179,0,0.7293710112571716
4180,0,0.04461387172341347
4181,0,0.9588757157325745
4182,0,0.14917035400867462
4183,0,0.9600944519042969
4184,1,0.8151208162307739
4185,1,0.8145121335983276
4186,1,0.9563540816307068
4187,1,0.4340970516204834
4188,1,0.330960750579834
4189,0,0.5242103934288025
4190,0,0.2028016895055771
4191,0,0.4808479845523834
4192,0,0.40613415837287903
4193,0,0.16919858753681183
4194,1,0.9513524770736694
4195,1,0.8875163197517395
4196,1,0.5033565759658813
4197,1,0.9183917045593262
4198,1,0.4357230067253113
4199,1,0.5329622626304626
4200,1,0.657024085521698
4201,1,0.5670789480209351
4202,1,0.7042210698127747
4203,1,0.7970587015151978
4204,0,0.31707003712654114
4205,0,0.8417940139770508
4206,0,0.027266431599855423
4207,0,0.07706288248300552
4208,0,0.11057621240615845
4209,1,0.8861324787139893
4210,0,0.058456964790821075
4211,0,0.443344384431839
4212,0,0.08615215122699738
4213,0,0.054943956434726715
4214,0,0.1145896166563034
4215,1,0.5787463784217834
4216,1,0.5878026485443115
4217,1,0.7196080684661865
4218,1,0.6667259931564331
4219,1,0.7291068434715271
4220,0,0.0806722491979599
4221,0,0.7359589338302612
4222,0,0.08506806939840317
4223,0,0.4841877520084381
4224,0,0.6890820264816284
4225,1,0.4868900179862976
4226,1,0.9182402491569519
4227,1,0.8158171772956848
4228,1,0.9048901200294495
4229,1,0.8531452417373657
4230,0,0.8474193811416626
4231,0,0.11691432446241379
4232,0,0.0872548446059227
4233,0,0.362658828496933
4234,0,0.8005244731903076
4235,1,0.6800081729888916
4236,1,0.4373314082622528
4237,1,0.36948662996292114
4238,1,0.6482210755348206
4239,1,0.692180335521698
4240,0,0.48330923914909363
4241,0,0.7854737639427185
4242,0,0.4919639229774475
4243,0,0.20118233561515808
4244,0,0.37734726071357727
4245,1,0.8593980669975281
4246,1,0.06257196515798569
4247,1,0.607636034488678
4248,1,0.9798989295959473
4249,1,0.9522950053215027
4250,0,0.03991173580288887
4251,0,0.0685008242726326
4252,0,0.07503469288349152
4253,0,0.04976341500878334
4254,0,0.06887048482894897
4255,1,0.6194704174995422
4256,1,0.6214531660079956
4257,1,0.9043260812759399
4258,1,0.946878969669342
4259,1,0.9164174795150757
4260,0,0.27204012870788574
4261,0,0.6153208613395691
4262,0,0.14262655377388
4263,0,0.12713190913200378
4264,0,0.14698223769664764
4265,1,0.8617063760757446
4266,1,0.8181255459785461
4267,1,0.9198436141014099
4268,1,0.8805763721466064
4269,1,0.8896312117576599
4270,0,0.49291276931762695
4271,0,0.28041502833366394
4272,0,0.3176061809062958
4273,0,0.3417060077190399
4274,0,0.6196242570877075
4275,1,0.897868275642395
4276,1,0.7733816504478455
4277,1,0.9238858819007874
4278,1,0.8059825301170349
4279,1,0.2904583811759949
4280,0,0.5780981779098511
4281,0,0.6847975254058838
4282,0,0.734890341758728
4283,0,0.7180505394935608
4284,0,0.7954403162002563
4285,1,0.9002581238746643
4286,1,0.9347565770149231
4287,1,0.9779656529426575
4288,1,0.719957172870636
4289,1,0.9387521743774414
4290,0,0.27639660239219666
4291,0,0.14795097708702087
4292,0,0.11234953999519348
4293,0,0.6501530408859253
4294,0,0.48437970876693726
4295,1,0.9627397060394287
4296,1,0.8127508163452148
4297,1,0.717390775680542
4298,1,0.528336763381958
4299,1,0.9600856304168701
4300,0,0.3128497302532196
4301,0,0.9696714282035828
4302,0,0.49931079149246216
4303,0,0.2726205289363861
4304,0,0.09220796823501587
4305,1,0.8076517581939697
4306,1,0.566666841506958
4307,1,0.5336986184120178
4308,1,0.41684412956237793
4309,1,0.3630448877811432
4310,0,0.2411700189113617
4311,0,0.11398055404424667
4312,0,0.25089970231056213
4313,0,0.132075235247612
4314,0,0.3011223077774048
4315,1,0.6421579122543335
4316,1,0.9436333775520325
4317,1,0.8428155779838562
4318,1,0.9503066539764404
4319,1,0.7655138969421387
4320,0,0.4929359257221222
4321,0,0.22737574577331543
4322,0,0.583564817905426
4323,0,0.46183738112449646
4324,0,0.3855627179145813
4325,1,0.8904350399971008
4326,1,0.4459564685821533
4327,1,0.5922927260398865
4328,1,0.8462492823600769
4329,1,0.8132838010787964
4330,0,0.3285708427429199
4331,0,0.11566510051488876
4332,0,0.0647955909371376
4333,0,0.09523356705904007
4334,0,0.06980498880147934
4335,1,0.8744467496871948
4336,1,0.9295006990432739
4337,1,0.9289464950561523
4338,1,0.10405446588993073
4339,1,0.9159659743309021
4340,0,0.9274141192436218
4341,0,0.7183439135551453
4342,0,0.0517868772149086
4343,0,0.6410611271858215
4344,0,0.5509771704673767
4345,1,0.7003903388977051
4346,1,0.7522597908973694
4347,1,0.718669056892395
4348,1,0.8412997722625732
4349,1,0.804534912109375
4350,0,0.5314695239067078
4351,0,0.13044387102127075
4352,0,0.2167731672525406
4353,0,0.6819510459899902
4354,0,0.3787599205970764
4355,1,0.8597763776779175
4356,1,0.7441795468330383
4357,1,0.371308833360672
4358,1,0.7911746501922607
4359,1,0.8819502592086792
4360,0,0.5477455258369446
4361,0,0.6935329437255859
4362,0,0.723486602306366
4363,0,0.06570743024349213
4364,0,0.7702467441558838
4365,1,0.9747170805931091
4366,1,0.8747491836547852
4367,1,0.958076536655426
4368,1,0.958917498588562
4369,1,0.9399293065071106
4370,0,0.1332336962223053
4371,0,0.05458604171872139
4372,0,0.9557629227638245
4373,0,0.04190460965037346
4374,0,0.9777140021324158
4375,1,0.9138422012329102
4376,1,0.9693032503128052
4377,1,0.947895348072052
4378,1,0.9832366704940796
4379,1,0.9623631834983826
4380,0,0.5503095984458923
4381,0,0.3898756206035614
4382,0,0.19664664566516876
4383,0,0.04962855949997902
4384,0,0.21213440597057343
4385,1,0.9880810976028442
4386,1,0.9694657921791077
4387,1,0.90960693359375
4388,1,0.9844202995300293
4389,1,0.9590847492218018
4390,0,0.551760196685791
4391,0,0.13501612842082977
4392,0,0.5977474451065063
4393,0,0.5076038241386414
4394,0,0.5530067682266235
4395,1,0.9656423926353455
4396,1,0.6048071384429932
4397,1,0.7719895839691162
4398,1,0.4265289902687073
4399,1,0.6838269829750061
4400,0,0.09044364839792252
4401,0,0.04010825976729393
4402,0,0.0976453572511673
4403,0,0.03767949715256691
4404,0,0.09904537349939346
4405,1,0.6564014554023743
4406,1,0.376552939414978
4407,1,0.4207760691642761
4408,1,0.5809636116027832
4409,1,0.5506552457809448
4410,0,0.17508186399936676
4411,0,0.5975160002708435
4412,0,0.49068960547447205
4413,0,0.10840868949890137
4414,0,0.08727537840604782
4415,1,0.4872141480445862
4416,1,0.6399975419044495
4417,1,0.7272658944129944
4418,1,0.8994455337524414
4419,1,0.5006062388420105
4420,0,0.19956569373607635
4421,0,0.566484808921814
4422,0,0.06000828370451927
4423,0,0.14240287244319916
4424,0,0.030713103711605072
4425,1,0.6940315961837769
4426,1,0.8389496803283691
4427,1,0.7954675555229187
4428,1,0.23691418766975403
4429,1,0.8317962288856506
4430,0,0.4653284251689911
4431,0,0.6303560137748718
4432,0,0.6016528606414795
4433,0,0.3248881697654724
4434,0,0.659029483795166
4435,1,0.6881413459777832
4436,1,0.3695964515209198
4437,1,0.5462480783462524
4438,1,0.30530092120170593
4439,1,0.5967985391616821
4440,0,0.7302104234695435
4441,0,0.05346737802028656
4442,0,0.3451579809188843
4443,0,0.18373680114746094
4444,0,0.6055363416671753
4445,1,0.78838711977005
4446,1,0.8055807948112488
4447,1,0.06968294084072113
4448,1,0.17726509273052216
4449,1,0.841567873954773
4450,0,0.30923283100128174
4451,0,0.08898288011550903
4452,0,0.0691065788269043
4453,0,0.12002035975456238
4454,0,0.15315784513950348
4455,1,0.43603935837745667
4456,1,0.09046319127082825
4457,1,0.23806223273277283
4458,1,0.808564305305481
4459,1,0.5123417973518372
4460,0,0.48360303044319153
4461,0,0.15764452517032623
4462,0,0.564288318157196
4463,0,0.10020177811384201
4464,0,0.1335066258907318
4465,1,0.5997152328491211
4466,1,0.4414704740047455
4467,1,0.8458961844444275
4468,1,0.8628425598144531
4469,1,0.9023646116256714
4470,0,0.10030676424503326
4471,0,0.17632663249969482
4472,0,0.40480032563209534
4473,0,0.035557571798563004
4474,0,0.047222163528203964
4475,1,0.654511034488678
4476,1,0.9424834251403809
4477,1,0.9135589599609375
4478,1,0.5439704656600952
4479,1,0.8286846876144409
4480,0,0.03531109169125557
4481,0,0.22008873522281647
4482,0,0.06617339700460434
4483,0,0.2435528039932251
4484,0,0.11855844408273697
4485,1,0.7353963255882263
4486,1,0.6908818483352661
4487,1,0.5916195511817932
4488,1,0.3182198107242584
4489,1,0.4906342625617981
4490,0,0.3298432528972626
4491,0,0.29758763313293457
4492,0,0.7197167873382568
4493,0,0.3300165832042694
4494,0,0.3509887158870697
4495,1,0.7886400818824768
4496,1,0.3272179365158081
4497,1,0.8578585982322693
4498,1,0.88002610206604
4499,1,0.16919991374015808
