id,label,match_score
3630,0,0.044158004224300385
3631,0,0.052824512124061584
3632,0,0.03125821799039841
3633,0,0.06804315000772476
3634,1,0.8228715062141418
3635,1,0.43743932247161865
3636,1,0.5222036242485046
3637,1,0.4877717196941376
3638,1,0.35819658637046814
3639,0,0.6357226371765137
3640,0,0.046839673072099686
3641,0,0.03143038600683212
3642,0,0.11085665971040726
3643,0,0.34014835953712463
3644,1,0.5218167901039124
3645,1,0.6171529293060303
3646,1,0.5776382684707642
3647,1,0.7455539703369141
3648,1,0.569774866104126
3649,0,0.10252183675765991
3650,0,0.026239562779664993
3651,0,0.8857743144035339
3652,0,0.023669961839914322
3653,0,0.08653104305267334
3654,1,0.8813802003860474
3655,1,0.9569336771965027
3656,1,0.9299983978271484
3657,1,0.9612842798233032
3658,1,0.8663681745529175
3659,0,0.6635341048240662
3660,0,0.02284344844520092
3661,0,0.6217309832572937
3662,0,0.409372478723526
3663,0,0.1493065357208252
3664,1,0.35290607810020447
3665,1,0.5011096596717834
3666,1,0.8023895025253296
3667,1,0.2332938313484192
3668,1,0.12220843881368637
3669,0,0.030293021351099014
3670,0,0.041275717318058014
3671,0,0.23920097947120667
3672,0,0.04464084282517433
3673,0,0.041419949382543564
3674,1,0.8655500411987305
3675,1,0.6306064128875732
3676,1,0.9097039103507996
3677,1,0.9055414199829102
3678,1,0.8828209638595581
3679,0,0.019522329792380333
3680,0,0.9254785776138306
3681,0,0.5832216143608093
3682,0,0.6990973353385925
3683,0,0.02068103663623333
3684,1,0.3934038579463959
3685,1,0.9150953888893127
3686,1,0.7780733108520508
3687,1,0.4412689507007599
3688,1,0.9384663105010986
3689,0,0.6772333383560181
3690,0,0.6656866073608398
3691,0,0.4894140362739563
3692,0,0.771133303642273
3693,0,0.07106433808803558
3694,1,0.7750345468521118
3695,1,0.45111986994743347
3696,1,0.9270794987678528
3697,1,0.5868226289749146
3698,1,0.7902818322181702
3699,0,0.4704272150993347
3700,0,0.2152416706085205
3701,0,0.3325059413909912
3702,0,0.16658692061901093
3703,0,0.25939542055130005
3704,1,0.9253354072570801
3705,1,0.25204500555992126
3706,1,0.08571010082960129
3707,1,0.1240018680691719
3708,1,0.06684791296720505
3709,1,0.11183571070432663
3710,1,0.7384423613548279
3711,1,0.8314414024353027
3712,1,0.22655031085014343
3713,1,0.6855304837226868
3714,0,0.1592945158481598
3715,0,0.10120576620101929
3716,0,0.03444294631481171
3717,0,0.0409981943666935
3718,0,0.6275277733802795
3719,1,0.7034493684768677
3720,1,0.6620940566062927
3721,1,0.5290990471839905
3722,1,0.8278681635856628
3723,1,0.9031451344490051
3724,1,0.7021116614341736
3725,1,0.6024700403213501
3726,1,0.20204317569732666
3727,1,0.5846289992332458
3728,1,0.19095277786254883
3729,0,0.08757797628641129
3730,0,0.8220134377479553
3731,0,0.09974876046180725
3732,0,0.49837449193000793
3733,0,0.4740395247936249
3734,1,0.8770697712898254
3735,1,0.9460088610649109
3736,1,0.06160569563508034
3737,1,0.9610766768455505
3738,1,0.7836481332778931
3739,0,0.1011761799454689
3740,0,0.05662507563829422
3741,0,0.8573617339134216
3742,0,0.2836359739303589
3743,0,0.0517679899930954
3744,1,0.7173987030982971
3745,1,0.7530347108840942
3746,1,0.7800232172012329
3747,1,0.8816389441490173
3748,1,0.8358843326568604
3749,0,0.7419854998588562
3750,0,0.7746317386627197
3751,0,0.863872766494751
3752,0,0.27663272619247437
3753,0,0.8159183859825134
3754,1,0.2007528394460678
3755,1,0.6462412476539612
3756,1,0.27663907408714294
3757,1,0.0759814903140068
3758,1,0.7555006742477417
3759,0,0.03182348608970642
3760,0,0.6347382068634033
3761,0,0.1483926922082901
3762,0,0.3603731691837311
3763,0,0.6304998397827148
3764,1,0.34907829761505127
3765,1,0.3989226818084717
3766,1,0.9529080390930176
3767,1,0.9383124113082886
3768,1,0.9080669283866882
3769,0,0.6561261415481567
3770,0,0.2508615255355835
3771,0,0.18759819865226746
3772,0,0.05419575050473213
3773,0,0.5683191418647766
3774,1,0.8676229119300842
3775,1,0.5405489206314087
3776,1,0.8979548215866089
3777,1,0.9163162112236023
3778,1,0.9164971113204956
3779,0,0.7171807885169983
3780,0,0.9708570837974548
3781,0,0.14564655721187592
3782,0,0.5850982069969177
3783,0,0.0789574608206749
3784,1,0.9088642597198486
3785,1,0.8950660824775696
3786,1,0.34160587191581726
3787,1,0.8530910015106201
3788,1,0.8791331052780151
3789,1,0.9291064143180847
3790,1,0.5615693926811218
3791,1,0.5686940550804138
3792,1,0.9411691427230835
3793,1,0.11815449595451355
3794,0,0.13677744567394257
3795,0,0.08455707132816315
3796,0,0.14532475173473358
3797,0,0.04774658754467964
3798,0,0.030406733974814415
3799,1,0.7614113688468933
3800,1,0.14787641167640686
3801,1,0.8043463230133057
3802,1,0.23744040727615356
3803,1,0.9135363698005676
3804,0,0.044758908450603485
3805,0,0.008126767352223396
3806,0,0.050841074436903
3807,0,0.03772430866956711
3808,0,0.058047909289598465
3809,1,0.9051109552383423
3810,1,0.7225062251091003
3811,1,0.8215503692626953
3812,1,0.8741946220397949
3813,1,0.6546872854232788
3814,0,0.023796968162059784
3815,0,0.330243319272995
3816,0,0.031436920166015625
3817,0,0.027811499312520027
3818,0,0.04149387404322624
3819,1,0.9278001189231873
3820,1,0.046483609825372696
3821,1,0.7593456506729126
3822,1,0.9434288740158081
3823,1,0.8295094966888428
3824,0,0.041738975793123245
3825,0,0.5468161106109619
3826,0,0.07545304298400879
3827,0,0.6422373056411743
3828,0,0.4099612236022949
3829,1,0.057497911155223846
3830,1,0.6478390693664551
3831,1,0.31283560395240784
3832,1,0.7067355513572693
3833,1,0.81339430809021
3834,0,0.0716589093208313
3835,0,0.2463466376066208
3836,0,0.38176870346069336
3837,0,0.10945295542478561
3838,0,0.078603595495224
3839,1,0.5712376236915588
3840,1,0.7292987704277039
3841,1,0.7012352347373962
3842,1,0.16373911499977112
3843,1,0.729804515838623
3844,0,0.05452202260494232
3845,0,0.2218920886516571
3846,0,0.039883390069007874
3847,0,0.04562444984912872
3848,0,0.06770119071006775
3849,1,0.9429832100868225
3850,1,0.8433973789215088
3851,1,0.28356990218162537
3852,1,0.30889180302619934
3853,1,0.9039832353591919
3854,0,0.07619066536426544
3855,0,0.01433944795280695
3856,0,0.0929032489657402
3857,0,0.03995044529438019
3858,0,0.04854623228311539
3859,1,0.6928467750549316
3860,1,0.9457422494888306
3861,1,0.9567975997924805
3862,1,0.10640572011470795
3863,1,0.394631028175354
3864,0,0.01586921140551567
3865,0,0.3705636262893677
3866,0,0.027225585654377937
3867,0,0.04759451374411583
3868,0,0.06858423352241516
3869,1,0.8744610548019409
3870,1,0.963316023349762
3871,1,0.8970010876655579
3872,1,0.11612853407859802
3873,1,0.2651470899581909
3874,0,0.029556242749094963
3875,0,0.020184632390737534
3876,0,0.04680189862847328
3877,0,0.05038559064269066
3878,0,0.5088691711425781
3879,1,0.10170227289199829
3880,1,0.7545698881149292
3881,1,0.7988015413284302
3882,1,0.8787529468536377
3883,1,0.6025221943855286
3884,0,0.0591941699385643
3885,0,0.025027671828866005
3886,0,0.06158606335520744
3887,0,0.22039549052715302
3888,0,0.12741465866565704
3889,1,0.8351459503173828
3890,1,0.33020079135894775
3891,1,0.9635007381439209
3892,1,0.9733000993728638
3893,1,0.9666759371757507
3894,0,0.4777360260486603
3895,0,0.5904107093811035
3896,0,0.3398914933204651
3897,0,0.26284146308898926
3898,0,0.08671341836452484
3899,1,0.8811423778533936
3900,1,0.9664672017097473
3901,1,0.8831156492233276
3902,1,0.9670621156692505
3903,1,0.9622994661331177
3904,0,0.34809166193008423
3905,0,0.03426460176706314
3906,0,0.8068740367889404
3907,0,0.29106128215789795
3908,0,0.057780686765909195
3909,1,0.07740860432386398
3910,1,0.08734536170959473
3911,1,0.7990175485610962
3912,1,0.07078351080417633
3913,1,0.08788006752729416
3914,0,0.6975346207618713
3915,0,0.19310204684734344
3916,0,0.030367251485586166
3917,0,0.04973288252949715
3918,0,0.13094832003116608
3919,1,0.6231136918067932
3920,1,0.9218645095825195
3921,1,0.5880547165870667
3922,1,0.6201360821723938
3923,1,0.9330109357833862
3924,1,0.48464658856391907
3925,1,0.26861363649368286
3926,1,0.4200628399848938
3927,1,0.5021483898162842
3928,1,0.504493772983551
3929,0,0.02222282998263836
3930,0,0.03249860927462578
3931,0,0.02339145541191101
3932,0,0.4648432433605194
3933,0,0.023765409365296364
3934,1,0.885758101940155
3935,1,0.5968725085258484
3936,1,0.7628114223480225
3937,1,0.5468433499336243
3938,1,0.7096916437149048
3939,0,0.8884603977203369
3940,0,0.6476601362228394
3941,0,0.36107584834098816
3942,0,0.9018057584762573
3943,0,0.41759586334228516
3944,1,0.8517266511917114
3945,1,0.8901136517524719
3946,1,0.9718754887580872
3947,1,0.962879478931427
3948,1,0.7258597612380981
3949,0,0.9270372986793518
3950,0,0.9555212259292603
3951,0,0.8773098587989807
3952,0,0.7458590269088745
3953,0,0.8623581528663635
3954,1,0.041724544018507004
3955,1,0.6752434968948364
3956,1,0.0542377345263958
3957,1,0.9384013414382935
3958,1,0.7296239137649536
3959,0,0.03227793052792549
3960,0,0.037955183535814285
3961,0,0.02059881202876568
3962,0,0.04211442172527313
3963,0,0.037962693721055984
3964,1,0.2133948653936386
3965,1,0.9470343589782715
3966,1,0.12595389783382416
3967,1,0.5637190937995911
3968,1,0.2880968153476715
3969,0,0.0227363258600235
3970,0,0.10381355881690979
3971,0,0.39124631881713867
3972,0,0.028461650013923645
3973,0,0.1417645514011383
3974,1,0.8001726865768433
3975,1,0.9425680041313171
3976,1,0.7013025283813477
3977,1,0.5467787981033325
3978,1,0.7019471526145935
3979,0,0.056925173848867416
3980,0,0.04103545472025871
3981,0,0.17099222540855408
3982,0,0.0356268584728241
3983,0,0.2379651963710785
3984,1,0.32001689076423645
3985,1,0.5000742673873901
3986,1,0.4188781678676605
3987,1,0.30955401062965393
3988,1,0.49737900495529175
3989,0,0.417225182056427
3990,0,0.484016478061676
3991,0,0.19902420043945312
3992,0,0.5479505062103271
3993,0,0.312732070684433
3994,1,0.9335351586341858
3995,1,0.96553635597229
3996,1,0.8455985188484192
3997,1,0.9728965163230896
3998,1,0.6366094946861267
3999,0,0.0874040275812149
4000,0,0.38202252984046936
4001,0,0.0607326366007328
4002,0,0.024892138317227364
4003,0,0.03500072658061981
4004,1,0.33007878065109253
4005,1,0.26390933990478516
4006,1,0.0799936056137085
4007,1,0.9289420247077942
4008,1,0.8924520015716553
4009,0,0.02728499099612236
4010,0,0.40289491415023804
4011,0,0.029434021562337875
4012,0,0.5599104762077332
4013,0,0.15538740158081055
4014,1,0.8581143021583557
4015,1,0.9635456204414368
4016,1,0.9766886830329895
4017,1,0.9701014757156372
4018,1,0.9724313616752625
4019,0,0.12320566922426224
4020,0,0.0642060711979866
4021,0,0.2980576455593109
4022,0,0.021027686074376106
4023,0,0.4682590365409851
4024,1,0.07273852825164795
4025,1,0.7728052735328674
4026,1,0.797393262386322
4027,1,0.6453325152397156
4028,1,0.7739061117172241
4029,0,0.3989868462085724
4030,0,0.04895905777812004
4031,0,0.1966620534658432
4032,0,0.09773793816566467
4033,0,0.06776777654886246
4034,1,0.8020251989364624
4035,1,0.9009880423545837
4036,1,0.8149626851081848
4037,1,0.777651309967041
4038,1,0.7640137076377869
4039,0,0.014868846163153648
4040,0,0.20676998794078827
4041,0,0.018827002495527267
4042,0,0.01849435083568096
4043,0,0.035162847489118576
4044,1,0.7130898237228394
4045,1,0.919402539730072
4046,1,0.9286541938781738
4047,1,0.3803963363170624
4048,1,0.8489124774932861
4049,0,0.7468290328979492
4050,0,0.9227338433265686
4051,0,0.8905912637710571
4052,0,0.03914186730980873
4053,0,0.03075767308473587
4054,1,0.6208799481391907
4055,1,0.8427688479423523
4056,1,0.9710263013839722
4057,1,0.2780520021915436
4058,1,0.9314060807228088
4059,0,0.014871967025101185
4060,0,0.05103100836277008
4061,0,0.15893644094467163
4062,0,0.36744675040245056
4063,0,0.03799069672822952
4064,1,0.71436607837677
4065,1,0.2853921055793762
4066,1,0.35669225454330444
4067,1,0.10859005153179169
4068,1,0.683285117149353
4069,0,0.31152141094207764
4070,0,0.01795702427625656
4071,0,0.1674920618534088
4072,0,0.03147684782743454
4073,0,0.04056426137685776
4074,1,0.44970983266830444
4075,1,0.7168197631835938
4076,1,0.4585172235965729
4077,1,0.6571378111839294
4078,1,0.30254480242729187
4079,0,0.048235371708869934
4080,0,0.02387978881597519
4081,0,0.34600645303726196
4082,0,0.029253976419568062
4083,0,0.061221543699502945
4084,1,0.7916484475135803
4085,1,0.9341915249824524
4086,1,0.7314786314964294
4087,1,0.7065103054046631
4088,1,0.5857681632041931
4089,0,0.04567078873515129
4090,0,0.026100847870111465
4091,0,0.022651510313153267
4092,0,0.04453025013208389
4093,0,0.05239013209939003
4094,1,0.5457481145858765
4095,1,0.48029932379722595
4096,1,0.6568366885185242
4097,1,0.1961110234260559
4098,1,0.7755668759346008
4099,0,0.33714139461517334
4100,0,0.16013047099113464
4101,0,0.15067245066165924
4102,0,0.6029641628265381
4103,0,0.089815653860569
4104,1,0.9429413676261902
4105,1,0.10859240591526031
4106,1,0.5420958995819092
4107,1,0.4307760000228882
4108,1,0.7342872619628906
4109,0,0.030879639089107513
4110,0,0.03591223433613777
4111,0,0.015856413170695305
4112,0,0.051739055663347244
4113,0,0.9357691407203674
4114,1,0.8250854015350342
4115,1,0.40643665194511414
4116,1,0.3190881907939911
4117,1,0.8286508321762085
4118,1,0.9481942057609558
4119,0,0.759598433971405
4120,0,0.03992091119289398
4121,0,0.027820665389299393
4122,0,0.024403132498264313
4123,0,0.3544042110443115
4124,1,0.7791909575462341
4125,1,0.934668779373169
4126,1,0.9612159132957458
4127,1,0.9648270606994629
4128,1,0.1371537297964096
4129,0,0.11411555856466293
4130,0,0.8185959458351135
4131,0,0.641539454460144
4132,0,0.8216828107833862
4133,0,0.3419683277606964
4134,1,0.13851246237754822
4135,1,0.8037835359573364
4136,1,0.850645124912262
4137,1,0.09082647413015366
4138,1,0.16590864956378937
4139,0,0.31648707389831543
4140,0,0.39092010259628296
4141,0,0.21158289909362793
4142,0,0.1334311068058014
4143,0,0.5136728882789612
4144,1,0.38457056879997253
4145,1,0.5553570985794067
4146,1,0.8145646452903748
4147,1,0.6795258522033691
4148,1,0.197563037276268
4149,0,0.5653262138366699
4150,0,0.06876300275325775
4151,0,0.15385381877422333
4152,0,0.043830662965774536
4153,0,0.03268307447433472
4154,1,0.9467239379882812
4155,1,0.5466687083244324
4156,1,0.9342883229255676
4157,1,0.8571458458900452
4158,1,0.9291316866874695
4159,0,0.5751023292541504
4160,0,0.7427589297294617
4161,0,0.10004296898841858
4162,0,0.11887303739786148
4163,0,0.059417758136987686
4164,1,0.6213469505310059
4165,1,0.8426612615585327
4166,1,0.6892331838607788
4167,1,0.0721634104847908
4168,1,0.8837124705314636
4169,0,0.05107808858156204
4170,0,0.021828221157193184
4171,0,0.017119145020842552
4172,0,0.07334401458501816
4173,0,0.6268613934516907
4174,1,0.8516340851783752
4175,1,0.9258261919021606
4176,1,0.9466676712036133
4177,1,0.9576239585876465
4178,1,0.9103904962539673
4179,0,0.4061766266822815
4180,0,0.025723449885845184
4181,0,0.9096558690071106
4182,0,0.0563698336482048
4183,0,0.8992878794670105
4184,1,0.6918712258338928
4185,1,0.4894474744796753
4186,1,0.8844221830368042
4187,1,0.16280798614025116
4188,1,0.15877439081668854
4189,0,0.23380517959594727
4190,0,0.010345907881855965
4191,0,0.05457882955670357
4192,0,0.20499858260154724
4193,0,0.09887135028839111
4194,1,0.51341313123703
4195,1,0.6077498197555542
4196,1,0.07009425759315491
4197,1,0.2995673418045044
4198,1,0.7299259305000305
4199,1,0.255872517824173
4200,1,0.5327165722846985
4201,1,0.17649459838867188
4202,1,0.6821833848953247
4203,1,0.9379385113716125
4204,0,0.467061847448349
4205,0,0.934903621673584
4206,0,0.03779078274965286
4207,0,0.059958554804325104
4208,0,0.03082764521241188
4209,1,0.4343600273132324
4210,0,0.09097886085510254
4211,0,0.21216517686843872
4212,0,0.07395806163549423
4213,0,0.0502537339925766
4214,0,0.06714021414518356
4215,1,0.2820545434951782
4216,1,0.5846569538116455
4217,1,0.6159425973892212
4218,1,0.5518381595611572
4219,1,0.23018810153007507
4220,0,0.025889087468385696
4221,0,0.7334828972816467
4222,0,0.12562137842178345
4223,0,0.25209856033325195
4224,0,0.7259311676025391
4225,1,0.33763962984085083
4226,1,0.9108916521072388
4227,1,0.8179468512535095
4228,1,0.8968698978424072
4229,1,0.8709719777107239
4230,0,0.9010032415390015
4231,0,0.03607947751879692
4232,0,0.031182168051600456
4233,0,0.2909652590751648
4234,0,0.5054662823677063
4235,1,0.9381005764007568
4236,1,0.43349653482437134
4237,1,0.6405354142189026
4238,1,0.5503326654434204
4239,1,0.8457825183868408
4240,0,0.3545008599758148
4241,0,0.596102237701416
4242,0,0.3570525646209717
4243,0,0.8350461721420288
4244,0,0.35731399059295654
4245,1,0.972093939781189
4246,1,0.026993663981556892
4247,1,0.5438451170921326
4248,1,0.9297829866409302
4249,1,0.9380505084991455
4250,0,0.02156827785074711
4251,0,0.024482669308781624
4252,0,0.01498372945934534
4253,0,0.025009961798787117
4254,0,0.03134765103459358
4255,1,0.5356645584106445
4256,1,0.5771393179893494
4257,1,0.9121464490890503
4258,1,0.8667395114898682
4259,1,0.926423192024231
4260,0,0.6823313236236572
4261,0,0.21739841997623444
4262,0,0.18350203335285187
4263,0,0.07000822573900223
4264,0,0.04137556254863739
4265,1,0.7424467206001282
4266,1,0.9040486812591553
4267,1,0.9557468891143799
4268,1,0.9061928391456604
4269,1,0.921022891998291
4270,0,0.2776434123516083
4271,0,0.3301800489425659
4272,0,0.3482969105243683
4273,0,0.2770112454891205
4274,0,0.7372552752494812
4275,1,0.7481604814529419
4276,1,0.7912617921829224
4277,1,0.780494213104248
4278,1,0.7589391469955444
4279,1,0.44625577330589294
4280,0,0.7290220856666565
4281,0,0.6027161478996277
4282,0,0.5142011642456055
4283,0,0.5723284482955933
4284,0,0.7492877244949341
4285,1,0.9274541735649109
4286,1,0.9377128481864929
4287,1,0.9034608602523804
4288,1,0.6355100870132446
4289,1,0.927629828453064
4290,0,0.4967428147792816
4291,0,0.12968003749847412
4292,0,0.0751434713602066
4293,0,0.298699289560318
4294,0,0.24840866029262543
4295,1,0.9537698030471802
4296,1,0.6473705172538757
4297,1,0.7204190492630005
4298,1,0.7381951212882996
4299,1,0.8498016595840454
4300,0,0.6934317946434021
4301,0,0.8753265738487244
4302,0,0.2957947254180908
4303,0,0.38600462675094604
4304,0,0.04459477216005325
4305,1,0.826557993888855
4306,1,0.1265881508588791
4307,1,0.4687943458557129
4308,1,0.2850540578365326
4309,1,0.2583549916744232
4310,0,0.10041415691375732
4311,0,0.033185698091983795
4312,0,0.06936118006706238
4313,0,0.1289544552564621
4314,0,0.06803258508443832
4315,1,0.5602158308029175
4316,1,0.9452599287033081
4317,1,0.7626636624336243
4318,1,0.9398826360702515
4319,1,0.7074047327041626
4320,0,0.4247097671031952
4321,0,0.455744206905365
4322,0,0.6467524766921997
4323,0,0.4078655540943146
4324,0,0.3090272843837738
4325,1,0.8157341480255127
4326,1,0.33242127299308777
4327,1,0.7488174438476562
4328,1,0.7639685273170471
4329,1,0.8520364165306091
4330,0,0.16507279872894287
4331,0,0.11160773038864136
4332,0,0.05048585683107376
4333,0,0.11000120639801025
4334,0,0.0828789696097374
4335,1,0.7278637290000916
4336,1,0.7384909987449646
4337,1,0.7558538913726807
4338,1,0.04405640810728073
4339,1,0.7088835835456848
4340,0,0.8887172937393188
4341,0,0.496976763010025
4342,0,0.036272309720516205
4343,0,0.381374329328537
4344,0,0.40091028809547424
4345,1,0.8518347144126892
4346,1,0.5478228330612183
4347,1,0.5089013576507568
4348,1,0.8627313375473022
4349,1,0.8902838230133057
4350,0,0.34958064556121826
4351,0,0.04830508679151535
4352,0,0.3522421717643738
4353,0,0.4559721052646637
4354,0,0.7280357480049133
4355,1,0.891106128692627
4356,1,0.8493211269378662
4357,1,0.7136037349700928
4358,1,0.866773247718811
4359,1,0.8877521753311157
4360,0,0.4262111485004425
4361,0,0.5285177826881409
4362,0,0.8806126713752747
4363,0,0.09126497805118561
4364,0,0.8554255366325378
4365,1,0.9602777361869812
4366,1,0.9302338361740112
4367,1,0.9632329344749451
4368,1,0.9638378024101257
4369,1,0.9390608072280884
4370,0,0.08651305735111237
4371,0,0.02525380626320839
4372,0,0.7985031008720398
4373,0,0.011280263774096966
4374,0,0.9689307808876038
4375,1,0.9607790112495422
4376,1,0.9068984985351562
4377,1,0.964879035949707
4378,1,0.9371002912521362
4379,1,0.7673627734184265
4380,0,0.4230693280696869
4381,0,0.06158004328608513
4382,0,0.04689967259764671
4383,0,0.031250566244125366
4384,0,0.15895698964595795
4385,1,0.9732651710510254
4386,1,0.9497135281562805
4387,1,0.909804105758667
4388,1,0.9661814570426941
4389,1,0.8889172077178955
4390,0,0.3663269281387329
4391,0,0.04392312094569206
4392,0,0.3619350790977478
4393,0,0.19872775673866272
4394,0,0.2523285746574402
4395,1,0.9542248845100403
4396,1,0.6633674502372742
4397,1,0.815195620059967
4398,1,0.618006706237793
4399,1,0.8449811935424805
4400,0,0.03886613994836807
4401,0,0.008065474219620228
4402,0,0.02177705429494381
4403,0,0.05595195293426514
4404,0,0.013419113121926785
4405,1,0.8386755585670471
4406,1,0.09224985539913177
4407,1,0.5341518521308899
4408,1,0.31285902857780457
4409,1,0.16090689599514008
4410,0,0.22982509434223175
4411,0,0.3513469994068146
4412,0,0.26581665873527527
4413,0,0.030322765931487083
4414,0,0.028366694226861
4415,1,0.6358404755592346
4416,1,0.5618718862533569
4417,1,0.3501913845539093
4418,1,0.8415107131004333
4419,1,0.8263164758682251
4420,0,0.1942918598651886
4421,0,0.09514438360929489
4422,0,0.08600612729787827
4423,0,0.020430253818631172
4424,0,0.3059954047203064
4425,1,0.46149203181266785
4426,1,0.8658406734466553
4427,1,0.4197250008583069
4428,1,0.11041954159736633
4429,1,0.892035186290741
4430,0,0.6910658478736877
4431,0,0.48506972193717957
4432,0,0.7338332533836365
4433,0,0.6070805191993713
4434,0,0.7649668455123901
4435,1,0.5244004726409912
4436,1,0.37439826130867004
4437,1,0.3447677195072174
4438,1,0.2899433970451355
4439,1,0.769324004650116
4440,0,0.47453320026397705
4441,0,0.4310442805290222
4442,0,0.04130878672003746
4443,0,0.21585917472839355
4444,0,0.24178390204906464
4445,1,0.771365225315094
4446,1,0.6604486703872681
4447,1,0.06979157775640488
4448,1,0.07392250001430511
4449,1,0.9189918041229248
4450,0,0.015004176646471024
4451,0,0.09319005161523819
4452,0,0.05132080242037773
4453,0,0.08498817682266235
4454,0,0.020213311538100243
4455,1,0.6226262450218201
4456,1,0.41229531168937683
4457,1,0.1908758580684662
4458,1,0.7917336225509644
4459,1,0.7341542840003967
4460,0,0.5809808373451233
4461,0,0.12537018954753876
4462,0,0.5494939088821411
4463,0,0.06601324677467346
4464,0,0.20380383729934692
4465,1,0.5109094977378845
4466,1,0.5621160268783569
4467,1,0.7936061024665833
4468,1,0.7863739728927612
4469,1,0.8995504379272461
4470,0,0.08313658833503723
4471,0,0.07584922015666962
4472,0,0.37764376401901245
4473,0,0.015240879729390144
4474,0,0.017859937623143196
4475,1,0.7295843958854675
4476,1,0.9105000495910645
4477,1,0.9066025614738464
4478,1,0.6341256499290466
4479,1,0.5765681862831116
4480,0,0.011625452898442745
4481,0,0.679548442363739
4482,0,0.025989197194576263
4483,0,0.13691113889217377
4484,0,0.16324250400066376
4485,1,0.5743187069892883
4486,1,0.6291052103042603
4487,1,0.6603356599807739
4488,1,0.4335384666919708
4489,1,0.7170160412788391
4490,0,0.34755226969718933
4491,0,0.23474052548408508
4492,0,0.7128241658210754
4493,0,0.36407941579818726
4494,0,0.24756468832492828
4495,1,0.8080301284790039
4496,1,0.0798330307006836
4497,1,0.8294339776039124
4498,1,0.8477978110313416
4499,1,0.06368721276521683
