id,label,match_score
3579,0,0.8376550078392029
3580,0,0.5596551895141602
3581,0,0.7143704891204834
3582,0,0.8663970828056335
3583,0,0.8641869425773621
3584,1,0.26285067200660706
3585,1,0.8080219626426697
3586,1,0.2188357263803482
3587,1,0.2910034954547882
3588,1,0.7956008315086365
3589,1,0.1887976974248886
3590,1,0.3770144581794739
3591,1,0.17326170206069946
3592,1,0.713103175163269
3593,1,0.5321205854415894
3594,1,0.8099901676177979
3595,1,0.9445683360099792
3596,1,0.9443739056587219
3597,1,0.9629580974578857
3598,1,0.944871187210083
3599,0,0.5866673588752747
3600,0,0.6225220561027527
3601,0,0.6835936903953552
3602,0,0.13610784709453583
3603,0,0.04054966941475868
3604,1,0.9605379104614258
3605,1,0.9383270740509033
3606,1,0.9738697409629822
3607,1,0.9790076017379761
3608,1,0.9555498957633972
3609,0,0.8745213150978088
3610,0,0.914814829826355
3611,0,0.9178110361099243
3612,0,0.8866469264030457
3613,0,0.44449853897094727
3614,1,0.5747009515762329
3615,1,0.6766446828842163
3616,1,0.6980887651443481
3617,1,0.35784652829170227
3618,1,0.4290999472141266
3619,0,0.6006700396537781
3620,0,0.16796532273292542
3621,0,0.22361069917678833
3622,0,0.5773619413375854
3623,0,0.4680081307888031
3624,1,0.9349381923675537
3625,1,0.8939418792724609
3626,1,0.8996497988700867
3627,1,0.7947922945022583
3628,1,0.9618141055107117
3629,0,0.3699822425842285
3630,0,0.07366889715194702
3631,0,0.06256532669067383
3632,0,0.04610944539308548
3633,0,0.06985098868608475
3634,1,0.797052800655365
3635,1,0.7809518575668335
3636,1,0.557806670665741
3637,1,0.8205568790435791
3638,1,0.36339929699897766
3639,0,0.5840480327606201
3640,0,0.08695145696401596
3641,0,0.16709865629673004
3642,0,0.25369706749916077
3643,0,0.40463146567344666
3644,1,0.7311774492263794
3645,1,0.7258089780807495
3646,1,0.6771205067634583
3647,1,0.7360931038856506
3648,1,0.6411979794502258
3649,0,0.22927547991275787
3650,0,0.03682469204068184
3651,0,0.8218734264373779
3652,0,0.1357266902923584
3653,0,0.14458929002285004
3654,1,0.5272528529167175
3655,1,0.9567443132400513
3656,1,0.9505283832550049
3657,1,0.9652456045150757
3658,1,0.5361354351043701
3659,0,0.3609142303466797
3660,0,0.03193148970603943
3661,0,0.15573333203792572
3662,0,0.37093380093574524
3663,0,0.0441511832177639
3664,1,0.4151751697063446
3665,1,0.4470096230506897
3666,1,0.5514028072357178
3667,1,0.2600237727165222
3668,1,0.12728364765644073
3669,0,0.04805052652955055
3670,0,0.16529302299022675
3671,0,0.14048248529434204
3672,0,0.1513524055480957
3673,0,0.02919863723218441
3674,1,0.6976538300514221
3675,1,0.8126036524772644
3676,1,0.9098408818244934
3677,1,0.8593572974205017
3678,1,0.8086715936660767
3679,0,0.03212681785225868
3680,0,0.9407390356063843
3681,0,0.23775894939899445
3682,0,0.720026433467865
3683,0,0.04523620009422302
3684,1,0.756492555141449
3685,1,0.886348307132721
3686,1,0.8796651363372803
3687,1,0.7106252312660217
3688,1,0.9160159826278687
3689,0,0.8247706890106201
3690,0,0.5231908559799194
3691,0,0.2341543734073639
3692,0,0.5120152831077576
3693,0,0.10902252048254013
3694,1,0.8364282846450806
3695,1,0.5340518951416016
3696,1,0.9395635724067688
3697,1,0.6173167824745178
3698,1,0.7997138500213623
3699,0,0.2793332040309906
3700,0,0.2833358347415924
3701,0,0.18192006647586823
3702,0,0.23872670531272888
3703,0,0.2500596344470978
3704,1,0.9573606848716736
3705,1,0.3058726489543915
3706,1,0.7351210117340088
3707,1,0.12924440205097198
3708,1,0.1849704384803772
3709,1,0.1843279004096985
3710,1,0.7825995087623596
3711,1,0.810204029083252
3712,1,0.37272727489471436
3713,1,0.6374704241752625
3714,0,0.28469139337539673
3715,0,0.4101383686065674
3716,0,0.21697138249874115
3717,0,0.1113717183470726
3718,0,0.7644660472869873
3719,1,0.7424118518829346
3720,1,0.9158551096916199
3721,1,0.5297081470489502
3722,1,0.7537364959716797
3723,1,0.9267492294311523
3724,1,0.7689958810806274
3725,1,0.5967490673065186
3726,1,0.5512977242469788
3727,1,0.6190342903137207
3728,1,0.6707323789596558
3729,0,0.1135191023349762
3730,0,0.8170397877693176
3731,0,0.0328766293823719
3732,0,0.5251365900039673
3733,0,0.39173388481140137
3734,1,0.7846904397010803
3735,1,0.9433093667030334
3736,1,0.11025993525981903
3737,1,0.9738438129425049
3738,1,0.8143198490142822
3739,0,0.08099590241909027
3740,0,0.06094745919108391
3741,0,0.8702284693717957
3742,0,0.47195950150489807
3743,0,0.07113837450742722
3744,1,0.9221259355545044
3745,1,0.851786196231842
3746,1,0.7398494482040405
3747,1,0.7789422869682312
3748,1,0.9243237376213074
3749,0,0.9369983077049255
3750,0,0.5569650530815125
3751,0,0.9409923553466797
3752,0,0.19046415388584137
3753,0,0.9399099349975586
3754,1,0.2210059016942978
3755,1,0.48713406920433044
3756,1,0.2694801092147827
3757,1,0.10621098428964615
3758,1,0.8765199780464172
3759,0,0.08178258687257767
3760,0,0.38821396231651306
3761,0,0.32847222685813904
3762,0,0.3760221302509308
3763,0,0.5218493938446045
3764,1,0.8471706509590149
3765,1,0.8273733258247375
3766,1,0.9508872628211975
3767,1,0.9499072432518005
3768,1,0.919811487197876
3769,0,0.8802456259727478
3770,0,0.0883825495839119
3771,0,0.18209639191627502
3772,0,0.6456635594367981
3773,0,0.8095104098320007
3774,1,0.9054818153381348
3775,1,0.48142898082733154
3776,1,0.9015384316444397
3777,1,0.8508136868476868
3778,1,0.9752970337867737
3779,0,0.9468289017677307
3780,0,0.9536922574043274
3781,0,0.11539988964796066
3782,0,0.11373545229434967
3783,0,0.07454531639814377
3784,1,0.9275369644165039
3785,1,0.8753955960273743
3786,1,0.6712018251419067
3787,1,0.8269184231758118
3788,1,0.8017401099205017
3789,1,0.9709661602973938
3790,1,0.9010056257247925
3791,1,0.9014843702316284
3792,1,0.9671859741210938
3793,1,0.5314970016479492
3794,0,0.09854698181152344
3795,0,0.20634675025939941
3796,0,0.3424215316772461
3797,0,0.46424785256385803
3798,0,0.034014053642749786
3799,1,0.724312424659729
3800,1,0.14143440127372742
3801,1,0.8020012974739075
3802,1,0.47180113196372986
3803,1,0.8233752846717834
3804,0,0.025575600564479828
3805,0,0.03342381492257118
3806,0,0.01191704347729683
3807,0,0.06677570194005966
3808,0,0.05868395417928696
3809,1,0.9130005836486816
3810,1,0.7076860666275024
3811,1,0.9451348185539246
3812,1,0.9061950445175171
3813,1,0.808560848236084
3814,0,0.017889240756630898
3815,0,0.6790282130241394
3816,0,0.04334879294037819
3817,0,0.012723858468234539
3818,0,0.09642953425645828
3819,1,0.9407180547714233
3820,1,0.0926089882850647
3821,1,0.7592024803161621
3822,1,0.9408496618270874
3823,1,0.8198328018188477
3824,0,0.4331074357032776
3825,0,0.8236767053604126
3826,0,0.057255182415246964
3827,0,0.7535553574562073
3828,0,0.138050839304924
3829,1,0.12210638076066971
3830,1,0.2937076985836029
3831,1,0.7221239805221558
3832,1,0.7951777577400208
3833,1,0.9171035885810852
3834,0,0.07760272175073624
3835,0,0.6773161292076111
3836,0,0.4350959062576294
3837,0,0.12640535831451416
3838,0,0.12478572130203247
3839,1,0.7162057161331177
3840,1,0.6092066764831543
3841,1,0.4027470052242279
3842,1,0.38575416803359985
3843,1,0.8061835765838623
3844,0,0.030807409435510635
3845,0,0.32930341362953186
3846,0,0.04558972269296646
3847,0,0.2055216282606125
3848,0,0.4452582597732544
3849,1,0.9632601141929626
3850,1,0.9592839479446411
3851,1,0.8576346635818481
3852,1,0.23232105374336243
3853,1,0.972710907459259
3854,0,0.06699799746274948
3855,0,0.06219921261072159
3856,0,0.05810272693634033
3857,0,0.08447844535112381
3858,0,0.0590372160077095
3859,1,0.7357097268104553
3860,1,0.9617812633514404
3861,1,0.9736278057098389
3862,1,0.5705443024635315
3863,1,0.7649034857749939
3864,0,0.031196407973766327
3865,0,0.877325177192688
3866,0,0.0835673063993454
3867,0,0.06615439057350159
3868,0,0.03205910325050354
3869,1,0.83966064453125
3870,1,0.9348070621490479
3871,1,0.9057156443595886
3872,1,0.3779681324958801
3873,1,0.18916161358356476
3874,0,0.06550800800323486
3875,0,0.050630345940589905
3876,0,0.06204582750797272
3877,0,0.03153173252940178
3878,0,0.36464786529541016
3879,1,0.7004790306091309
3880,1,0.966253936290741
3881,1,0.8181571364402771
3882,1,0.9244890809059143
3883,1,0.8887636661529541
3884,0,0.2463977336883545
3885,0,0.05348046123981476
3886,0,0.14922383427619934
3887,0,0.5422816872596741
3888,0,0.3500921428203583
3889,1,0.7746482491493225
3890,1,0.6106086373329163
3891,1,0.9757910966873169
3892,1,0.9645370841026306
3893,1,0.9794489145278931
3894,0,0.5789323449134827
3895,0,0.7266463041305542
3896,0,0.4181104600429535
3897,0,0.30691033601760864
3898,0,0.15293481945991516
3899,1,0.8661575317382812
3900,1,0.981589138507843
3901,1,0.8457999229431152
3902,1,0.980114221572876
3903,1,0.9779456853866577
3904,0,0.68272465467453
3905,0,0.06502623111009598
3906,0,0.9208444356918335
3907,0,0.06401760131120682
3908,0,0.11334139853715897
3909,1,0.920750081539154
3910,1,0.2786681652069092
3911,1,0.9037043452262878
3912,1,0.157144233584404
3913,1,0.08165699243545532
3914,0,0.7685356140136719
3915,0,0.22167633473873138
3916,0,0.03157243877649307
3917,0,0.08729928731918335
3918,0,0.27127715945243835
3919,1,0.252437949180603
3920,1,0.9638672471046448
3921,1,0.23668226599693298
3922,1,0.8397864699363708
3923,1,0.9655007123947144
3924,1,0.21874068677425385
3925,1,0.3628910481929779
3926,1,0.4546906650066376
3927,1,0.309015154838562
3928,1,0.3001343011856079
3929,0,0.04630561172962189
3930,0,0.03966262564063072
3931,0,0.09372253715991974
3932,0,0.3339069187641144
3933,0,0.04312689229846001
3934,1,0.7528725266456604
3935,1,0.33761414885520935
3936,1,0.9080683588981628
3937,1,0.9482946991920471
3938,1,0.894455075263977
3939,0,0.9407573342323303
3940,0,0.4224988520145416
3941,0,0.7617456912994385
3942,0,0.9542976021766663
3943,0,0.367702454328537
3944,1,0.9477335810661316
3945,1,0.9536765217781067
3946,1,0.9775269031524658
3947,1,0.9728526473045349
3948,1,0.8648889064788818
3949,0,0.9440465569496155
3950,0,0.9743082523345947
3951,0,0.9560931921005249
3952,0,0.9518170952796936
3953,0,0.9442097544670105
3954,1,0.09016698598861694
3955,1,0.45387279987335205
3956,1,0.11574462801218033
3957,1,0.961366593837738
3958,1,0.6805055141448975
3959,0,0.03306999430060387
3960,0,0.053095366805791855
3961,0,0.040601104497909546
3962,0,0.18304941058158875
3963,0,0.04756677895784378
3964,1,0.1667785346508026
3965,1,0.9640687704086304
3966,1,0.5520647764205933
3967,1,0.7174606919288635
3968,1,0.8211055397987366
3969,0,0.176362544298172
3970,0,0.19120527803897858
3971,0,0.35205987095832825
3972,0,0.03704192861914635
3973,0,0.4853404760360718
3974,1,0.9152604937553406
3975,1,0.9414768815040588
3976,1,0.7060546875
3977,1,0.8037704229354858
3978,1,0.8514448404312134
3979,0,0.04061349108815193
3980,0,0.11976850032806396
3981,0,0.053947996348142624
3982,0,0.08011331409215927
3983,0,0.023440802469849586
3984,1,0.4758916199207306
3985,1,0.5967813730239868
3986,1,0.35610926151275635
3987,1,0.4765687882900238
3988,1,0.5926421284675598
3989,0,0.33339497447013855
3990,0,0.3945476710796356
3991,0,0.48035839200019836
3992,0,0.5955854654312134
3993,0,0.3144894242286682
3994,1,0.8877798318862915
3995,1,0.9746944904327393
3996,1,0.8559582233428955
3997,1,0.9679341316223145
3998,1,0.6609781980514526
3999,0,0.2990170121192932
4000,0,0.13660398125648499
4001,0,0.02979087457060814
4002,0,0.05204276368021965
4003,0,0.21660374104976654
4004,1,0.5779026746749878
4005,1,0.5598551630973816
4006,1,0.2227492779493332
4007,1,0.9694947004318237
4008,1,0.8434357047080994
4009,0,0.046979330480098724
4010,0,0.6651524901390076
4011,0,0.0928449034690857
4012,0,0.5798730254173279
4013,0,0.4260237514972687
4014,1,0.9556630253791809
4015,1,0.9652104377746582
4016,1,0.9746159911155701
4017,1,0.9712353348731995
4018,1,0.9729340076446533
4019,0,0.10733621567487717
4020,0,0.0997394397854805
4021,0,0.7620696425437927
4022,0,0.02308369241654873
4023,0,0.2221393585205078
4024,1,0.6697762608528137
4025,1,0.8970750570297241
4026,1,0.3093319237232208
4027,1,0.3387095630168915
4028,1,0.8728976845741272
4029,0,0.520605206489563
4030,0,0.1435413956642151
4031,0,0.08643023669719696
4032,0,0.22122330963611603
4033,0,0.15218375623226166
4034,1,0.8015862703323364
4035,1,0.9235864281654358
4036,1,0.649898111820221
4037,1,0.7834460139274597
4038,1,0.611915111541748
4039,0,0.03627952188253403
4040,0,0.12408988177776337
4041,0,0.03776578605175018
4042,0,0.03470829129219055
4043,0,0.04053152725100517
4044,1,0.8753118515014648
4045,1,0.9257235527038574
4046,1,0.9163848161697388
4047,1,0.5289376378059387
4048,1,0.9078714847564697
4049,0,0.898900032043457
4050,0,0.8774898648262024
4051,0,0.903708279132843
4052,0,0.4319811463356018
4053,0,0.02219066582620144
4054,1,0.7013019919395447
4055,1,0.8618520498275757
4056,1,0.9781625866889954
4057,1,0.3196347951889038
4058,1,0.9386690855026245
4059,0,0.02665645442903042
4060,0,0.03739328309893608
4061,0,0.06026991084218025
4062,0,0.6318045258522034
4063,0,0.03198723495006561
4064,1,0.7549147009849548
4065,1,0.22087371349334717
4066,1,0.5333890318870544
4067,1,0.6848912239074707
4068,1,0.8873448371887207
4069,0,0.5397736430168152
4070,0,0.04090103134512901
4071,0,0.44355207681655884
4072,0,0.1565539389848709
4073,0,0.08546572923660278
4074,1,0.7799129486083984
4075,1,0.6389907002449036
4076,1,0.5369982719421387
4077,1,0.6941909193992615
4078,1,0.3863173723220825
4079,0,0.19427992403507233
4080,0,0.10539500415325165
4081,0,0.5211562514305115
4082,0,0.12322896718978882
4083,0,0.09167051315307617
4084,1,0.8855658173561096
4085,1,0.9475277066230774
4086,1,0.7506338357925415
4087,1,0.8619296550750732
4088,1,0.7895937561988831
4089,0,0.05495505407452583
4090,0,0.02298344485461712
4091,0,0.03826484829187393
4092,0,0.04871272295713425
4093,0,0.030706821009516716
4094,1,0.5871461629867554
4095,1,0.8665063977241516
4096,1,0.6556589603424072
4097,1,0.36629486083984375
4098,1,0.7644203901290894
4099,0,0.5473450422286987
4100,0,0.08585795760154724
4101,0,0.14149107038974762
4102,0,0.7898937463760376
4103,0,0.07505487650632858
4104,1,0.962842583656311
4105,1,0.28084179759025574
4106,1,0.7307218909263611
4107,1,0.8880528807640076
4108,1,0.9249477982521057
4109,0,0.02243121527135372
4110,0,0.04168378561735153
4111,0,0.02475929446518421
4112,0,0.15813350677490234
4113,0,0.8750317096710205
4114,1,0.9059634804725647
4115,1,0.4088875353336334
4116,1,0.3043631613254547
4117,1,0.8737795948982239
4118,1,0.9551559686660767
4119,0,0.803580105304718
4120,0,0.051906485110521317
4121,0,0.04614745453000069
4122,0,0.02579936943948269
4123,0,0.3064376413822174
4124,1,0.9112919569015503
4125,1,0.8709145784378052
4126,1,0.9615398645401001
4127,1,0.96422278881073
4128,1,0.7027490139007568
4129,0,0.5597915053367615
4130,0,0.9248045682907104
4131,0,0.880418598651886
4132,0,0.91331547498703
4133,0,0.1294352263212204
4134,1,0.18716111779212952
4135,1,0.8782069683074951
4136,1,0.9286453723907471
4137,1,0.27992644906044006
4138,1,0.2785276174545288
4139,0,0.4988383650779724
4140,0,0.29062825441360474
4141,0,0.31920212507247925
4142,0,0.42415374517440796
4143,0,0.759686291217804
4144,1,0.3145869970321655
4145,1,0.5448756217956543
4146,1,0.8253637552261353
4147,1,0.6716281771659851
4148,1,0.4311414957046509
4149,0,0.7627701163291931
4150,0,0.17709890007972717
4151,0,0.30609193444252014
4152,0,0.12878826260566711
4153,0,0.061761513352394104
4154,1,0.9517784714698792
4155,1,0.3411271572113037
4156,1,0.9409239292144775
4157,1,0.7621335983276367
4158,1,0.9625197649002075
4159,0,0.5236337184906006
4160,0,0.7969130277633667
4161,0,0.1259699910879135
4162,0,0.2578357756137848
4163,0,0.25113674998283386
4164,1,0.6827787160873413
4165,1,0.9552564024925232
4166,1,0.6726428270339966
4167,1,0.14318707585334778
4168,1,0.9334760308265686
4169,0,0.125022292137146
4170,0,0.06567602604627609
4171,0,0.04479191079735756
4172,0,0.03417899087071419
4173,0,0.2449350208044052
4174,1,0.8888181447982788
4175,1,0.9143463969230652
4176,1,0.9739665985107422
4177,1,0.9763942956924438
4178,1,0.9627019166946411
4179,0,0.6461511850357056
4180,0,0.05268675461411476
4181,0,0.8182844519615173
4182,0,0.1683223396539688
4183,0,0.9462623000144958
4184,1,0.7388911247253418
4185,1,0.4479743242263794
4186,1,0.9457919001579285
4187,1,0.19150438904762268
4188,1,0.14191532135009766
4189,0,0.27748942375183105
4190,0,0.0775667056441307
4191,0,0.08908063173294067
4192,0,0.5175251364707947
4193,0,0.15184728801250458
4194,1,0.4866308569908142
4195,1,0.6243219971656799
4196,1,0.3052403926849365
4197,1,0.7209010124206543
4198,1,0.531531810760498
4199,1,0.6608476042747498
4200,1,0.6615229845046997
4201,1,0.4636113941669464
4202,1,0.7494859099388123
4203,1,0.5179561376571655
4204,0,0.39137423038482666
4205,0,0.8916846513748169
4206,0,0.062484294176101685
4207,0,0.05385345220565796
4208,0,0.11476241797208786
4209,1,0.8683247566223145
4210,0,0.1905050128698349
4211,0,0.36750373244285583
4212,0,0.1444116234779358
4213,0,0.059224069118499756
4214,0,0.19598114490509033
4215,1,0.41948142647743225
4216,1,0.6778059005737305
4217,1,0.7725443243980408
4218,1,0.5376700758934021
4219,1,0.7028767466545105
4220,0,0.10112645477056503
4221,0,0.5956451296806335
4222,0,0.17340990900993347
4223,0,0.6853848099708557
4224,0,0.674396276473999
4225,1,0.5982159376144409
4226,1,0.9402092099189758
4227,1,0.8840740323066711
4228,1,0.9341674447059631
4229,1,0.9034775495529175
4230,0,0.8612461686134338
4231,0,0.1412053108215332
4232,0,0.081638865172863
4233,0,0.4608660042285919
4234,0,0.7886470556259155
4235,1,0.9171155691146851
4236,1,0.7635158896446228
4237,1,0.5198386311531067
4238,1,0.6308571100234985
4239,1,0.8943384289741516
4240,0,0.3747752904891968
4241,0,0.7347005605697632
4242,0,0.6366260647773743
4243,0,0.41905301809310913
4244,0,0.46369442343711853
4245,1,0.8878874778747559
4246,1,0.03219977766275406
4247,1,0.6843114495277405
4248,1,0.8704842329025269
4249,1,0.9630869626998901
4250,0,0.02081744372844696
4251,0,0.026004556566476822
4252,0,0.0341767817735672
4253,0,0.02613895945250988
4254,0,0.04203533008694649
4255,1,0.6624820232391357
4256,1,0.18455582857131958
4257,1,0.771838366985321
4258,1,0.8692522048950195
4259,1,0.8526867628097534
4260,0,0.2874721586704254
4261,0,0.39356598258018494
4262,0,0.2947689890861511
4263,0,0.12180189788341522
4264,0,0.09575503319501877
4265,1,0.563233494758606
4266,1,0.8334428668022156
4267,1,0.8700625896453857
4268,1,0.7847703099250793
4269,1,0.9321872591972351
4270,0,0.48835495114326477
4271,0,0.15477816760540009
4272,0,0.5396642088890076
4273,0,0.27028656005859375
4274,0,0.36489078402519226
4275,1,0.8395857214927673
4276,1,0.9107683300971985
4277,1,0.5931229591369629
4278,1,0.90235835313797
4279,1,0.1410251408815384
4280,0,0.6151318550109863
4281,0,0.676925003528595
4282,0,0.41096240282058716
4283,0,0.5323251485824585
4284,0,0.6668708324432373
4285,1,0.8733543157577515
4286,1,0.9549193978309631
4287,1,0.9587460160255432
4288,1,0.7226341962814331
4289,1,0.957848846912384
4290,0,0.6994847655296326
4291,0,0.4610043466091156
4292,0,0.44824135303497314
4293,0,0.7138060927391052
4294,0,0.5168523192405701
4295,1,0.9557965993881226
4296,1,0.8949133157730103
4297,1,0.9047890305519104
4298,1,0.844236433506012
4299,1,0.8049103617668152
4300,0,0.7826481461524963
4301,0,0.9108478426933289
4302,0,0.10664097219705582
4303,0,0.5821080207824707
4304,0,0.6143150329589844
4305,1,0.8324007987976074
4306,1,0.3578234910964966
4307,1,0.383190780878067
4308,1,0.46195125579833984
4309,1,0.19536077976226807
4310,0,0.31415578722953796
4311,0,0.10514547675848007
4312,0,0.17013806104660034
4313,0,0.08518929779529572
4314,0,0.4072909951210022
4315,1,0.5545899868011475
4316,1,0.9307419657707214
4317,1,0.790993332862854
4318,1,0.9491420984268188
4319,1,0.719569206237793
4320,0,0.7845971584320068
4321,0,0.2203613668680191
4322,0,0.5140116810798645
4323,0,0.7478879690170288
4324,0,0.37561842799186707
4325,1,0.8545745611190796
4326,1,0.3107483386993408
4327,1,0.4020366370677948
4328,1,0.7566723227500916
4329,1,0.7531703114509583
4330,0,0.40889477729797363
4331,0,0.08102862536907196
4332,0,0.04429967701435089
4333,0,0.3266427218914032
4334,0,0.144399031996727
4335,1,0.9194332957267761
4336,1,0.9033120274543762
4337,1,0.9071840643882751
4338,1,0.10589805990457535
4339,1,0.9072443246841431
4340,0,0.9185906648635864
4341,0,0.3454276919364929
4342,0,0.056334350258111954
4343,0,0.3888075351715088
4344,0,0.6119520664215088
4345,1,0.6966028213500977
4346,1,0.3741200566291809
4347,1,0.6132002472877502
4348,1,0.7687950730323792
4349,1,0.8941605091094971
4350,0,0.26426130533218384
4351,0,0.1401539444923401
4352,0,0.08512246608734131
4353,0,0.3365737497806549
4354,0,0.5741879343986511
4355,1,0.9370574355125427
4356,1,0.8654861450195312
4357,1,0.7842214107513428
4358,1,0.9204721450805664
4359,1,0.892418384552002
4360,0,0.6281136274337769
4361,0,0.5617038607597351
4362,0,0.9203271865844727
4363,0,0.18506714701652527
4364,0,0.815645694732666
4365,1,0.9761514663696289
4366,1,0.9397544264793396
4367,1,0.974299967288971
4368,1,0.9750723242759705
4369,1,0.9496029019355774
4370,0,0.09542886912822723
4371,0,0.030818743631243706
4372,0,0.7926231026649475
4373,0,0.03698854520916939
4374,0,0.9750044941902161
4375,1,0.7660394310951233
4376,1,0.8295198082923889
4377,1,0.7707375884056091
4378,1,0.875995934009552
4379,1,0.7660492658615112
4380,0,0.05735910311341286
4381,0,0.04764619469642639
4382,0,0.036878228187561035
4383,0,0.028545020148158073
4384,0,0.055065128952264786
4385,1,0.9816170334815979
4386,1,0.9744646549224854
4387,1,0.8001879453659058
4388,1,0.9803423285484314
4389,1,0.9672450423240662
4390,0,0.26411908864974976
4391,0,0.4011757969856262
4392,0,0.25161033868789673
4393,0,0.22449149191379547
4394,0,0.08678918331861496
4395,1,0.9749387502670288
4396,1,0.41152721643447876
4397,1,0.8378311991691589
4398,1,0.8240509629249573
4399,1,0.9021719694137573
4400,0,0.06990669667720795
4401,0,0.011715123429894447
4402,0,0.05571075528860092
4403,0,0.040957700461149216
4404,0,0.023467598482966423
4405,1,0.8360360264778137
4406,1,0.19786027073860168
4407,1,0.8559488654136658
4408,1,0.6599614024162292
4409,1,0.44755539298057556
4410,0,0.21195493638515472
4411,0,0.44597434997558594
4412,0,0.48894837498664856
4413,0,0.09371639043092728
4414,0,0.0638369470834732
4415,1,0.17280139029026031
4416,1,0.6155327558517456
4417,1,0.32324254512786865
4418,1,0.9014291167259216
4419,1,0.3453075587749481
4420,0,0.3769579827785492
4421,0,0.7365590929985046
4422,0,0.21094389259815216
4423,0,0.047271858900785446
4424,0,0.1470852941274643
4425,1,0.8188499212265015
4426,1,0.7812447547912598
4427,1,0.8208509683609009
4428,1,0.6178334951400757
4429,1,0.7515627145767212
4430,0,0.6625204086303711
4431,0,0.8262282609939575
4432,0,0.8641269207000732
4433,0,0.5683354735374451
4434,0,0.8220615983009338
4435,1,0.5815718173980713
4436,1,0.4876944422721863
4437,1,0.5142179131507874
4438,1,0.291028767824173
4439,1,0.5063269734382629
4440,0,0.6984089612960815
4441,0,0.4684959053993225
4442,0,0.40429961681365967
4443,0,0.2129354327917099
4444,0,0.6028355956077576
4445,1,0.8974717259407043
4446,1,0.6419337391853333
4447,1,0.06206657364964485
4448,1,0.10897241532802582
4449,1,0.8733464479446411
4450,0,0.042717400938272476
4451,0,0.17994174361228943
4452,0,0.04223208501935005
4453,0,0.03822420910000801
4454,0,0.0315987691283226
4455,1,0.6406285762786865
4456,1,0.5148243308067322
4457,1,0.4460316598415375
4458,1,0.7690809965133667
4459,1,0.906123697757721
4460,0,0.8242710828781128
4461,0,0.5609159469604492
4462,0,0.6828905940055847
4463,0,0.10559283941984177
4464,0,0.28889036178588867
4465,1,0.7643144726753235
4466,1,0.7123358845710754
4467,1,0.807219922542572
4468,1,0.6663756966590881
4469,1,0.7385548949241638
4470,0,0.09033290296792984
4471,0,0.05827392265200615
4472,0,0.16762058436870575
4473,0,0.02377167157828808
4474,0,0.048747655004262924
4475,1,0.7764774560928345
4476,1,0.9358407258987427
4477,1,0.9330571293830872
4478,1,0.5575242042541504
4479,1,0.7571008801460266
4480,0,0.013082090765237808
4481,0,0.4407978653907776
4482,0,0.04248940572142601
4483,0,0.49214085936546326
4484,0,0.23043349385261536
4485,1,0.6051795482635498
4486,1,0.7604727745056152
4487,1,0.7020809650421143
4488,1,0.45163029432296753
4489,1,0.5965516567230225
4490,0,0.634291410446167
4491,0,0.19771410524845123
4492,0,0.8929750919342041
4493,0,0.2846090495586395
4494,0,0.27256765961647034
4495,1,0.879946768283844
4496,1,0.6865200400352478
4497,1,0.8999761343002319
4498,1,0.8156975507736206
4499,1,0.14065882563591003
