id,label,match_score
3686,1,0.9379311203956604
3687,1,0.7963160276412964
3688,1,0.8816838264465332
3689,0,0.9093897938728333
3690,0,0.3044739067554474
3691,0,0.285035103559494
3692,0,0.7503151893615723
3693,0,0.09355714917182922
3694,1,0.8676151037216187
3695,1,0.6969783902168274
3696,1,0.9190657138824463
3697,1,0.6409571170806885
3698,1,0.8627247214317322
3699,0,0.46738776564598083
3700,0,0.18187548220157623
3701,0,0.17786769568920135
3702,0,0.30691230297088623
3703,0,0.0770343765616417
3704,1,0.9119260311126709
3705,1,0.19639836251735687
3706,1,0.7530612349510193
3707,1,0.1404733955860138
3708,1,0.45096567273139954
3709,1,0.5667972564697266
3710,1,0.7625135779380798
3711,1,0.751126229763031
3712,1,0.2260873019695282
3713,1,0.753028392791748
3714,0,0.29211729764938354
3715,0,0.20179790258407593
3716,0,0.2759475111961365
3717,0,0.17343060672283173
3718,0,0.6825728416442871
3719,1,0.8743281960487366
3720,1,0.9175884127616882
3721,1,0.8812707662582397
3722,1,0.5327765345573425
3723,1,0.85834801197052
3724,1,0.48292896151542664
3725,1,0.5255369544029236
3726,1,0.6103659868240356
3727,1,0.6886196136474609
3728,1,0.680126428604126
3729,0,0.14571347832679749
3730,0,0.8107286691665649
3731,0,0.09543973207473755
3732,0,0.41175538301467896
3733,0,0.26851725578308105
3734,1,0.5045607089996338
3735,1,0.8215272426605225
3736,1,0.40044039487838745
3737,1,0.9288290143013
3738,1,0.731457531452179
3739,0,0.12560364603996277
3740,0,0.09183287620544434
3741,0,0.8601219654083252
3742,0,0.3737570643424988
3743,0,0.07977640628814697
3744,1,0.8106299638748169
3745,1,0.8943029642105103
3746,1,0.7077564001083374
3747,1,0.788929283618927
3748,1,0.8063091039657593
3749,0,0.9080072641372681
3750,0,0.45228463411331177
3751,0,0.9136548638343811
3752,0,0.30073729157447815
3753,0,0.9188694953918457
3754,1,0.1906892955303192
3755,1,0.4946271479129791
3756,1,0.17267824709415436
3757,1,0.16260956227779388
3758,1,0.6782346367835999
3759,0,0.12198691070079803
3760,0,0.37908631563186646
3761,0,0.32726800441741943
3762,0,0.23391953110694885
3763,0,0.6214302182197571
3764,1,0.7202601432800293
3765,1,0.6864331960678101
3766,1,0.9365562200546265
3767,1,0.9280481338500977
3768,1,0.9255338907241821
3769,0,0.7807832956314087
3770,0,0.07491553574800491
3771,0,0.08470498770475388
3772,0,0.39595308899879456
3773,0,0.7098765969276428
3774,1,0.8035540580749512
3775,1,0.4575028121471405
3776,1,0.7908986210823059
3777,1,0.47228631377220154
3778,1,0.9504026770591736
3779,0,0.9029515981674194
3780,0,0.9387900233268738
3781,0,0.18794676661491394
3782,0,0.04907047376036644
3783,0,0.08936145901679993
3784,1,0.6803478598594666
3785,1,0.7436338067054749
3786,1,0.237606942653656
3787,1,0.8098343014717102
3788,1,0.7239423394203186
3789,1,0.8823926448822021
3790,1,0.7443234920501709
3791,1,0.7431366443634033
3792,1,0.8476430177688599
3793,1,0.7492902874946594
3794,0,0.14097774028778076
3795,0,0.3575514554977417
3796,0,0.4071996510028839
3797,0,0.15120649337768555
3798,0,0.042896516621112823
3799,1,0.5531330108642578
3800,1,0.10051806271076202
3801,1,0.7028658986091614
3802,1,0.21057675778865814
3803,1,0.8087982535362244
3804,0,0.04068249091506004
3805,0,0.13950951397418976
3806,0,0.12298493832349777
3807,0,0.04527978226542473
3808,0,0.04477666690945625
3809,1,0.9341917037963867
3810,1,0.4708307981491089
3811,1,0.9049438834190369
3812,1,0.6320099830627441
3813,1,0.5071896314620972
3814,0,0.06814917922019958
3815,0,0.6197987794876099
3816,0,0.07131528854370117
3817,0,0.06445775926113129
3818,0,0.058842409402132034
3819,1,0.9311763644218445
3820,1,0.13701020181179047
3821,1,0.5557026863098145
3822,1,0.9409089684486389
3823,1,0.7919655442237854
3824,0,0.12908701598644257
3825,0,0.6957318782806396
3826,0,0.11856844276189804
3827,0,0.5320632457733154
3828,0,0.24991925060749054
3829,1,0.06938429921865463
3830,1,0.4446547031402588
3831,1,0.5530969500541687
3832,1,0.7612808346748352
3833,1,0.7784278392791748
3834,0,0.086790531873703
3835,0,0.13617096841335297
3836,0,0.27291613817214966
3837,0,0.06950952112674713
3838,0,0.14397774636745453
3839,1,0.23359738290309906
3840,1,0.536301851272583
3841,1,0.3378280699253082
3842,1,0.2338581383228302
3843,1,0.882897138595581
3844,0,0.053816817700862885
3845,0,0.23056834936141968
3846,0,0.08924756944179535
3847,0,0.10269930213689804
3848,0,0.16725635528564453
3849,1,0.947041928768158
3850,1,0.9560836553573608
3851,1,0.22544768452644348
3852,1,0.9314918518066406
3853,1,0.9584187269210815
3854,0,0.09151437878608704
3855,0,0.04161627218127251
3856,0,0.15475709736347198
3857,0,0.175053671002388
3858,0,0.07323423027992249
3859,1,0.8360402584075928
3860,1,0.9015710949897766
3861,1,0.9317959547042847
3862,1,0.3494950830936432
3863,1,0.8922392129898071
3864,0,0.04531478136777878
3865,0,0.2618291676044464
3866,0,0.10785207152366638
3867,0,0.0792829692363739
3868,0,0.0661044716835022
3869,1,0.7421330213546753
3870,1,0.9288247227668762
3871,1,0.8339833617210388
3872,1,0.1755850613117218
3873,1,0.15503846108913422
3874,0,0.09624239057302475
3875,0,0.05463596060872078
3876,0,0.07201177626848221
3877,0,0.047052640467882156
3878,0,0.3893207013607025
3879,1,0.7859594821929932
3880,1,0.8413708806037903
3881,1,0.6599541902542114
3882,1,0.8263555765151978
3883,1,0.8129745721817017
3884,0,0.347062885761261
3885,0,0.05767768248915672
3886,0,0.21635684370994568
3887,0,0.18790563941001892
3888,0,0.20193423330783844
3889,1,0.5428115129470825
3890,1,0.18843619525432587
3891,1,0.9071215987205505
3892,1,0.9358544945716858
3893,1,0.9597768187522888
3894,0,0.29185131192207336
3895,0,0.6873013973236084
3896,0,0.11413270235061646
3897,0,0.33140692114830017
3898,0,0.1205095648765564
3899,1,0.9019829630851746
3900,1,0.9526112079620361
3901,1,0.8880302906036377
3902,1,0.964849591255188
3903,1,0.9453416466712952
3904,0,0.5828469395637512
3905,0,0.068680040538311
3906,0,0.8218213319778442
3907,0,0.13330188393592834
3908,0,0.11543985456228256
3909,1,0.5355761647224426
3910,1,0.47215718030929565
3911,1,0.8823615312576294
3912,1,0.3062640130519867
3913,1,0.3379696309566498
3914,0,0.6653563976287842
3915,0,0.5493826270103455
3916,0,0.05524527281522751
3917,0,0.06259500980377197
3918,0,0.2489369660615921
3919,1,0.29954615235328674
3920,1,0.9228925108909607
3921,1,0.269046813249588
3922,1,0.514949381351471
3923,1,0.9347817301750183
3924,1,0.31598302721977234
3925,1,0.14591439068317413
3926,1,0.51228928565979
3927,1,0.232953742146492
3928,1,0.3585124611854553
3929,0,0.04316559061408043
3930,0,0.14848409593105316
3931,0,0.236524760723114
3932,0,0.7919023036956787
3933,0,0.1401585191488266
3934,1,0.8363277316093445
3935,1,0.324842244386673
3936,1,0.9178609251976013
3937,1,0.8699653148651123
3938,1,0.8253841400146484
3939,0,0.888071596622467
3940,0,0.34910041093826294
3941,0,0.8650215268135071
3942,0,0.9222373366355896
3943,0,0.5238186717033386
3944,1,0.9208468198776245
3945,1,0.9395078420639038
3946,1,0.9874042272567749
3947,1,0.8805023431777954
3948,1,0.7080807089805603
3949,0,0.916443943977356
3950,0,0.9485113620758057
3951,0,0.9303469061851501
3952,0,0.8893204927444458
3953,0,0.91487056016922
3954,1,0.10062123090028763
3955,1,0.37730589509010315
3956,1,0.1989707201719284
3957,1,0.934799313545227
3958,1,0.6534385681152344
3959,0,0.12009032070636749
3960,0,0.07307261973619461
3961,0,0.05779285356402397
3962,0,0.11032509803771973
3963,0,0.1020776629447937
3964,1,0.17939428985118866
3965,1,0.9259467124938965
3966,1,0.2449071854352951
3967,1,0.4753859341144562
3968,1,0.9295622706413269
3969,0,0.299338698387146
3970,0,0.3892674446105957
3971,0,0.38645094633102417
3972,0,0.26418429613113403
3973,0,0.6101154088973999
3974,1,0.8970253467559814
3975,1,0.9285927414894104
3976,1,0.6329373717308044
3977,1,0.2716241478919983
3978,1,0.5724830031394958
3979,0,0.03355579823255539
3980,0,0.31067800521850586
3981,0,0.18066808581352234
3982,0,0.1565186232328415
3983,0,0.1647195667028427
3984,1,0.47130873799324036
3985,1,0.42668285965919495
3986,1,0.4336898922920227
3987,1,0.5266940593719482
3988,1,0.4273197650909424
3989,0,0.32796162366867065
3990,0,0.3232753574848175
3991,0,0.2110963612794876
3992,0,0.4558005630970001
3993,0,0.225484237074852
3994,1,0.8321890830993652
3995,1,0.9777729511260986
3996,1,0.8518931865692139
3997,1,0.907141923904419
3998,1,0.4296489357948303
3999,0,0.35798969864845276
4000,0,0.3084447979927063
4001,0,0.041970860213041306
4002,0,0.1107422485947609
4003,0,0.08689937740564346
4004,1,0.5893056392669678
4005,1,0.5321422815322876
4006,1,0.08730801194906235
4007,1,0.9326048493385315
4008,1,0.533971905708313
4009,0,0.057707417756319046
4010,0,0.6775461435317993
4011,0,0.07035063207149506
4012,0,0.4880514144897461
4013,0,0.11356845498085022
4014,1,0.9226660132408142
4015,1,0.9306314587593079
4016,1,0.9370728135108948
4017,1,0.9384750723838806
4018,1,0.9263047575950623
4019,0,0.11429842561483383
4020,0,0.06449717283248901
4021,0,0.8477544784545898
4022,0,0.10801047831773758
4023,0,0.36067327857017517
4024,1,0.5716304779052734
4025,1,0.7761178016662598
4026,1,0.4302302598953247
4027,1,0.4290091097354889
4028,1,0.8182746767997742
4029,0,0.6064944267272949
4030,0,0.24031144380569458
4031,0,0.19694489240646362
4032,0,0.32021141052246094
4033,0,0.10576967149972916
4034,1,0.7743391394615173
4035,1,0.8638255000114441
4036,1,0.7159079313278198
4037,1,0.9226994514465332
4038,1,0.45647698640823364
4039,0,0.05055934563279152
4040,0,0.18173101544380188
4041,0,0.060949377715587616
4042,0,0.053636208176612854
4043,0,0.05998532474040985
4044,1,0.8447172045707703
4045,1,0.8898031115531921
4046,1,0.9258958101272583
4047,1,0.5212234854698181
4048,1,0.880904495716095
4049,0,0.8676549792289734
4050,0,0.9126715064048767
4051,0,0.8191989660263062
4052,0,0.25559139251708984
4053,0,0.06546171754598618
4054,1,0.9459798336029053
4055,1,0.8191194534301758
4056,1,0.9838875532150269
4057,1,0.6106975674629211
4058,1,0.8485047221183777
4059,0,0.05325734242796898
4060,0,0.09000974148511887
4061,0,0.07901661098003387
4062,0,0.754102349281311
4063,0,0.1329333484172821
4064,1,0.6716116070747375
4065,1,0.520858883857727
4066,1,0.5363255143165588
4067,1,0.5768349170684814
4068,1,0.7437682747840881
4069,0,0.3478694260120392
4070,0,0.09192308038473129
4071,0,0.40537014603614807
4072,0,0.1071866899728775
4073,0,0.1273924559354782
4074,1,0.4012733995914459
4075,1,0.6472833156585693
4076,1,0.3344155251979828
4077,1,0.47089990973472595
4078,1,0.2336534559726715
4079,0,0.2522162199020386
4080,0,0.1005045622587204
4081,0,0.5160279273986816
4082,0,0.11840687692165375
4083,0,0.1254473626613617
4084,1,0.9215709567070007
4085,1,0.8737698197364807
4086,1,0.8234168291091919
4087,1,0.9160095453262329
4088,1,0.8937219381332397
4089,0,0.061901986598968506
4090,0,0.04423457756638527
4091,0,0.04781166464090347
4092,0,0.05279615521430969
4093,0,0.04507162794470787
4094,1,0.6448913812637329
4095,1,0.8194254636764526
4096,1,0.6907950639724731
4097,1,0.22733736038208008
4098,1,0.8358228802680969
4099,0,0.6383339166641235
4100,0,0.139413982629776
4101,0,0.17512260377407074
4102,0,0.7594067454338074
4103,0,0.11858769506216049
4104,1,0.9411563277244568
4105,1,0.1649550050497055
4106,1,0.24097135663032532
4107,1,0.7733938694000244
4108,1,0.92666095495224
4109,0,0.05832912027835846
4110,0,0.059644028544425964
4111,0,0.050532713532447815
4112,0,0.4054107069969177
4113,0,0.9089067578315735
4114,1,0.6737951040267944
4115,1,0.40756717324256897
4116,1,0.23075467348098755
4117,1,0.6103195548057556
4118,1,0.9292041063308716
4119,0,0.821475625038147
4120,0,0.06265347450971603
4121,0,0.03950262814760208
4122,0,0.04966956377029419
4123,0,0.418605238199234
4124,1,0.9210531711578369
4125,1,0.8877087831497192
4126,1,0.92251056432724
4127,1,0.9251464605331421
4128,1,0.23690016567707062
4129,0,0.6234080791473389
4130,0,0.7698573470115662
4131,0,0.611272394657135
4132,0,0.7193192839622498
4133,0,0.0896843746304512
4134,1,0.15021131932735443
4135,1,0.8295230865478516
4136,1,0.923532247543335
4137,1,0.26013046503067017
4138,1,0.23060119152069092
4139,0,0.4246043562889099
4140,0,0.32942694425582886
4141,0,0.15801510214805603
4142,0,0.20517146587371826
4143,0,0.6393277049064636
4144,1,0.5673820376396179
4145,1,0.48644745349884033
4146,1,0.9062791466712952
4147,1,0.8209259510040283
4148,1,0.7475048303604126
4149,0,0.8079542517662048
4150,0,0.29744502902030945
4151,0,0.5964877605438232
4152,0,0.10729575157165527
4153,0,0.1485384702682495
4154,1,0.923620343208313
4155,1,0.5006892085075378
4156,1,0.9237110018730164
4157,1,0.9172652363777161
4158,1,0.9378352165222168
4159,0,0.7054584622383118
4160,0,0.8014509677886963
4161,0,0.07795443385839462
4162,0,0.18567219376564026
4163,0,0.0733550637960434
4164,1,0.8578038811683655
4165,1,0.7904931306838989
4166,1,0.519874095916748
4167,1,0.18425233662128448
4168,1,0.8193259835243225
4169,0,0.2017570436000824
4170,0,0.09981156140565872
4171,0,0.059603575617074966
4172,0,0.0836334228515625
4173,0,0.19250643253326416
4174,1,0.8682556748390198
4175,1,0.9380620121955872
4176,1,0.942577064037323
4177,1,0.9607418775558472
4178,1,0.9457401037216187
4179,0,0.8378953337669373
4180,0,0.04280568286776543
4181,0,0.611711859703064
4182,0,0.20552602410316467
4183,0,0.9508228302001953
4184,1,0.7173472046852112
4185,1,0.6193506717681885
4186,1,0.9270626902580261
4187,1,0.30285975337028503
4188,1,0.34107187390327454
4189,0,0.36049535870552063
4190,0,0.0716642215847969
4191,0,0.07065076380968094
4192,0,0.39067894220352173
4193,0,0.06741544604301453
4194,1,0.8481703996658325
4195,1,0.7939270734786987
4196,1,0.4021463990211487
4197,1,0.802789032459259
4198,1,0.4823579490184784
4199,1,0.444179892539978
4200,1,0.5469293594360352
4201,1,0.561399519443512
4202,1,0.717377245426178
4203,1,0.6657274961471558
4204,0,0.34985312819480896
4205,0,0.6959613561630249
4206,0,0.12639692425727844
4207,0,0.1322014033794403
4208,0,0.17985554039478302
4209,1,0.8171330690383911
4210,0,0.356794536113739
4211,0,0.2938268184661865
4212,0,0.16072100400924683
4213,0,0.08071534335613251
4214,0,0.7048751711845398
4215,1,0.3762911856174469
4216,1,0.6463824510574341
4217,1,0.5486975908279419
4218,1,0.5032687187194824
4219,1,0.31104063987731934
4220,0,0.0791582390666008
4221,0,0.46134573221206665
4222,0,0.08306537568569183
4223,0,0.43781614303588867
4224,0,0.7135976552963257
4225,1,0.4859185814857483
4226,1,0.9073872566223145
4227,1,0.7142351865768433
4228,1,0.7790318131446838
4229,1,0.815970242023468
4230,0,0.7662432193756104
4231,0,0.17061957716941833
4232,0,0.11064712703227997
4233,0,0.25545838475227356
4234,0,0.6302341818809509
4235,1,0.5691162347793579
4236,1,0.47966817021369934
4237,1,0.26452726125717163
4238,1,0.5561801791191101
4239,1,0.6401532888412476
4240,0,0.4701339304447174
4241,0,0.650824248790741
4242,0,0.6213154196739197
4243,0,0.550934374332428
4244,0,0.5387101769447327
4245,1,0.7570169568061829
4246,1,0.05355048179626465
4247,1,0.459505170583725
4248,1,0.8392935395240784
4249,1,0.9263381958007812
4250,0,0.05055103823542595
4251,0,0.05433093383908272
4252,0,0.053589630872011185
4253,0,0.0764647051692009
4254,0,0.1149708554148674
4255,1,0.6582598686218262
4256,1,0.5487490892410278
4257,1,0.918717086315155
4258,1,0.9293494820594788
4259,1,0.9383804798126221
4260,0,0.6984627842903137
4261,0,0.6049951910972595
4262,0,0.378347784280777
4263,0,0.1259593665599823
4264,0,0.11098410934209824
4265,1,0.8940430879592896
4266,1,0.931219220161438
4267,1,0.895783543586731
4268,1,0.9352633357048035
4269,1,0.9473018646240234
4270,0,0.5327936410903931
4271,0,0.25451913475990295
4272,0,0.4249250292778015
4273,0,0.41068169474601746
4274,0,0.6429057121276855
4275,1,0.8194389343261719
4276,1,0.8266364932060242
4277,1,0.9169837236404419
4278,1,0.8302304148674011
4279,1,0.25326716899871826
4280,0,0.6938134431838989
4281,0,0.5084623694419861
4282,0,0.5489100813865662
4283,0,0.5818900465965271
4284,0,0.6450144648551941
4285,1,0.9320225715637207
4286,1,0.9091563820838928
4287,1,0.9456688761711121
4288,1,0.8798109292984009
4289,1,0.9104030132293701
4290,0,0.8731139302253723
4291,0,0.49999943375587463
4292,0,0.5364646315574646
4293,0,0.7059959173202515
4294,0,0.5529446005821228
4295,1,0.9357643127441406
4296,1,0.9299049973487854
4297,1,0.9127978682518005
4298,1,0.8647741675376892
4299,1,0.9213244915008545
4300,0,0.7660990357398987
4301,0,0.9420812726020813
4302,0,0.3571424186229706
4303,0,0.6856644153594971
4304,0,0.45658957958221436
4305,1,0.7514371275901794
4306,1,0.4686204493045807
4307,1,0.42339277267456055
4308,1,0.5505921244621277
4309,1,0.10471642762422562
4310,0,0.2044343501329422
4311,0,0.09288167953491211
4312,0,0.2794415056705475
4313,0,0.1303752064704895
4314,0,0.16419629752635956
4315,1,0.379770427942276
4316,1,0.9270174503326416
4317,1,0.795225977897644
4318,1,0.939022421836853
4319,1,0.6078597903251648
4320,0,0.7077628374099731
4321,0,0.20205391943454742
4322,0,0.3952541649341583
4323,0,0.6649941205978394
4324,0,0.20910793542861938
4325,1,0.8336451649665833
4326,1,0.35606494545936584
4327,1,0.3527289032936096
4328,1,0.6994705200195312
4329,1,0.6343830823898315
4330,0,0.23655983805656433
4331,0,0.04677317291498184
4332,0,0.05224289372563362
4333,0,0.09805730730295181
4334,0,0.15247470140457153
4335,1,0.8149938583374023
4336,1,0.8596317768096924
4337,1,0.9017159342765808
4338,1,0.1374599188566208
4339,1,0.8204370737075806
4340,0,0.9310271739959717
4341,0,0.6232281923294067
4342,0,0.09585033357143402
4343,0,0.6268181204795837
4344,0,0.43912258744239807
4345,1,0.7937292456626892
4346,1,0.5563456416130066
4347,1,0.6160006523132324
4348,1,0.8882485032081604
4349,1,0.8852342367172241
4350,0,0.22376160323619843
4351,0,0.13536721467971802
4352,0,0.2409352958202362
4353,0,0.4401206970214844
4354,0,0.5405207872390747
4355,1,0.8889121413230896
4356,1,0.6970189213752747
4357,1,0.441482812166214
4358,1,0.7485248446464539
4359,1,0.8871050477027893
4360,0,0.6068366765975952
4361,0,0.552363395690918
4362,0,0.5483285784721375
4363,0,0.09646105766296387
4364,0,0.7789362072944641
4365,1,0.9426296949386597
4366,1,0.8982006311416626
4367,1,0.9187396764755249
4368,1,0.9215303659439087
4369,1,0.9402719736099243
4370,0,0.13967329263687134
4371,0,0.050525158643722534
4372,0,0.9165236949920654
4373,0,0.049600306898355484
4374,0,0.9362093210220337
4375,1,0.9637113213539124
4376,1,0.9532070159912109
4377,1,0.9402158856391907
4378,1,0.9657514691352844
4379,1,0.9611091017723083
4380,0,0.1282113492488861
4381,0,0.05372929200530052
4382,0,0.03758351877331734
4383,0,0.08146382123231888
4384,0,0.052999258041381836
4385,1,0.9631513953208923
4386,1,0.9441865086555481
4387,1,0.762503981590271
4388,1,0.9587931632995605
4389,1,0.9406787157058716
4390,0,0.58697909116745
4391,0,0.42052385210990906
4392,0,0.526584804058075
4393,0,0.3501242399215698
4394,0,0.5326399207115173
4395,1,0.9486021995544434
4396,1,0.3024185299873352
4397,1,0.24457213282585144
4398,1,0.5849999189376831
4399,1,0.3650856018066406
4400,0,0.052973877638578415
4401,0,0.03940734639763832
4402,0,0.03955966979265213
4403,0,0.08587650954723358
4404,0,0.06522039324045181
4405,1,0.8293870091438293
4406,1,0.20377816259860992
4407,1,0.629814863204956
4408,1,0.6651501059532166
4409,1,0.408199667930603
4410,0,0.12241096049547195
4411,0,0.3821457028388977
4412,0,0.4991595447063446
4413,0,0.08442710340023041
4414,0,0.0698675662279129
4415,1,0.1355672925710678
4416,1,0.26156145334243774
4417,1,0.6145416498184204
4418,1,0.916353166103363
4419,1,0.4300607144832611
4420,0,0.3736219108104706
4421,0,0.6495257616043091
4422,0,0.2316208928823471
4423,0,0.08060203492641449
4424,0,0.10776950418949127
4425,1,0.6719080209732056
4426,1,0.79555743932724
4427,1,0.6730066537857056
4428,1,0.47820335626602173
4429,1,0.7456930875778198
4430,0,0.3624328076839447
4431,0,0.508545458316803
4432,0,0.4090003967285156
4433,0,0.2934452295303345
4434,0,0.8067009449005127
4435,1,0.3985028564929962
4436,1,0.47200947999954224
4437,1,0.47211337089538574
4438,1,0.5338155031204224
4439,1,0.46111568808555603
4440,0,0.6366173624992371
4441,0,0.37319329380989075
4442,0,0.2149941325187683
4443,0,0.5324694514274597
4444,0,0.4884374737739563
4445,1,0.7119607925415039
4446,1,0.8839988708496094
4447,1,0.24460580945014954
4448,1,0.1529984474182129
4449,1,0.9175702929496765
4450,0,0.04441414773464203
4451,0,0.07385321706533432
4452,0,0.06653676182031631
4453,0,0.2412770539522171
4454,0,0.046996358782052994
4455,1,0.6359717845916748
4456,1,0.6179899573326111
4457,1,0.343222051858902
4458,1,0.717275857925415
4459,1,0.7385320067405701
4460,0,0.7443925142288208
4461,0,0.39861559867858887
4462,0,0.6423563957214355
4463,0,0.05349705368280411
4464,0,0.18854202330112457
4465,1,0.620017945766449
4466,1,0.41893845796585083
4467,1,0.8675458431243896
4468,1,0.7977797389030457
4469,1,0.9112199544906616
4470,0,0.14415009319782257
4471,0,0.09753359854221344
4472,0,0.1480109989643097
4473,0,0.02835276536643505
4474,0,0.035732612013816833
4475,1,0.6766890287399292
4476,1,0.9158868789672852
4477,1,0.90121990442276
4478,1,0.38924023509025574
4479,1,0.8235028982162476
4480,0,0.04447517171502113
4481,0,0.3565931022167206
4482,0,0.10898260027170181
4483,0,0.7222249507904053
4484,0,0.2914030849933624
4485,1,0.19751258194446564
4486,1,0.1785506159067154
4487,1,0.696902334690094
4488,1,0.11680877953767776
4489,1,0.6582916975021362
4490,0,0.37493252754211426
4491,0,0.0913294106721878
4492,0,0.4916594326496124
4493,0,0.31952565908432007
4494,0,0.27733859419822693
4495,1,0.7809095978736877
4496,1,0.7214602828025818
4497,1,0.805662989616394
4498,1,0.8428850173950195
4499,1,0.42901262640953064
