id,label,match_score
9634,1,0.9149016737937927
9635,1,0.8513882756233215
9636,0,0.06149307265877724
9637,0,0.5070319771766663
9638,0,0.07380451261997223
9639,0,0.8884357810020447
9640,0,0.885198712348938
9641,1,0.41092145442962646
9642,1,0.9403888583183289
9643,1,0.975354790687561
9644,1,0.7555782198905945
9645,1,0.8654796481132507
9646,0,0.05413118377327919
9647,0,0.3843928873538971
9648,0,0.10014637559652328
9649,0,0.05520026013255119
9650,0,0.05184558406472206
9651,1,0.9920560717582703
9652,1,0.9776042699813843
9653,1,0.9811795353889465
9654,1,0.9573938250541687
9655,1,0.9840953946113586
9656,0,0.06822772324085236
9657,0,0.9375044703483582
9658,0,0.21796052157878876
9659,0,0.7561038732528687
9660,0,0.8623812794685364
9661,1,0.7356993556022644
9662,1,0.934200644493103
9663,1,0.9138230681419373
9664,1,0.6189530491828918
9665,1,0.8833027482032776
9666,0,0.23271748423576355
9667,0,0.06699386239051819
9668,0,0.28874754905700684
9669,0,0.1250152885913849
9670,0,0.0234287790954113
9671,1,0.9758281111717224
9672,1,0.7360982298851013
9673,1,0.5027068257331848
9674,1,0.10044539719820023
9675,1,0.9571712017059326
9676,0,0.9552999138832092
9677,0,0.0821310430765152
9678,0,0.09666390717029572
9679,0,0.24093519151210785
9680,0,0.014049510471522808
9681,1,0.9374826550483704
9682,1,0.8980398178100586
9683,1,0.986644446849823
9684,1,0.787030816078186
9685,1,0.1613399088382721
9686,0,0.05464340001344681
9687,0,0.056311994791030884
9688,0,0.0609574168920517
9689,0,0.04714641720056534
9690,0,0.04144368693232536
9691,1,0.9571953415870667
9692,1,0.9332998991012573
9693,1,0.12908993661403656
9694,1,0.9467144012451172
9695,1,0.15267929434776306
9696,0,0.12934769690036774
9697,0,0.05680043622851372
9698,0,0.07853482663631439
9699,0,0.04970964044332504
9700,0,0.08317174017429352
9701,1,0.889727771282196
9702,1,0.6127486228942871
9703,1,0.9526909589767456
9704,1,0.7955784797668457
9705,1,0.5973947048187256
9706,0,0.04554571956396103
9707,0,0.0991893857717514
9708,0,0.28737983107566833
9709,0,0.29028040170669556
9710,0,0.7720299363136292
9711,1,0.8733791708946228
9712,1,0.7910942435264587
9713,1,0.05842776224017143
9714,1,0.356180340051651
9715,1,0.19467313587665558
9716,0,0.9310517907142639
9717,0,0.7553533315658569
9718,0,0.18903398513793945
9719,0,0.4875887632369995
9720,0,0.9494187235832214
9721,1,0.9304344654083252
9722,1,0.6088296175003052
9723,1,0.5290418863296509
9724,1,0.861989438533783
9725,1,0.5973166823387146
9726,0,0.42701900005340576
9727,0,0.09134746342897415
9728,0,0.7905018329620361
9729,0,0.33568307757377625
9730,0,0.44175100326538086
9731,1,0.5732656121253967
9732,1,0.797869086265564
9733,1,0.6411983370780945
9734,1,0.8263900876045227
9735,1,0.40078824758529663
9736,0,0.22454799711704254
9737,0,0.4196847379207611
9738,0,0.7633817791938782
9739,0,0.6813967823982239
9740,0,0.25245237350463867
9741,1,0.7040718793869019
9742,1,0.726714551448822
9743,1,0.5673699378967285
9744,1,0.812578022480011
9745,1,0.7510647773742676
9746,0,0.4292617738246918
9747,0,0.5391321182250977
9748,0,0.5223498940467834
9749,0,0.7400226593017578
9750,0,0.8525996208190918
9751,1,0.47375568747520447
9752,1,0.4315285086631775
9753,1,0.024781720712780952
9754,1,0.6489382982254028
9755,1,0.016380466520786285
9756,0,0.7049070596694946
9757,0,0.03875572234392166
9758,0,0.06456885486841202
9759,0,0.24373199045658112
9760,0,0.1495039463043213
9761,1,0.9402878880500793
9762,1,0.28038927912712097
9763,1,0.7956113219261169
9764,1,0.7881841659545898
9765,1,0.05211598798632622
9766,0,0.8417802453041077
9767,0,0.9138530492782593
9768,0,0.7034841775894165
9769,0,0.9591988325119019
9770,0,0.3646242916584015
9771,1,0.7458671927452087
9772,1,0.9640974402427673
9773,1,0.9218299388885498
9774,1,0.04536925628781319
9775,1,0.9932242631912231
9776,0,0.03069864585995674
9777,0,0.4004952013492584
9778,0,0.9085707068443298
9779,0,0.11852560192346573
9780,0,0.06214951351284981
9781,1,0.6259201169013977
9782,1,0.7458640933036804
9783,1,0.965893566608429
9784,1,0.7160877585411072
9785,1,0.18221956491470337
9786,0,0.15394581854343414
9787,0,0.8357391357421875
9788,0,0.09052388370037079
9789,0,0.05533836781978607
9790,0,0.36014336347579956
9791,0,0.9275028109550476
9792,0,0.06173360347747803
9793,0,0.9721428751945496
9794,0,0.13247518241405487
9795,0,0.8413723111152649
9796,1,0.20235274732112885
9797,1,0.25763577222824097
9798,1,0.7428900003433228
9799,1,0.3478175699710846
9800,1,0.1915833204984665
9801,1,0.16265514492988586
9802,1,0.4409421980381012
9803,1,0.33618542551994324
9804,1,0.9236623048782349
9805,1,0.2352636307477951
9806,0,0.8664512038230896
9807,0,0.8472597599029541
9808,0,0.11276897042989731
9809,0,0.943274199962616
9810,0,0.9448472261428833
9811,1,0.2570849359035492
9812,1,0.8509250283241272
9813,1,0.16915878653526306
9814,1,0.16212795674800873
9815,1,0.31374654173851013
9816,0,0.9700933694839478
9817,0,0.11480329930782318
9818,0,0.6305291056632996
9819,0,0.9197549819946289
9820,0,0.9265143275260925
9821,1,0.11340630054473877
9822,1,0.969401478767395
9823,1,0.04601896181702614
9824,1,0.4422362446784973
9825,1,0.20930778980255127
9826,1,0.7850945591926575
9827,1,0.9343129992485046
9828,1,0.918373703956604
9829,1,0.21354404091835022
9830,0,0.5878394842147827
9831,0,0.9450270533561707
9832,0,0.14987975358963013
9833,0,0.862181544303894
9834,0,0.23554293811321259
9835,1,0.10012619942426682
9836,1,0.0398397222161293
9837,1,0.07909706234931946
9838,1,0.17969711124897003
9839,1,0.9169767498970032
9840,0,0.7513836622238159
9841,0,0.08754388242959976
9842,0,0.9918992519378662
9843,0,0.0775039792060852
9844,0,0.10348496586084366
9845,1,0.9755716323852539
9846,1,0.9888845682144165
9847,1,0.9771525263786316
9848,1,0.9708955883979797
9849,1,0.9686235189437866
9850,0,0.7815854549407959
9851,0,0.10905782133340836
9852,0,0.13074366748332977
9853,0,0.15020592510700226
9854,0,0.08838864415884018
9855,1,0.40248173475265503
9856,1,0.8395114541053772
9857,1,0.8613248467445374
9858,1,0.5968062281608582
9859,1,0.9887439012527466
9860,0,0.20406164228916168
9861,0,0.12031494826078415
9862,0,0.6251388192176819
9863,0,0.1273350715637207
9864,0,0.07696191966533661
9865,1,0.7117132544517517
9866,1,0.986621618270874
9867,1,0.9937973022460938
9868,1,0.07878419756889343
9869,1,0.9474884867668152
9870,0,0.060405611991882324
9871,0,0.09325279295444489
9872,0,0.3823462724685669
9873,0,0.6662004590034485
9874,0,0.3908804953098297
9875,1,0.5365189909934998
9876,1,0.936476469039917
9877,1,0.08271662890911102
9878,1,0.9806679487228394
9879,1,0.14732584357261658
9880,0,0.24517713487148285
9881,0,0.9557806849479675
9882,0,0.9203827977180481
9883,0,0.3137001693248749
9884,0,0.8545504212379456
9885,1,0.42064177989959717
9886,1,0.8903983235359192
9887,1,0.9398104548454285
9888,1,0.033625684678554535
9889,1,0.8915982842445374
9890,0,0.6804832220077515
9891,0,0.3999383747577667
9892,0,0.39783868193626404
9893,0,0.5253196954727173
9894,0,0.926077663898468
9895,1,0.04784654825925827
9896,1,0.7377792596817017
9897,1,0.9495126605033875
9898,1,0.4555188715457916
9899,1,0.06335344165563583
9900,0,0.05696814879775047
9901,0,0.3219691216945648
9902,0,0.5497862696647644
9903,0,0.9509369730949402
9904,0,0.2180870920419693
9905,1,0.08729775249958038
9906,1,0.2763732671737671
9907,1,0.6064608693122864
9908,1,0.21848733723163605
9909,1,0.336443692445755
9910,1,0.03979445621371269
9911,1,0.9772080779075623
9912,1,0.07241839915513992
9913,1,0.4512662887573242
9914,1,0.044456396251916885
9915,0,0.036358777433633804
9916,0,0.14196208119392395
9917,0,0.04696222022175789
9918,0,0.0664253756403923
9919,0,0.11890008300542831
9920,1,0.5845330357551575
9921,1,0.13155269622802734
9922,1,0.055512282997369766
9923,1,0.9653126001358032
9924,1,0.3390164077281952
9925,0,0.25337013602256775
9926,0,0.12819044291973114
9927,0,0.12029995024204254
9928,0,0.09454881399869919
9929,0,0.40390002727508545
9930,1,0.8664488196372986
9931,1,0.6969279646873474
9932,1,0.27598997950553894
9933,1,0.21278491616249084
9934,1,0.9430097341537476
9935,0,0.9839075803756714
9936,0,0.9591565728187561
9937,0,0.0498836413025856
9938,0,0.9706028699874878
9939,0,0.7019760012626648
9940,1,0.7138130068778992
9941,1,0.9741016626358032
9942,1,0.30581414699554443
9943,1,0.16611023247241974
9944,1,0.71030592918396
9945,0,0.10901279747486115
9946,0,0.07400499284267426
9947,0,0.05448879301548004
9948,0,0.11984631419181824
9949,0,0.09358382970094681
9950,1,0.5539276003837585
9951,1,0.6263571977615356
9952,1,0.9319368004798889
9953,1,0.12307531386613846
9954,1,0.9054717421531677
9955,0,0.16822606325149536
9956,0,0.13665272295475006
9957,0,0.6911983489990234
9958,0,0.5658689141273499
9959,0,0.30814245343208313
9960,1,0.06834158301353455
9961,1,0.9401277899742126
9962,1,0.5417677164077759
9963,1,0.9903261065483093
9964,1,0.8883268237113953
9965,0,0.8467125296592712
9966,0,0.15861861407756805
9967,0,0.8677080273628235
9968,0,0.6585493087768555
9969,0,0.8467394709587097
9970,1,0.8621711730957031
9971,1,0.9816648364067078
9972,1,0.9200908541679382
9973,1,0.3496769368648529
9974,1,0.9871097803115845
9975,0,0.053737495094537735
9976,0,0.11695642024278641
9977,0,0.06321428716182709
9978,0,0.12035373598337173
9979,0,0.0998949334025383
9980,1,0.10855983942747116
9981,1,0.12859150767326355
9982,1,0.8583768606185913
9983,1,0.144961416721344
9984,1,0.09014658629894257
9985,0,0.1372266262769699
9986,0,0.17305587232112885
9987,0,0.3130892217159271
9988,0,0.23820950090885162
9989,0,0.9479155540466309
9990,1,0.9105955362319946
9991,1,0.9373672008514404
9992,1,0.14315976202487946
9993,1,0.23152880370616913
9994,1,0.06277725100517273
9995,0,0.11853054910898209
9996,0,0.20075750350952148
9997,0,0.5234695672988892
9998,0,0.1147395446896553
9999,0,0.3025566339492798
