id,label,match_score
7290,0,0.130388081073761
7291,0,0.8799452781677246
7292,0,0.4625248610973358
7293,0,0.36265650391578674
7294,0,0.9740709066390991
7295,1,0.3421728014945984
7296,1,0.8168424963951111
7297,1,0.8065469861030579
7298,1,0.43327346444129944
7299,1,0.7928712368011475
7300,0,0.25374653935432434
7301,0,0.2330562323331833
7302,0,0.17716939747333527
7303,0,0.19170792400836945
7304,0,0.1508866846561432
7305,1,0.7709773182868958
7306,1,0.7790364027023315
7307,1,0.3159295320510864
7308,1,0.6584664583206177
7309,1,0.4773561656475067
7310,0,0.08333456516265869
7311,0,0.5221173763275146
7312,0,0.08055158704519272
7313,0,0.12125468999147415
7314,0,0.19643913209438324
7315,1,0.21082715690135956
7316,1,0.8653854727745056
7317,1,0.9209407567977905
7318,1,0.9205392599105835
7319,1,0.9400042295455933
7320,0,0.9327727556228638
7321,0,0.8344661593437195
7322,0,0.11394833028316498
7323,0,0.9629080295562744
7324,0,0.05541304126381874
7325,1,0.8733718395233154
7326,1,0.9625305533409119
7327,1,0.8687419891357422
7328,1,0.7809188365936279
7329,1,0.9481517672538757
7330,0,0.6460097432136536
7331,0,0.0432993583381176
7332,0,0.47808608412742615
7333,0,0.595880389213562
7334,0,0.0780925452709198
7335,1,0.7106304168701172
7336,1,0.5778083801269531
7337,1,0.9830384254455566
7338,1,0.8746010065078735
7339,1,0.47638019919395447
7340,0,0.10411819815635681
7341,0,0.18754298985004425
7342,0,0.0757308080792427
7343,0,0.4689551591873169
7344,0,0.1832180917263031
7345,1,0.9244670867919922
7346,1,0.9919834733009338
7347,1,0.9006591439247131
7348,1,0.6431446671485901
7349,1,0.9736425280570984
7350,0,0.8982763886451721
7351,0,0.08499693125486374
7352,0,0.202308788895607
7353,0,0.03578482195734978
7354,0,0.11970061808824539
7355,1,0.3422915041446686
7356,1,0.9927706122398376
7357,1,0.8891583681106567
7358,1,0.914283812046051
7359,1,0.828158974647522
7360,0,0.06866907328367233
7361,0,0.1120951771736145
7362,0,0.13739898800849915
7363,0,0.05919555574655533
7364,0,0.0547981821000576
7365,1,0.9785473346710205
7366,1,0.7097806930541992
7367,1,0.5301265716552734
7368,1,0.6527020931243896
7369,1,0.9814855456352234
7370,0,0.04205215349793434
7371,0,0.09254586696624756
7372,0,0.6156023740768433
7373,0,0.1072789877653122
7374,0,0.6551126837730408
7375,1,0.9277956485748291
7376,1,0.8093276023864746
7377,1,0.8689292073249817
7378,1,0.9514867663383484
7379,1,0.9487369656562805
7380,0,0.20097588002681732
7381,0,0.6144754886627197
7382,0,0.0910426527261734
7383,0,0.8597226738929749
7384,0,0.0264735110104084
7385,1,0.9678792953491211
7386,1,0.963765561580658
7387,1,0.9681168794631958
7388,1,0.8310905694961548
7389,1,0.9674575924873352
7390,0,0.2128424495458603
7391,0,0.3418676555156708
7392,0,0.8702134490013123
7393,0,0.9948446750640869
7394,0,0.10118790715932846
7395,1,0.8458467125892639
7396,1,0.8292564153671265
7397,1,0.9368888139724731
7398,1,0.9083573818206787
7399,1,0.9585241079330444
7400,0,0.15832969546318054
7401,0,0.17218521237373352
7402,0,0.6264419555664062
7403,0,0.14266662299633026
7404,0,0.06594878435134888
7405,1,0.960534393787384
7406,1,0.9116292595863342
7407,1,0.8559486269950867
7408,1,0.9675882458686829
7409,1,0.8092687726020813
7410,0,0.07997077703475952
7411,0,0.04582076892256737
7412,0,0.2559683620929718
7413,0,0.24155183136463165
7414,0,0.02158566564321518
7415,1,0.9534838795661926
7416,1,0.8768979907035828
7417,1,0.9921876192092896
7418,1,0.9366095066070557
7419,1,0.9288768768310547
7420,0,0.3765076696872711
7421,0,0.37046295404434204
7422,0,0.06256009638309479
7423,0,0.18967120349407196
7424,0,0.6815038323402405
7425,1,0.8650825619697571
7426,1,0.9789699912071228
7427,1,0.9642277956008911
7428,1,0.9596751928329468
7429,1,0.9716278314590454
7430,0,0.04723704606294632
7431,0,0.22502106428146362
7432,0,0.8915010690689087
7433,0,0.5718327164649963
7434,0,0.5616182088851929
7435,1,0.8672090768814087
7436,1,0.9370304942131042
7437,1,0.9881575703620911
7438,1,0.9848774671554565
7439,1,0.9683443307876587
7440,0,0.017202718183398247
7441,0,0.05467132478952408
7442,0,0.5000767707824707
7443,0,0.01384368259459734
7444,0,0.2338562160730362
7445,1,0.9884529709815979
7446,1,0.9757289290428162
7447,1,0.18612365424633026
7448,1,0.9506059288978577
7449,1,0.7370639443397522
7450,0,0.0883786752820015
7451,0,0.1676563173532486
7452,0,0.09745048731565475
7453,0,0.1131574735045433
7454,0,0.06490939855575562
7455,1,0.7525457739830017
7456,1,0.8899539709091187
7457,1,0.7179411053657532
7458,1,0.3149178922176361
7459,1,0.28601399064064026
7460,0,0.10386250913143158
7461,0,0.08111195266246796
7462,0,0.10106267780065536
7463,0,0.04697790741920471
7464,0,0.06546603888273239
7465,1,0.7979030013084412
7466,1,0.7281430959701538
7467,1,0.9796801209449768
7468,1,0.8568135499954224
7469,1,0.8308135271072388
7470,0,0.4712600111961365
7471,0,0.9956684112548828
7472,0,0.24646827578544617
7473,0,0.8191002011299133
7474,0,0.5190514922142029
7475,1,0.9968690276145935
7476,1,0.7632132172584534
7477,1,0.9496431350708008
7478,1,0.7382717728614807
7479,1,0.9618656039237976
7480,0,0.062419332563877106
7481,0,0.3601941168308258
7482,0,0.08789873868227005
7483,0,0.6457687020301819
7484,0,0.05992170050740242
7485,1,0.9531168341636658
7486,1,0.9242186546325684
7487,1,0.9566696882247925
7488,1,0.9198340773582458
7489,1,0.6973379254341125
7490,0,0.054052796214818954
7491,0,0.06947839260101318
7492,0,0.339295893907547
7493,0,0.9795781970024109
7494,0,0.22101694345474243
7495,1,0.9869654178619385
7496,1,0.9778076410293579
7497,1,0.9814598560333252
7498,1,0.8641458749771118
7499,1,0.6963995099067688
7500,0,0.21417129039764404
7501,0,0.9411246180534363
7502,0,0.9560036659240723
7503,0,0.06514386832714081
7504,0,0.16745905578136444
7505,1,0.7954224348068237
7506,1,0.9692152142524719
7507,1,0.9418509006500244
7508,1,0.9499184489250183
7509,1,0.9958028197288513
7510,0,0.4369927942752838
7511,0,0.11971968412399292
7512,0,0.16501206159591675
7513,0,0.6846137046813965
7514,0,0.8828078508377075
7515,1,0.9927277565002441
7516,1,0.7871257662773132
7517,1,0.8881020545959473
7518,1,0.3505576252937317
7519,1,0.7890128493309021
7520,0,0.12518978118896484
7521,0,0.053824249655008316
7522,0,0.2816091477870941
7523,0,0.11711923778057098
7524,0,0.06584101170301437
7525,1,0.9902158975601196
7526,1,0.44811150431632996
7527,1,0.9329912066459656
7528,1,0.8668680787086487
7529,1,0.8851935863494873
7530,0,0.05095484480261803
7531,0,0.47735732793807983
7532,0,0.0614999495446682
7533,0,0.05067632347345352
7534,0,0.4142995774745941
7535,1,0.44097110629081726
7536,1,0.9767616987228394
7537,1,0.9926943778991699
7538,1,0.9497153759002686
7539,1,0.8958889842033386
7540,0,0.6622867584228516
7541,0,0.13082246482372284
7542,0,0.1846979707479477
7543,0,0.07851260900497437
7544,0,0.05277370661497116
7545,1,0.9524506330490112
7546,1,0.930692732334137
7547,1,0.936410129070282
7548,1,0.6871410608291626
7549,1,0.7299429178237915
7550,0,0.07472074776887894
7551,0,0.0795590728521347
7552,0,0.3228076100349426
7553,0,0.13229748606681824
7554,0,0.7395166158676147
7555,1,0.819877028465271
7556,1,0.6337528824806213
7557,1,0.8666126728057861
7558,1,0.4988955855369568
7559,0,0.08783591538667679
7560,0,0.9577971696853638
7561,0,0.1316641867160797
7562,0,0.03217681497335434
7563,0,0.34858042001724243
7564,1,0.8424077033996582
7565,1,0.9438947439193726
7566,1,0.8682446479797363
7567,1,0.9634398221969604
7568,1,0.9637202024459839
7569,0,0.31118589639663696
7570,0,0.9089269638061523
7571,0,0.9699903130531311
7572,0,0.1653607040643692
7573,0,0.6257192492485046
7574,1,0.9389028549194336
7575,1,0.997529923915863
7576,1,0.9929566383361816
7577,1,0.9974201917648315
7578,1,0.9963545799255371
7579,0,0.9968876242637634
7580,0,0.24447853863239288
7581,0,0.9947155117988586
7582,0,0.05908934772014618
7583,0,0.9313281774520874
7584,1,0.5325910449028015
7585,1,0.943246066570282
7586,1,0.9799198508262634
7587,1,0.9787591695785522
7588,1,0.9677369594573975
7589,0,0.9891513586044312
7590,0,0.053081609308719635
7591,0,0.952383279800415
7592,0,0.025459375232458115
7593,0,0.1272316426038742
7594,1,0.8762561082839966
7595,1,0.9344396591186523
7596,1,0.9925894737243652
7597,1,0.8982989192008972
7598,1,0.9239704608917236
7599,0,0.5270098447799683
7600,0,0.08388832211494446
7601,0,0.2865730822086334
7602,0,0.3153213858604431
7603,0,0.7160255312919617
7604,1,0.9133071303367615
7605,1,0.9056217074394226
7606,1,0.767362117767334
7607,1,0.04018275812268257
7608,1,0.891242504119873
7609,0,0.07949299365282059
7610,0,0.2016088217496872
7611,0,0.11602434515953064
7612,0,0.5802408456802368
7613,0,0.1278725266456604
7614,1,0.9577091336250305
7615,1,0.9811069965362549
7616,1,0.892947793006897
7617,1,0.937232255935669
7618,1,0.9983863830566406
7619,0,0.05968330428004265
7620,0,0.3861672282218933
7621,0,0.8515712022781372
7622,0,0.9967212080955505
7623,0,0.11680769175291061
7624,1,0.9029357433319092
7625,1,0.8735726475715637
7626,1,0.8965610265731812
7627,1,0.8424695730209351
7628,1,0.05857162922620773
7629,0,0.06262021511793137
7630,0,0.5148273706436157
7631,0,0.04322221875190735
7632,0,0.04326861724257469
7633,0,0.7564274072647095
7634,1,0.9727996587753296
7635,1,0.9729992747306824
7636,1,0.9776294231414795
7637,1,0.9792847633361816
7638,1,0.9783823490142822
7639,0,0.03020133636891842
7640,0,0.7962958216667175
7641,0,0.0931297019124031
7642,0,0.2661380469799042
7643,0,0.047848910093307495
7644,1,0.9001050591468811
7645,1,0.9287709593772888
7646,1,0.9255841374397278
7647,1,0.9009122848510742
7648,1,0.9233739972114563
7649,0,0.146641805768013
7650,0,0.2078513503074646
7651,0,0.20560455322265625
7652,0,0.2569063603878021
7653,0,0.627017080783844
7654,1,0.19226297736167908
7655,1,0.7610757946968079
7656,1,0.8162409067153931
7657,1,0.9266403317451477
7658,1,0.8551731109619141
7659,0,0.6949854493141174
7660,0,0.22766919434070587
7661,0,0.5557410717010498
7662,0,0.7099569439888
7663,0,0.3554980754852295
7664,1,0.8575994968414307
7665,1,0.629462718963623
7666,1,0.9262819886207581
7667,1,0.8651094436645508
7668,1,0.9750228524208069
7669,0,0.2774697244167328
7670,0,0.08872538059949875
7671,0,0.9121508598327637
7672,0,0.31549638509750366
7673,0,0.28056707978248596
7674,1,0.9244468212127686
7675,1,0.9741545915603638
7676,1,0.9891030788421631
7677,1,0.9370677471160889
7678,1,0.8661449551582336
7679,0,0.8603931665420532
7680,0,0.2458634078502655
7681,0,0.19752411544322968
7682,0,0.0954381600022316
7683,0,0.12150362133979797
7684,1,0.863569438457489
7685,1,0.8346505165100098
7686,1,0.888921856880188
7687,1,0.8098383545875549
7688,0,0.26908624172210693
7689,0,0.07923108339309692
7690,0,0.9614412784576416
7691,0,0.09271970391273499
7692,0,0.1735268384218216
7693,1,0.9267544746398926
7694,1,0.7278470993041992
7695,1,0.9662081003189087
7696,1,0.9363802075386047
7697,1,0.8659006953239441
7698,0,0.06623125821352005
7699,0,0.06668322533369064
7700,0,0.8883073329925537
7701,0,0.07082701474428177
7702,0,0.06604611873626709
7703,1,0.46932658553123474
7704,1,0.13289444148540497
7705,1,0.9433318972587585
7706,1,0.062158387154340744
7707,1,0.8609035611152649
7708,0,0.043692514300346375
7709,0,0.4831414520740509
7710,0,0.711644172668457
7711,0,0.13182425498962402
7712,0,0.8432819843292236
7713,1,0.05607394874095917
7714,1,0.7824776768684387
7715,1,0.842507541179657
7716,1,0.03368739038705826
7717,1,0.8221198916435242
7718,0,0.1077352836728096
7719,0,0.03684261813759804
7720,0,0.5848332047462463
7721,0,0.5671266317367554
7722,0,0.7471363544464111
7723,1,0.9356029033660889
7724,1,0.5186734199523926
7725,1,0.22541464865207672
7726,1,0.8331185579299927
7727,1,0.4047487676143646
7728,0,0.1720929890871048
7729,0,0.9160958528518677
7730,0,0.5956329107284546
7731,0,0.7574352025985718
7732,0,0.9552090764045715
7733,1,0.9202526211738586
7734,1,0.9660020470619202
7735,1,0.8632301092147827
7736,1,0.3491717576980591
7737,1,0.39251118898391724
7738,0,0.2289673388004303
7739,0,0.09742950648069382
7740,0,0.9742597341537476
7741,0,0.13678954541683197
7742,0,0.11695396900177002
7743,1,0.85075843334198
7744,1,0.9378848671913147
7745,1,0.8158558011054993
7746,1,0.914916455745697
7747,1,0.8296213150024414
7748,0,0.034284885972738266
7749,0,0.17697681486606598
7750,0,0.05966358631849289
7751,0,0.0018317681970074773
7752,0,0.3632975220680237
7753,1,0.06716767698526382
7754,1,0.5677393078804016
7755,1,0.8823131322860718
7756,1,0.15056270360946655
7757,1,0.637776792049408
7758,0,0.06836332380771637
7759,0,0.0853334292769432
7760,0,0.048443663865327835
7761,0,0.1394156962633133
7762,0,0.0472320020198822
7763,1,0.975269615650177
7764,1,0.9221521615982056
7765,1,0.7068458795547485
7766,1,0.13966228067874908
7767,1,0.8361575603485107
7768,0,0.47850996255874634
7769,0,0.04569614678621292
7770,0,0.19229868054389954
7771,0,0.979446530342102
7772,0,0.7154496312141418
7773,1,0.8164249062538147
7774,1,0.879022479057312
7775,1,0.8125264048576355
7776,1,0.35916998982429504
7777,1,0.9608228206634521
7778,0,0.7091233134269714
7779,0,0.1036093682050705
7780,0,0.07852955162525177
7781,0,0.069412961602211
7782,0,0.2620979845523834
7783,1,0.39872801303863525
7784,1,0.9050211310386658
7785,1,0.9649242162704468
7786,1,0.9221533536911011
7787,1,0.9523115754127502
7788,0,0.08596918731927872
7789,0,0.1339050978422165
7790,0,0.3926772177219391
7791,0,0.15909859538078308
7792,0,0.12342894077301025
7793,1,0.29697635769844055
7794,1,0.3892950713634491
7795,1,0.9134497046470642
7796,1,0.3784114122390747
7797,1,0.8193625211715698
7798,0,0.11415544897317886
7799,0,0.17220433056354523
7800,0,0.5773244500160217
7801,0,0.23134122788906097
7802,0,0.16022515296936035
7803,1,0.05950252339243889
7804,1,0.32484695315361023
7805,1,0.9226357340812683
7806,1,0.8829559087753296
7807,1,0.9652342796325684
7808,0,0.6680246591567993
7809,0,0.5787873864173889
7810,0,0.8727401494979858
7811,0,0.514542281627655
7812,0,0.0464400090277195
7813,1,0.897986114025116
7814,1,0.9638082385063171
7815,1,0.9981294274330139
7816,1,0.5131503343582153
7817,1,0.8956008553504944
7818,0,0.035001110285520554
7819,0,0.2352418452501297
7820,0,0.05790557712316513
7821,0,0.032724834978580475
7822,0,0.4885092079639435
7823,1,0.9517795443534851
7824,1,0.8576593995094299
7825,1,0.8838053941726685
7826,1,0.9813838601112366
7827,1,0.9292201399803162
7828,0,0.7293127775192261
7829,0,0.9807054400444031
7830,0,0.9495347738265991
7831,0,0.8042550086975098
7832,0,0.8578344583511353
7833,1,0.80512934923172
7834,1,0.8788903951644897
7835,1,0.8831614851951599
7836,1,0.7307592630386353
7837,1,0.8768010139465332
7838,0,0.07803510874509811
7839,0,0.915600061416626
7840,0,0.35385599732398987
7841,0,0.8260473012924194
7842,0,0.11613355576992035
7843,1,0.9976369142532349
7844,1,0.9190660119056702
7845,1,0.9685333967208862
7846,1,0.8937318921089172
7847,1,0.9963144659996033
7848,0,0.13436776399612427
7849,0,0.1369277685880661
7850,0,0.28632909059524536
7851,0,0.6023960113525391
7852,0,0.9872482419013977
7853,1,0.6212679147720337
7854,1,0.8561064004898071
7855,1,0.8580046892166138
7856,1,0.7766414284706116
7857,1,0.8878342509269714
7858,0,0.2537028193473816
7859,0,0.29109302163124084
7860,0,0.05800335109233856
7861,0,0.04665134847164154
7862,0,0.04585147649049759
7863,1,0.9922682642936707
7864,1,0.5817177891731262
7865,1,0.06654029339551926
7866,1,0.9937422871589661
7867,1,0.9141137599945068
7868,0,0.0534173808991909
7869,0,0.07856713235378265
7870,0,0.11830209195613861
7871,0,0.07657244056463242
7872,0,0.006118003278970718
7873,1,0.2373424470424652
7874,1,0.9820622801780701
7875,1,0.9693060517311096
7876,1,0.9985803365707397
7877,1,0.9391376972198486
7878,0,0.13230031728744507
7879,0,0.016613226383924484
7880,0,0.014404572546482086
7881,0,0.04488112032413483
7882,0,0.016037724912166595
7883,1,0.24124184250831604
7884,1,0.5089382529258728
7885,1,0.7452720999717712
7886,1,0.8663284182548523
7887,1,0.9485288262367249
7888,0,0.06814917922019958
7889,0,0.13763786852359772
7890,0,0.09551320970058441
7891,0,0.19630096852779388
7892,0,0.24181386828422546
7893,1,0.9226426482200623
7894,1,0.909650444984436
7895,1,0.8702518939971924
7896,1,0.9364225268363953
7897,1,0.9779013395309448
7898,0,0.26087072491645813
7899,0,0.05832836776971817
7900,0,0.8731788992881775
7901,0,0.3414470851421356
7902,0,0.982995331287384
7903,1,0.9634930491447449
7904,1,0.8135882019996643
7905,1,0.970898449420929
7906,1,0.9667021036148071
7907,1,0.9788225293159485
7908,0,0.7974549531936646
7909,0,0.9396618008613586
7910,0,0.8355819582939148
7911,0,0.8254104852676392
7912,0,0.8135547041893005
7913,1,0.9796751737594604
7914,1,0.9875321984291077
7915,1,0.8278562426567078
7916,1,0.998810887336731
7917,1,0.9525459408760071
7918,0,0.07770152390003204
7919,0,0.1738768219947815
7920,0,0.17861014604568481
7921,0,0.11516662687063217
7922,0,0.7412992119789124
7923,1,0.8417374491691589
7924,1,0.8521833419799805
7925,1,0.4920099377632141
7926,1,0.8042154312133789
7927,1,0.5570293664932251
7928,0,0.8245180249214172
7929,0,0.06406696885824203
7930,0,0.564359724521637
7931,0,0.09640149027109146
7932,0,0.22936637699604034
7933,1,0.870370626449585
7934,1,0.760349690914154
7935,1,0.9769664406776428
7936,1,0.9515735507011414
7937,0,0.11690261214971542
7938,0,0.8705920577049255
7939,0,0.10100770741701126
7940,0,0.08318866044282913
7941,0,0.9990092515945435
7942,1,0.9140611886978149
7943,1,0.770465075969696
7944,1,0.2543267011642456
7945,1,0.9577943086624146
7946,1,0.7322090268135071
7947,0,0.887726902961731
7948,0,0.10858543962240219
7949,0,0.8489917516708374
7950,0,0.3534390330314636
7951,0,0.7793058753013611
7952,1,0.9830614924430847
7953,1,0.9898893237113953
7954,1,0.8387317061424255
7955,1,0.9467630982398987
7956,1,0.9755444526672363
7957,0,0.699500560760498
7958,0,0.10459625720977783
7959,0,0.03979445621371269
7960,0,0.03407508507370949
7961,0,0.37495312094688416
7962,1,0.8010603785514832
7963,1,0.9517543911933899
7964,1,0.934704065322876
7965,1,0.7915312051773071
7966,1,0.8600833415985107
7967,0,0.2394946664571762
7968,0,0.8889111280441284
7969,0,0.053186994045972824
7970,0,0.4749222695827484
7971,0,0.07612132281064987
7972,1,0.8112467527389526
7973,1,0.9509657025337219
7974,1,0.31134864687919617
7975,1,0.9513677358627319
7976,1,0.941895067691803
7977,0,0.49073562026023865
7978,0,0.12394225597381592
7979,0,0.15685054659843445
7980,0,0.12360206991434097
7981,0,0.17205502092838287
7982,1,0.9043169021606445
7983,1,0.9276114106178284
7984,1,0.9569016098976135
7985,1,0.8056601881980896
7986,0,0.009785380214452744
7987,0,0.10968244075775146
7988,0,0.02881576120853424
7989,0,0.305222749710083
7990,0,0.026968378573656082
7991,1,0.8682004809379578
7992,1,0.42118850350379944
7993,1,0.0981377437710762
7994,1,0.3651212751865387
7995,1,0.23990292847156525
7996,0,0.030573641881346703
7997,0,0.7786633968353271
7998,0,0.13186663389205933
7999,0,0.9395754933357239
8000,0,0.6625040769577026
8001,1,0.33348339796066284
8002,1,0.709761917591095
