id,label,match_score
9121,1,0.6204145550727844
9122,1,0.48008570075035095
9123,1,0.6558833718299866
9124,1,0.7566460371017456
9125,1,0.7472773194313049
9126,0,0.43530258536338806
9127,0,0.2883955240249634
9128,0,0.23988866806030273
9129,0,0.18607059121131897
9130,0,0.1790185272693634
9131,1,0.874435305595398
9132,1,0.7012189626693726
9133,1,0.7612953782081604
9134,1,0.6455006003379822
9135,1,0.8477457761764526
9136,0,0.45168644189834595
9137,0,0.41316428780555725
9138,0,0.3567424416542053
9139,0,0.20604310929775238
9140,0,0.14329354465007782
9141,1,0.5769037008285522
9142,1,0.9503499865531921
9143,1,0.8539574146270752
9144,1,0.7495218515396118
9145,1,0.3879881501197815
9146,0,0.2046974152326584
9147,0,0.18710573017597198
9148,0,0.2328108251094818
9149,0,0.2915956974029541
9150,0,0.17352479696273804
9151,1,0.8215420246124268
9152,1,0.6165754795074463
9153,1,0.18574626743793488
9154,1,0.5391985774040222
9155,1,0.5982187390327454
9156,0,0.05713817849755287
9157,0,0.7599180936813354
9158,0,0.766892671585083
9159,0,0.4939420819282532
9160,0,0.43004828691482544
9161,1,0.818069577217102
9162,1,0.965469241142273
9163,1,0.19250047206878662
9164,1,0.8637569546699524
9165,1,0.9578876495361328
9166,0,0.043643757700920105
9167,0,0.051397789269685745
9168,0,0.028288990259170532
9169,0,0.03702062368392944
9170,0,0.04472615569829941
9171,1,0.7138892412185669
9172,1,0.8846456408500671
9173,1,0.8496176600456238
9174,1,0.5460494160652161
9175,1,0.9343361258506775
9176,0,0.1884230673313141
9177,0,0.23392148315906525
9178,0,0.6378936767578125
9179,0,0.3702435791492462
9180,0,0.18021972477436066
9181,1,0.8420743942260742
9182,1,0.6916286945343018
9183,1,0.2877165675163269
9184,1,0.7657257914543152
9185,1,0.751144289970398
9186,0,0.1617969274520874
9187,0,0.7970000505447388
9188,0,0.8272550702095032
9189,0,0.8664353489875793
9190,0,0.442304402589798
9191,1,0.8299598097801208
9192,1,0.4262564182281494
9193,1,0.5323130488395691
9194,1,0.5954535007476807
9195,1,0.39115408062934875
9196,0,0.039753615856170654
9197,0,0.01226519700139761
9198,0,0.008469384163618088
9199,0,0.34808433055877686
9200,0,0.34429222345352173
9201,1,0.37094128131866455
9202,1,0.384256511926651
9203,1,0.7516598105430603
9204,1,0.8744248151779175
9205,1,0.899149477481842
9206,0,0.3307598829269409
9207,0,0.03880264610052109
9208,0,0.009319326840341091
9209,0,0.062313150614500046
9210,0,0.010501869954168797
9211,1,0.8676076531410217
9212,1,0.722832977771759
9213,1,0.8354456424713135
9214,1,0.5912436842918396
9215,1,0.4870736002922058
9216,0,0.14667582511901855
9217,0,0.06543514132499695
9218,0,0.20675182342529297
9219,0,0.5912190675735474
9220,0,0.22897325456142426
9221,1,0.9883337020874023
9222,1,0.9828630089759827
9223,1,0.9426417946815491
9224,1,0.9872829914093018
9225,1,0.9372837543487549
9226,0,0.33695608377456665
9227,0,0.2111535221338272
9228,0,0.3076818883419037
9229,0,0.24339085817337036
9230,0,0.3207889199256897
9231,1,0.827321469783783
9232,1,0.7745308876037598
9233,1,0.41867583990097046
9234,1,0.653548538684845
9235,1,0.7556958794593811
9236,0,0.5180805325508118
9237,0,0.7443540096282959
9238,0,0.4481615126132965
9239,0,0.27163082361221313
9240,0,0.2670920789241791
9241,1,0.917376697063446
9242,1,0.9417946338653564
9243,1,0.9303517937660217
9244,1,0.8856843709945679
9245,1,0.9263632297515869
9246,0,0.2777267396450043
9247,0,0.9089584946632385
9248,0,0.4241165220737457
9249,0,0.37877094745635986
9250,0,0.07409155368804932
9251,1,0.9665884971618652
9252,1,0.968539297580719
9253,1,0.484485924243927
9254,1,0.9189398884773254
9255,1,0.9176760315895081
9256,0,0.4424985349178314
9257,0,0.10950873047113419
9258,0,0.4996161460876465
9259,0,0.9026771187782288
9260,0,0.46192583441734314
9261,1,0.5926546454429626
9262,1,0.5384169220924377
9263,1,0.4031887352466583
9264,1,0.36661943793296814
9265,1,0.6646308898925781
9266,0,0.29765811562538147
9267,0,0.2901708483695984
9268,0,0.8350858688354492
9269,0,0.23975570499897003
9270,0,0.8222208619117737
9271,1,0.519489049911499
9272,1,0.9301794171333313
9273,1,0.8164152503013611
9274,1,0.7331687808036804
9275,1,0.4717530310153961
9276,0,0.3392239511013031
9277,0,0.2793543040752411
9278,0,0.3067699074745178
9279,0,0.46292173862457275
9280,0,0.436880886554718
9281,1,0.35577619075775146
9282,1,0.31638604402542114
9283,1,0.9087094068527222
9284,1,0.8459275960922241
9285,1,0.38343545794487
9286,0,0.052781686186790466
9287,0,0.04305628687143326
9288,0,0.25081995129585266
9289,0,0.2856135368347168
9290,0,0.15392212569713593
9291,1,0.6807284355163574
9292,1,0.48699310421943665
9293,1,0.6531130075454712
9294,1,0.7468606233596802
9295,1,0.7910487055778503
9296,0,0.5135023593902588
9297,0,0.4796020984649658
9298,0,0.5155352354049683
9299,0,0.4308492839336395
9300,0,0.4864458441734314
9301,1,0.7210690975189209
9302,1,0.4277765154838562
9303,1,0.5212027430534363
9304,1,0.818082332611084
9305,1,0.7023266553878784
9306,0,0.16108161211013794
9307,0,0.23947970569133759
9308,0,0.4342540502548218
9309,0,0.4295395016670227
9310,0,0.9043850302696228
9311,1,0.6803995966911316
9312,1,0.8212366700172424
9313,1,0.48093846440315247
9314,1,0.7398220300674438
9315,1,0.7880364060401917
9316,0,0.3363410234451294
9317,0,0.6122942566871643
9318,0,0.8313273191452026
9319,0,0.8365384340286255
9320,0,0.6539124846458435
9321,1,0.799311637878418
9322,1,0.3223648965358734
9323,1,0.9033237099647522
9324,1,0.6501306295394897
9325,1,0.9618750214576721
9326,0,0.22348056733608246
9327,0,0.2980647087097168
9328,0,0.5285637378692627
9329,0,0.016629617661237717
9330,0,0.03301757201552391
9331,1,0.1928284466266632
9332,1,0.27688032388687134
9333,1,0.788650393486023
9334,1,0.559993326663971
9335,1,0.7699628472328186
9336,0,0.19658412039279938
9337,0,0.24035963416099548
9338,0,0.18991044163703918
9339,0,0.33127832412719727
9340,0,0.23684890568256378
9341,1,0.626953125
9342,1,0.3547455370426178
9343,1,0.05620887130498886
9344,1,0.8976704478263855
9345,1,0.21787360310554504
9346,0,0.15588001906871796
9347,0,0.2577493488788605
9348,0,0.08791198581457138
9349,0,0.08505896478891373
9350,0,0.2979332506656647
9351,1,0.8777247071266174
9352,1,0.866305410861969
9353,1,0.691460132598877
9354,1,0.9365376234054565
9355,1,0.7941176891326904
9356,0,0.03910589590668678
9357,0,0.596147358417511
9358,0,0.026450660079717636
9359,0,0.05683007463812828
9360,0,0.06435687839984894
9361,1,0.6648216247558594
9362,1,0.9026552438735962
9363,1,0.5299915671348572
9364,1,0.8023194670677185
9365,1,0.8152620792388916
9366,0,0.4976758360862732
9367,0,0.36402633786201477
9368,0,0.7768447995185852
9369,0,0.5387431979179382
9370,0,0.14552359282970428
9371,1,0.8405659794807434
9372,1,0.25117552280426025
9373,1,0.22750046849250793
9374,1,0.45345738530158997
9375,1,0.2099999338388443
9376,0,0.1648058146238327
9377,0,0.48475682735443115
9378,0,0.29472172260284424
9379,0,0.3120294213294983
9380,0,0.3284517228603363
9381,1,0.9575109481811523
9382,1,0.899229884147644
9383,1,0.9040781259536743
9384,1,0.9250686168670654
9385,1,0.9294459223747253
9386,0,0.0740991160273552
9387,0,0.05345726013183594
9388,0,0.06655025482177734
9389,0,0.03444196656346321
9390,0,0.053739532828330994
9391,1,0.7444393634796143
9392,1,0.25586244463920593
9393,1,0.764060914516449
9394,1,0.6042768955230713
9395,1,0.9320879578590393
9396,0,0.536072313785553
9397,0,0.7881303429603577
9398,0,0.5872601866722107
9399,0,0.34214848279953003
9400,0,0.886579155921936
9401,1,0.5953283905982971
9402,1,0.9588250517845154
9403,1,0.8767544031143188
9404,1,0.8211650252342224
9405,1,0.7970384359359741
9406,0,0.027520712465047836
9407,0,0.06807547062635422
9408,0,0.15682446956634521
9409,0,0.022515347227454185
9410,0,0.00971689447760582
9411,1,0.8654801845550537
9412,1,0.7394024133682251
9413,1,0.7387266755104065
9414,1,0.79079669713974
9415,1,0.9669269919395447
9416,0,0.7424226999282837
9417,0,0.0380154550075531
9418,0,0.011708461679518223
9419,0,0.7422465085983276
9420,0,0.6367018222808838
9421,1,0.7535678148269653
9422,1,0.9620438814163208
9423,1,0.9467602372169495
9424,1,0.4031278192996979
9425,1,0.9579786658287048
9426,0,0.01977214403450489
9427,0,0.2623724341392517
9428,0,0.019335417076945305
9429,0,0.14535601437091827
9430,0,0.19326922297477722
9431,1,0.8173301219940186
9432,1,0.9817220568656921
9433,1,0.1939094066619873
9434,1,0.6567189693450928
9435,1,0.9151315093040466
9436,0,0.0957973301410675
9437,0,0.07086145132780075
9438,0,0.11657719314098358
9439,0,0.8565118908882141
9440,0,0.06596726179122925
9441,1,0.8703517913818359
9442,1,0.7333090901374817
9443,1,0.6482444405555725
9444,1,0.2714262008666992
9445,1,0.38798487186431885
9446,0,0.3468790352344513
9447,0,0.5932703018188477
9448,0,0.4508301913738251
9449,0,0.23212489485740662
9450,0,0.6172557473182678
9451,1,0.5325074195861816
9452,1,0.9115096926689148
9453,1,0.9128884077072144
9454,1,0.9371012449264526
9455,1,0.6298707127571106
9456,0,0.03298565000295639
9457,0,0.04644671082496643
9458,0,0.06421888619661331
9459,0,0.04958632215857506
9460,0,0.10923300683498383
9461,1,0.6951862573623657
9462,1,0.9007349014282227
9463,1,0.539219856262207
9464,1,0.27489182353019714
9465,1,0.8689032196998596
9466,0,0.12429206073284149
9467,0,0.08556532859802246
9468,0,0.13336238265037537
9469,0,0.1604369729757309
9470,0,0.689304530620575
9471,1,0.8707696199417114
9472,1,0.8571485877037048
9473,1,0.539893388748169
9474,1,0.9162895679473877
9475,1,0.8102032542228699
9476,0,0.16705958545207977
9477,0,0.11537095904350281
9478,0,0.20701761543750763
9479,0,0.31034231185913086
9480,0,0.11003929376602173
9481,1,0.6556164026260376
9482,1,0.536222517490387
9483,1,0.9128790497779846
9484,1,0.6221252679824829
9485,1,0.7491495013237
9486,0,0.04596742242574692
9487,0,0.04931795224547386
9488,0,0.030647819861769676
9489,0,0.02316492609679699
9490,0,0.04846063256263733
9491,1,0.7765568494796753
9492,1,0.7784308791160583
9493,1,0.6039258241653442
9494,1,0.9634572267532349
9495,1,0.6099759936332703
9496,0,0.35570627450942993
9497,0,0.7229939103126526
9498,0,0.054402198642492294
9499,0,0.03895237669348717
9500,0,0.16765335202217102
9501,1,0.9285091161727905
9502,1,0.9427551627159119
9503,1,0.9365437030792236
9504,1,0.8042994737625122
9505,1,0.9038267135620117
9506,0,0.36706113815307617
9507,0,0.6766223311424255
9508,0,0.3606693744659424
9509,0,0.5347021222114563
9510,0,0.30264031887054443
9511,1,0.6009403467178345
9512,1,0.9242795705795288
9513,1,0.882443368434906
9514,1,0.8271215558052063
9515,1,0.6041479110717773
9516,0,0.5571085810661316
9517,0,0.33868712186813354
9518,0,0.23801735043525696
9519,0,0.13387100398540497
9520,0,0.25976109504699707
9521,1,0.19035546481609344
9522,1,0.6541256308555603
9523,1,0.7190750241279602
9524,1,0.32663318514823914
9525,1,0.48799434304237366
9526,1,0.8948658108711243
9527,1,0.9472577571868896
9528,1,0.7116461992263794
9529,1,0.7259867191314697
9530,1,0.9076623320579529
9531,0,0.5602688193321228
9532,0,0.7560791969299316
9533,0,0.5790773630142212
9534,0,0.41434627771377563
9535,0,0.2564665377140045
9536,1,0.9300957322120667
9537,1,0.9098984003067017
9538,1,0.9190478920936584
9539,1,0.8821395635604858
9540,1,0.9263131022453308
9541,1,0.9131795763969421
9542,1,0.8773109912872314
9543,1,0.9466859698295593
9544,1,0.9325151443481445
9545,1,0.9715961813926697
9546,0,0.29752808809280396
9547,0,0.9627031087875366
9548,0,0.3817903697490692
9549,0,0.26515933871269226
9550,0,0.05388277396559715
9551,1,0.9502259492874146
9552,1,0.9339869022369385
9553,1,0.375428169965744
9554,1,0.29282280802726746
9555,1,0.6090573072433472
9556,0,0.5141054391860962
9557,0,0.051035307347774506
9558,0,0.0689900740981102
9559,0,0.02303873375058174
9560,0,0.1011851578950882
9561,1,0.8542535901069641
9562,1,0.8427480459213257
9563,1,0.8959896564483643
9564,1,0.7658331990242004
9565,1,0.7355083227157593
9566,0,0.7356917858123779
9567,0,0.5486201643943787
9568,0,0.2525608241558075
9569,0,0.7543491125106812
9570,0,0.572336733341217
9571,1,0.5066537857055664
9572,1,0.8245048522949219
9573,1,0.2810788154602051
9574,1,0.8728930950164795
9575,1,0.8928024768829346
9576,0,0.27457693219184875
9577,0,0.05547744780778885
9578,0,0.15459078550338745
9579,0,0.18419508635997772
9580,0,0.1301218718290329
9581,1,0.7130677103996277
9582,1,0.1845800131559372
9583,1,0.8590577840805054
9584,1,0.9852456450462341
9585,1,0.9200339317321777
9586,0,0.1464497148990631
9587,0,0.09081186354160309
9588,0,0.09881208091974258
9589,0,0.15431621670722961
9590,0,0.09405544400215149
9591,1,0.8238131999969482
9592,1,0.6872684955596924
9593,1,0.8157142400741577
9594,1,0.6968286037445068
9595,1,0.9575453996658325
9596,0,0.0354057140648365
9597,0,0.03811135143041611
9598,0,0.026874877512454987
9599,0,0.15633037686347961
9600,0,0.02948891744017601
9601,1,0.25542938709259033
9602,1,0.5184850692749023
9603,1,0.861132800579071
9604,1,0.40923386812210083
9605,1,0.36042603850364685
9606,0,0.9047073721885681
9607,0,0.3120823800563812
9608,0,0.07895445078611374
9609,0,0.2026219516992569
9610,0,0.7307949066162109
9611,1,0.49536818265914917
9612,1,0.7327494025230408
9613,1,0.8341027498245239
9614,1,0.6612391471862793
9615,1,0.8963563442230225
9616,0,0.13600075244903564
9617,0,0.11048541218042374
9618,0,0.5718705058097839
9619,0,0.11500950902700424
9620,0,0.9029243588447571
9621,1,0.1914179027080536
9622,1,0.27545028924942017
9623,1,0.11577841639518738
9624,1,0.7732588648796082
9625,1,0.7693639993667603
9626,0,0.6330369710922241
9627,0,0.27734485268592834
9628,0,0.49982964992523193
9629,0,0.27544957399368286
9630,0,0.1260458528995514
9631,1,0.4005034565925598
9632,1,0.3907729983329773
9633,1,0.9226192235946655
9634,1,0.813629686832428
9635,1,0.5812202095985413
9636,0,0.04880495369434357
9637,0,0.2997802793979645
9638,0,0.017139287665486336
9639,0,0.8374184966087341
9640,0,0.4893462061882019
9641,1,0.9579793810844421
9642,1,0.9582041501998901
9643,1,0.921264111995697
9644,1,0.9663677215576172
9645,1,0.9501363039016724
9646,0,0.06766783446073532
9647,0,0.0332430936396122
9648,0,0.3664167821407318
9649,0,0.1286597102880478
9650,0,0.09637315571308136
9651,1,0.9217707514762878
9652,1,0.824807345867157
9653,1,0.8628634214401245
9654,1,0.976983368396759
9655,1,0.712644100189209
9656,0,0.893081545829773
9657,0,0.8290263414382935
9658,0,0.7913445830345154
9659,0,0.38589009642601013
9660,0,0.15441623330116272
9661,1,0.6996650695800781
9662,1,0.957716703414917
9663,1,0.7899349331855774
9664,1,0.806654155254364
9665,1,0.23468151688575745
9666,0,0.22606752812862396
9667,0,0.22504661977291107
9668,0,0.879522979259491
9669,0,0.3729548156261444
9670,0,0.04921668767929077
9671,1,0.8229007124900818
9672,1,0.2821210026741028
9673,1,0.3360690474510193
9674,1,0.2124742716550827
9675,1,0.9245091676712036
9676,0,0.8634623289108276
9677,0,0.11366039514541626
9678,0,0.18946430087089539
9679,0,0.2388186752796173
9680,0,0.11911217123270035
9681,1,0.9540572166442871
9682,1,0.7974094152450562
9683,1,0.970094621181488
9684,1,0.9288293719291687
9685,1,0.8862926363945007
9686,0,0.061583466827869415
9687,0,0.21505950391292572
9688,0,0.06740429997444153
9689,0,0.013410305604338646
9690,0,0.032502248883247375
9691,1,0.8191967010498047
9692,1,0.8976761102676392
9693,1,0.969031572341919
9694,1,0.8088762760162354
9695,1,0.1877174973487854
9696,0,0.18049311637878418
9697,0,0.04239114746451378
9698,0,0.07695549726486206
9699,0,0.04726824164390564
9700,0,0.07641328126192093
9701,1,0.852432906627655
9702,1,0.6114674210548401
9703,1,0.8316200375556946
9704,1,0.6936568021774292
9705,1,0.8855814337730408
9706,0,0.07913461327552795
9707,0,0.1369703859090805
9708,0,0.10309016704559326
9709,0,0.4054360091686249
9710,0,0.31484079360961914
9711,1,0.3764699101448059
9712,1,0.20696507394313812
9713,1,0.18887963891029358
9714,1,0.648199737071991
9715,1,0.18870791792869568
9716,0,0.3470165729522705
9717,0,0.3449026048183441
9718,0,0.11489346623420715
9719,0,0.33983930945396423
9720,0,0.7581194043159485
9721,1,0.29324591159820557
9722,1,0.7547549605369568
9723,1,0.20208321511745453
9724,1,0.6421980857849121
9725,1,0.5433292984962463
9726,0,0.41332322359085083
9727,0,0.07049001753330231
9728,0,0.16240723431110382
9729,0,0.6101311445236206
9730,0,0.11206228286027908
9731,1,0.6375220417976379
9732,1,0.547831118106842
9733,1,0.5801181793212891
9734,1,0.7387056350708008
9735,1,0.6195191144943237
9736,0,0.24199138581752777
9737,0,0.15195845067501068
9738,0,0.3085418939590454
9739,0,0.2206495851278305
9740,0,0.37284111976623535
9741,1,0.42897599935531616
9742,1,0.8976256847381592
9743,1,0.2459038347005844
9744,1,0.7853106260299683
9745,1,0.24467813968658447
9746,0,0.3860952854156494
9747,0,0.6790964603424072
9748,0,0.3409111201763153
9749,0,0.7521357536315918
9750,0,0.37575772404670715
9751,1,0.7682163715362549
9752,1,0.30463242530822754
9753,1,0.15991415083408356
9754,1,0.8972659707069397
9755,1,0.2603624761104584
9756,0,0.16472128033638
9757,0,0.1858028769493103
9758,0,0.14631859958171844
9759,0,0.28387099504470825
9760,0,0.12964993715286255
9761,1,0.9805886149406433
9762,1,0.9689781665802002
9763,1,0.9716081023216248
9764,1,0.9284549355506897
9765,1,0.9541783332824707
9766,0,0.9645553827285767
9767,0,0.974898099899292
9768,0,0.9454344511032104
9769,0,0.9812331199645996
9770,0,0.968949556350708
9771,1,0.8802398443222046
9772,1,0.7989316582679749
9773,1,0.9655858278274536
9774,1,0.24542531371116638
9775,1,0.9524145126342773
9776,0,0.20172344148159027
9777,0,0.9363343119621277
9778,0,0.6401352882385254
9779,0,0.5451107025146484
9780,0,0.331737756729126
9781,1,0.7784601449966431
9782,1,0.7581450939178467
9783,1,0.732903778553009
9784,1,0.7870092391967773
9785,1,0.9035944938659668
9786,0,0.1468202918767929
9787,0,0.40843871235847473
9788,0,0.3638801872730255
9789,0,0.2044185996055603
9790,0,0.5010186433792114
9791,0,0.48915281891822815
9792,0,0.14100901782512665
9793,0,0.8552724719047546
9794,0,0.4178445339202881
9795,0,0.48844271898269653
9796,1,0.09482534229755402
9797,1,0.05820775777101517
9798,1,0.7504703998565674
9799,1,0.7404742240905762
9800,1,0.10228577256202698
9801,1,0.5913859009742737
9802,1,0.6184103488922119
9803,1,0.3931176960468292
9804,1,0.7996009588241577
9805,1,0.7186646461486816
9806,0,0.19009175896644592
9807,0,0.2829970121383667
9808,0,0.23116035759449005
9809,0,0.30561283230781555
9810,0,0.33289554715156555
9811,1,0.6979653835296631
9812,1,0.6266218423843384
9813,1,0.8277031779289246
9814,1,0.4225425124168396
9815,1,0.6506605744361877
9816,0,0.7992786169052124
9817,0,0.2408793568611145
9818,0,0.8415607213973999
9819,0,0.652927815914154
9820,0,0.719541072845459
9821,1,0.9642302989959717
9822,1,0.7517927885055542
9823,1,0.9844845533370972
9824,1,0.7169191837310791
9825,1,0.9491982460021973
9826,1,0.9370988607406616
9827,1,0.9854028224945068
9828,1,0.935432493686676
9829,1,0.8657929301261902
9830,0,0.6655767560005188
9831,0,0.7018523812294006
9832,0,0.6637780666351318
9833,0,0.391082763671875
9834,0,0.8246288299560547
9835,1,0.42805665731430054
9836,1,0.5703705549240112
9837,1,0.21659354865550995
9838,1,0.7128020524978638
9839,1,0.6056922674179077
9840,0,0.34711959958076477
9841,0,0.16668078303337097
9842,0,0.9659689664840698
9843,0,0.32267066836357117
9844,0,0.3523407280445099
9845,1,0.9755541682243347
9846,1,0.9822874665260315
9847,1,0.9770295023918152
9848,1,0.9678796529769897
9849,1,0.9774298667907715
9850,0,0.5891640186309814
9851,0,0.25701937079429626
9852,0,0.24509501457214355
9853,0,0.15473438799381256
9854,0,0.398232102394104
9855,1,0.7538913488388062
9856,1,0.9594487547874451
9857,1,0.9665992259979248
9858,1,0.8259287476539612
9859,1,0.9181687235832214
9860,0,0.17522457242012024
9861,0,0.2648276090621948
9862,0,0.4675449728965759
9863,0,0.3342377245426178
9864,0,0.20563457906246185
9865,1,0.654906153678894
9866,1,0.9524054527282715
9867,1,0.9787198901176453
9868,1,0.9500271677970886
9869,1,0.9720069766044617
9870,0,0.12506432831287384
9871,0,0.45619603991508484
9872,0,0.7026164531707764
9873,0,0.44514772295951843
9874,0,0.37137261033058167
9875,1,0.8430311679840088
9876,1,0.6426610946655273
9877,1,0.926481306552887
9878,1,0.7012670636177063
9879,1,0.36802637577056885
9880,0,0.20659568905830383
9881,0,0.6515708565711975
9882,0,0.6603443622589111
9883,0,0.48057886958122253
9884,0,0.8569647073745728
9885,1,0.35733500123023987
9886,1,0.9536184072494507
9887,1,0.8898116946220398
9888,1,0.9750015139579773
9889,1,0.9557904601097107
9890,0,0.17599444091320038
9891,0,0.852653980255127
9892,0,0.5721535682678223
9893,0,0.16218316555023193
9894,0,0.7565838098526001
9895,1,0.06681330502033234
9896,1,0.739067554473877
9897,1,0.5118699669837952
9898,1,0.8127656579017639
9899,1,0.07214579731225967
9900,0,0.09322305023670197
9901,0,0.8501976728439331
9902,0,0.37786465883255005
9903,0,0.593472957611084
9904,0,0.17452368140220642
9905,1,0.927518367767334
9906,1,0.8983533382415771
9907,1,0.8735512495040894
9908,1,0.7541577219963074
9909,1,0.29507723450660706
9910,1,0.6353394389152527
9911,1,0.9642196893692017
9912,1,0.9318161606788635
9913,1,0.9029368162155151
9914,1,0.11870430409908295
9915,0,0.5110920071601868
9916,0,0.1501806527376175
9917,0,0.03880469873547554
9918,0,0.4349249601364136
9919,0,0.3781031668186188
9920,1,0.5086488723754883
9921,1,0.5636076331138611
9922,1,0.541887640953064
9923,1,0.9686445593833923
9924,1,0.42884722352027893
9925,0,0.32006093859672546
9926,0,0.73532634973526
9927,0,0.6261626482009888
9928,0,0.4227520525455475
9929,0,0.4589671194553375
9930,1,0.6681128144264221
9931,1,0.929207980632782
9932,1,0.7934906482696533
9933,1,0.7611885070800781
9934,1,0.5082361102104187
9935,0,0.7586038112640381
9936,0,0.7294228672981262
9937,0,0.1569468379020691
9938,0,0.9308961033821106
9939,0,0.4495607316493988
9940,1,0.9617984294891357
9941,1,0.9556884765625
9942,1,0.8502883315086365
9943,1,0.9520460367202759
9944,1,0.9211011528968811
9945,0,0.44858697056770325
9946,0,0.29139867424964905
9947,0,0.385920912027359
9948,0,0.2650592029094696
9949,0,0.5174630284309387
9950,1,0.8794342279434204
9951,1,0.7180989980697632
9952,1,0.8014466166496277
9953,1,0.6875612735748291
9954,1,0.7861783504486084
9955,0,0.9302979111671448
9956,0,0.42398273944854736
9957,0,0.5200273394584656
9958,0,0.6304639577865601
9959,0,0.4682818055152893
9960,1,0.8148927092552185
9961,1,0.8977603316307068
9962,1,0.9371058344841003
9963,1,0.9486339688301086
9964,1,0.9800706505775452
9965,0,0.8511020541191101
9966,0,0.19963902235031128
9967,0,0.8291523456573486
9968,0,0.797379195690155
9969,0,0.8137160539627075
9970,1,0.9791122674942017
9971,1,0.9747416377067566
9972,1,0.9761524200439453
9973,1,0.9724100232124329
9974,1,0.9778215885162354
9975,0,0.5814546942710876
9976,0,0.8379856944084167
9977,0,0.6439392566680908
9978,0,0.39785295724868774
9979,0,0.5752243995666504
9980,1,0.447808176279068
9981,1,0.49007901549339294
9982,1,0.4832424223423004
9983,1,0.8844673037528992
9984,1,0.4424017667770386
9985,0,0.27183201909065247
9986,0,0.410310298204422
9987,0,0.42613485455513
9988,0,0.24893105030059814
9989,0,0.4446416199207306
9990,1,0.7100797891616821
9991,1,0.9485430121421814
9992,1,0.9432849884033203
9993,1,0.8475672602653503
9994,1,0.9508559703826904
9995,0,0.2603939175605774
9996,0,0.4559451937675476
9997,0,0.25884827971458435
9998,0,0.16694258153438568
9999,0,0.18459786474704742
