id,label,match_score
9136,0,0.6487148404121399
9137,0,0.5995951294898987
9138,0,0.3089029788970947
9139,0,0.2720152735710144
9140,0,0.13826808333396912
9141,1,0.6326685547828674
9142,1,0.8397513628005981
9143,1,0.5131164193153381
9144,1,0.6870856285095215
9145,1,0.3997119963169098
9146,0,0.07392922043800354
9147,0,0.19784198701381683
9148,0,0.07433165609836578
9149,0,0.2616119980812073
9150,0,0.08195401728153229
9151,1,0.8860068917274475
9152,1,0.2910763919353485
9153,1,0.6035133004188538
9154,1,0.8037431836128235
9155,1,0.8414543867111206
9156,0,0.14436125755310059
9157,0,0.9087757468223572
9158,0,0.8014922738075256
9159,0,0.7574337720870972
9160,0,0.698787271976471
9161,1,0.8564460277557373
9162,1,0.9671973586082458
9163,1,0.31741881370544434
9164,1,0.8928777575492859
9165,1,0.9423632025718689
9166,0,0.4338727295398712
9167,0,0.16675381362438202
9168,0,0.06473370641469955
9169,0,0.29232847690582275
9170,0,0.12642648816108704
9171,1,0.8441534042358398
9172,1,0.8079007267951965
9173,1,0.8031719326972961
9174,1,0.8258383870124817
9175,1,0.9208564162254333
9176,0,0.1427401751279831
9177,0,0.09674596786499023
9178,0,0.7075908184051514
9179,0,0.7606707215309143
9180,0,0.12623625993728638
9181,1,0.901457667350769
9182,1,0.6146632432937622
9183,1,0.6445710062980652
9184,1,0.8445270657539368
9185,1,0.8688398599624634
9186,0,0.07897807657718658
9187,0,0.7004778385162354
9188,0,0.7916901707649231
9189,0,0.7388665676116943
9190,0,0.45054665207862854
9191,1,0.9375794529914856
9192,1,0.7279500365257263
9193,1,0.7765865325927734
9194,1,0.746852457523346
9195,1,0.527610719203949
9196,0,0.12580233812332153
9197,0,0.09565427154302597
9198,0,0.06763716042041779
9199,0,0.39759668707847595
9200,0,0.44689202308654785
9201,1,0.6984091997146606
9202,1,0.11952688544988632
9203,1,0.8475825786590576
9204,1,0.6263365745544434
9205,1,0.25670555233955383
9206,0,0.551190197467804
9207,0,0.03139643371105194
9208,0,0.03608372062444687
9209,0,0.16861049830913544
9210,0,0.07232635468244553
9211,1,0.9041833281517029
9212,1,0.7634595632553101
9213,1,0.8737587332725525
9214,1,0.8051598072052002
9215,1,0.4876345992088318
9216,0,0.19545432925224304
9217,0,0.18143939971923828
9218,0,0.4528903067111969
9219,0,0.6608245968818665
9220,0,0.6580578088760376
9221,1,0.9584393501281738
9222,1,0.8982365727424622
9223,1,0.9703261256217957
9224,1,0.9068776369094849
9225,1,0.9540135860443115
9226,0,0.34367725253105164
9227,0,0.21141354739665985
9228,0,0.4104791581630707
9229,0,0.48068496584892273
9230,0,0.4521174728870392
9231,1,0.8391661047935486
9232,1,0.7999237179756165
9233,1,0.6522735953330994
9234,1,0.8368849158287048
9235,1,0.7368543744087219
9236,0,0.7508921027183533
9237,0,0.7593713998794556
9238,0,0.3756222128868103
9239,0,0.4841216504573822
9240,0,0.0925489142537117
9241,1,0.9012172818183899
9242,1,0.8940693140029907
9243,1,0.8959106802940369
9244,1,0.9022321701049805
9245,1,0.8870233297348022
9246,0,0.28331488370895386
9247,0,0.8715344667434692
9248,0,0.7176429033279419
9249,0,0.39582008123397827
9250,0,0.3146771192550659
9251,1,0.9513329863548279
9252,1,0.9285136461257935
9253,1,0.8145158886909485
9254,1,0.8814038634300232
9255,1,0.9249378442764282
9256,0,0.25651469826698303
9257,0,0.1402399241924286
9258,0,0.49757400155067444
9259,0,0.8576396107673645
9260,0,0.5616230964660645
9261,1,0.6418200135231018
9262,1,0.785386860370636
9263,1,0.4265356957912445
9264,1,0.6509383916854858
9265,1,0.8418619632720947
9266,0,0.4173327088356018
9267,0,0.5359664559364319
9268,0,0.8187947869300842
9269,0,0.39133575558662415
9270,0,0.8531427383422852
9271,1,0.5976308584213257
9272,1,0.7496619820594788
9273,1,0.6451213955879211
9274,1,0.6802920699119568
9275,1,0.4072556495666504
9276,0,0.3404403328895569
9277,0,0.47788578271865845
9278,0,0.35749778151512146
9279,0,0.3863237202167511
9280,0,0.45790761709213257
9281,1,0.20292970538139343
9282,1,0.237079918384552
9283,1,0.8512768149375916
9284,1,0.8599385023117065
9285,1,0.657288134098053
9286,0,0.07982916384935379
9287,0,0.05473003908991814
9288,0,0.13259197771549225
9289,0,0.09247330576181412
9290,0,0.10865404456853867
9291,1,0.82314532995224
9292,1,0.5767703056335449
9293,1,0.8330271244049072
9294,1,0.8994114995002747
9295,1,0.9010037779808044
9296,0,0.59022057056427
9297,0,0.8528844714164734
9298,0,0.7283408641815186
9299,0,0.45295774936676025
9300,0,0.5977017283439636
9301,1,0.7789943814277649
9302,1,0.3495981693267822
9303,1,0.6212770342826843
9304,1,0.6460503935813904
9305,1,0.4024038016796112
9306,0,0.6110250949859619
9307,0,0.38855844736099243
9308,0,0.504024088382721
9309,0,0.4990007281303406
9310,0,0.6944093108177185
9311,1,0.7508741617202759
9312,1,0.8278917074203491
9313,1,0.47270774841308594
9314,1,0.4131316542625427
9315,1,0.8220580220222473
9316,0,0.5170410871505737
9317,0,0.43078672885894775
9318,0,0.8209872245788574
9319,0,0.84260493516922
9320,0,0.8424391746520996
9321,1,0.8704333901405334
9322,1,0.7271711230278015
9323,1,0.7811761498451233
9324,1,0.3812832534313202
9325,1,0.879179060459137
9326,0,0.5573856234550476
9327,0,0.46036410331726074
9328,0,0.5514697432518005
9329,0,0.055458471179008484
9330,0,0.16514991223812103
9331,1,0.3112271726131439
9332,1,0.518575131893158
9333,1,0.8561347126960754
9334,1,0.8686929941177368
9335,1,0.3652333915233612
9336,0,0.09639190137386322
9337,0,0.10397640615701675
9338,0,0.09434541314840317
9339,0,0.34736931324005127
9340,0,0.414910227060318
9341,1,0.3270503580570221
9342,1,0.8226737976074219
9343,1,0.11356984078884125
9344,1,0.9670100212097168
9345,1,0.7552534341812134
9346,0,0.18269497156143188
9347,0,0.29783692955970764
9348,0,0.23049810528755188
9349,0,0.7000120282173157
9350,0,0.10600804537534714
9351,1,0.9399124979972839
9352,1,0.8941832184791565
9353,1,0.840362548828125
9354,1,0.8836044073104858
9355,1,0.9157572984695435
9356,0,0.1120116114616394
9357,0,0.41272953152656555
9358,0,0.08405637741088867
9359,0,0.045562729239463806
9360,0,0.07995680719614029
9361,1,0.8748027682304382
9362,1,0.9267429113388062
9363,1,0.6691710352897644
9364,1,0.8940675258636475
9365,1,0.903593897819519
9366,0,0.7320786714553833
9367,0,0.6769645810127258
9368,0,0.9332135319709778
9369,0,0.8227093815803528
9370,0,0.29839345812797546
9371,1,0.7634506821632385
9372,1,0.4606461226940155
9373,1,0.48835742473602295
9374,1,0.4856405258178711
9375,1,0.4471997916698456
9376,0,0.20977437496185303
9377,0,0.6071685552597046
9378,0,0.31349363923072815
9379,0,0.2818063795566559
9380,0,0.2114957720041275
9381,1,0.9000064134597778
9382,1,0.9432785511016846
9383,1,0.918978214263916
9384,1,0.9500889778137207
9385,1,0.9433665871620178
9386,0,0.24553325772285461
9387,0,0.23742499947547913
9388,0,0.15301860868930817
9389,0,0.16505371034145355
9390,0,0.20621062815189362
9391,1,0.6181461215019226
9392,1,0.1405244916677475
9393,1,0.44662779569625854
9394,1,0.4226094186306
9395,1,0.8929581046104431
9396,0,0.6217983365058899
9397,0,0.5701764822006226
9398,0,0.7763569355010986
9399,0,0.2338220626115799
9400,0,0.8041208386421204
9401,1,0.5153548121452332
9402,1,0.9401547908782959
9403,1,0.8537911176681519
9404,1,0.595465898513794
9405,1,0.7940587401390076
9406,0,0.09544716775417328
9407,0,0.07358111441135406
9408,0,0.4409538209438324
9409,0,0.05066026747226715
9410,0,0.06701111048460007
9411,1,0.8278322219848633
9412,1,0.5622527003288269
9413,1,0.7546998262405396
9414,1,0.409990519285202
9415,1,0.960486888885498
9416,0,0.1684183031320572
9417,0,0.10441255569458008
9418,0,0.03618662804365158
9419,0,0.6827859282493591
9420,0,0.4304628074169159
9421,1,0.9178149104118347
9422,1,0.8674891591072083
9423,1,0.881615161895752
9424,1,0.15103588998317719
9425,1,0.9141441583633423
9426,0,0.028146499767899513
9427,0,0.38320550322532654
9428,0,0.05430527776479721
9429,0,0.06614336371421814
9430,0,0.1323833018541336
9431,1,0.7932897806167603
9432,1,0.7878941297531128
9433,1,0.5699737668037415
9434,1,0.8627735376358032
9435,1,0.8992820978164673
9436,0,0.16954588890075684
9437,0,0.2021978497505188
9438,0,0.15397928655147552
9439,0,0.7412945032119751
9440,0,0.10425342619419098
9441,1,0.9101224541664124
9442,1,0.8630190491676331
9443,1,0.9218384027481079
9444,1,0.32782021164894104
9445,1,0.6683621406555176
9446,0,0.6860970258712769
9447,0,0.7515239119529724
9448,0,0.5215476155281067
9449,0,0.6900234222412109
9450,0,0.922084629535675
9451,1,0.7376239895820618
9452,1,0.9066377878189087
9453,1,0.8247286081314087
9454,1,0.8936462998390198
9455,1,0.9178293943405151
9456,0,0.1255369633436203
9457,0,0.0605054534971714
9458,0,0.05484035983681679
9459,0,0.07606741040945053
9460,0,0.07325632125139236
9461,1,0.8825585842132568
9462,1,0.9602910280227661
9463,1,0.7579227089881897
9464,1,0.432294100522995
9465,1,0.9598832726478577
9466,0,0.14145046472549438
9467,0,0.0978020653128624
9468,0,0.09995947033166885
9469,0,0.4334349036216736
9470,0,0.680199384689331
9471,1,0.6149131059646606
9472,1,0.6374190449714661
9473,1,0.1407538801431656
9474,1,0.9069013595581055
9475,1,0.7070023417472839
9476,0,0.11862997710704803
9477,0,0.1182217001914978
9478,0,0.34705352783203125
9479,0,0.3508864939212799
9480,0,0.4976674020290375
9481,1,0.7927844524383545
9482,1,0.47554290294647217
9483,1,0.7976493835449219
9484,1,0.7949666380882263
9485,1,0.6005677580833435
9486,0,0.06137724220752716
9487,0,0.11462528258562088
9488,0,0.0652022659778595
9489,0,0.05842561647295952
9490,0,0.07089536637067795
9491,1,0.9061561226844788
9492,1,0.27066922187805176
9493,1,0.7150407433509827
9494,1,0.5078133940696716
9495,1,0.5608969330787659
9496,0,0.15037015080451965
9497,0,0.2398456633090973
9498,0,0.06944730877876282
9499,0,0.048069410026073456
9500,0,0.1482044756412506
9501,1,0.9227468967437744
9502,1,0.9185202717781067
9503,1,0.960121214389801
9504,1,0.8554820418357849
9505,1,0.48699066042900085
9506,0,0.47035160660743713
9507,0,0.17935998737812042
9508,0,0.8630390167236328
9509,0,0.0839187279343605
9510,0,0.22422698140144348
9511,1,0.7244367599487305
9512,1,0.842117190361023
9513,1,0.7666412591934204
9514,1,0.8272480368614197
9515,1,0.7491214275360107
9516,0,0.8073353171348572
9517,0,0.39421799778938293
9518,0,0.17603799700737
9519,0,0.05363643914461136
9520,0,0.12788593769073486
9521,1,0.48939192295074463
9522,1,0.6805734038352966
9523,1,0.8550124168395996
9524,1,0.3219088912010193
9525,1,0.7613354325294495
9526,1,0.7798530459403992
9527,1,0.8537425398826599
9528,1,0.6472041010856628
9529,1,0.795128583908081
9530,1,0.695732593536377
9531,0,0.7119336128234863
9532,0,0.6480786204338074
9533,0,0.5419949293136597
9534,0,0.44256171584129333
9535,0,0.7589500546455383
9536,1,0.9444110989570618
9537,1,0.9038719534873962
9538,1,0.9355961084365845
9539,1,0.8876270055770874
9540,1,0.9439584016799927
9541,1,0.9084224104881287
9542,1,0.5735913515090942
9543,1,0.8121693730354309
9544,1,0.938583493232727
9545,1,0.9015123844146729
9546,0,0.1155504360795021
9547,0,0.8659060001373291
9548,0,0.33248984813690186
9549,0,0.295812726020813
9550,0,0.0950283482670784
9551,1,0.8418540358543396
9552,1,0.8817733526229858
9553,1,0.7335624694824219
9554,1,0.2384798377752304
9555,1,0.5682528614997864
9556,0,0.4646916389465332
9557,0,0.035170476883649826
9558,0,0.07319606840610504
9559,0,0.023531818762421608
9560,0,0.03665589541196823
9561,1,0.7164517045021057
9562,1,0.8228314518928528
9563,1,0.8931845426559448
9564,1,0.5979116559028625
9565,1,0.45202767848968506
9566,0,0.5911693572998047
9567,0,0.6094887256622314
9568,0,0.3364114463329315
9569,0,0.6393857598304749
9570,0,0.5528549551963806
9571,1,0.5326289534568787
9572,1,0.7770978212356567
9573,1,0.18403157591819763
9574,1,0.7725712060928345
9575,1,0.8660659193992615
9576,0,0.4732435345649719
9577,0,0.05139442905783653
9578,0,0.5516482591629028
9579,0,0.11731615662574768
9580,0,0.14003898203372955
9581,1,0.8937796950340271
9582,1,0.1443890929222107
9583,1,0.8217549324035645
9584,1,0.9473927021026611
9585,1,0.3993428647518158
9586,0,0.09941603243350983
9587,0,0.09038161486387253
9588,0,0.08308950811624527
9589,0,0.5938687324523926
9590,0,0.2557967007160187
9591,1,0.8245559334754944
9592,1,0.908974826335907
9593,1,0.8454422950744629
9594,1,0.862218976020813
9595,1,0.9387569427490234
9596,0,0.06605815142393112
9597,0,0.09514351934194565
9598,0,0.06384135037660599
9599,0,0.379441499710083
9600,0,0.07211071997880936
9601,1,0.0980822816491127
9602,1,0.23587194085121155
9603,1,0.6540893316268921
9604,1,0.7656965255737305
9605,1,0.0898270234465599
9606,0,0.6014740467071533
9607,0,0.14998221397399902
9608,0,0.20592336356639862
9609,0,0.514291524887085
9610,0,0.4138718843460083
9611,1,0.11703639477491379
9612,1,0.7977228164672852
9613,1,0.8319784998893738
9614,1,0.7663038969039917
9615,1,0.8128293752670288
9616,0,0.0817423090338707
9617,0,0.07935287058353424
9618,0,0.11444474756717682
9619,0,0.1169331967830658
9620,0,0.8422961235046387
9621,1,0.6554268002510071
9622,1,0.5667670369148254
9623,1,0.4584234058856964
9624,1,0.22518415749073029
9625,1,0.37499552965164185
9626,0,0.6524515748023987
9627,0,0.22464759647846222
9628,0,0.6002052426338196
9629,0,0.14181067049503326
9630,0,0.07762151956558228
9631,1,0.7251655459403992
9632,1,0.8015626668930054
9633,1,0.9694288969039917
9634,1,0.781038761138916
9635,1,0.6714560389518738
9636,0,0.07320333272218704
9637,0,0.7270050048828125
9638,0,0.06614656746387482
9639,0,0.8765649199485779
9640,0,0.47672274708747864
9641,1,0.8156757950782776
9642,1,0.9469815492630005
9643,1,0.9023207426071167
9644,1,0.9683640003204346
9645,1,0.9167137145996094
9646,0,0.2385447770357132
9647,0,0.22346873581409454
9648,0,0.6313421726226807
9649,0,0.29768016934394836
9650,0,0.10110099613666534
9651,1,0.870583176612854
9652,1,0.9319012761116028
9653,1,0.9535475969314575
9654,1,0.9285593628883362
9655,1,0.9252834916114807
9656,0,0.9487382769584656
9657,0,0.8241719007492065
9658,0,0.8434489369392395
9659,0,0.7588276863098145
9660,0,0.4914029538631439
9661,1,0.6699235439300537
9662,1,0.9103488326072693
9663,1,0.9337407350540161
9664,1,0.7006529569625854
9665,1,0.18053506314754486
9666,0,0.38566920161247253
9667,0,0.4130821228027344
9668,0,0.8872155547142029
9669,0,0.46502619981765747
9670,0,0.09321782737970352
9671,1,0.9163679480552673
9672,1,0.4494306743144989
9673,1,0.457715779542923
9674,1,0.22675612568855286
9675,1,0.9389010071754456
9676,0,0.9557156562805176
9677,0,0.12003954499959946
9678,0,0.1437975913286209
9679,0,0.08177412301301956
9680,0,0.05616744980216026
9681,1,0.8903505802154541
9682,1,0.640251100063324
9683,1,0.9302319288253784
9684,1,0.9331983923912048
9685,1,0.6955914497375488
9686,0,0.0796435996890068
9687,0,0.156638041138649
9688,0,0.17829886078834534
9689,0,0.15710294246673584
9690,0,0.07810017466545105
9691,1,0.9129126071929932
9692,1,0.8449440598487854
9693,1,0.9717227220535278
9694,1,0.9012097120285034
9695,1,0.5754797458648682
9696,0,0.24331636726856232
9697,0,0.05734119191765785
9698,0,0.09285278618335724
9699,0,0.047711730003356934
9700,0,0.10609527677297592
9701,1,0.9536299705505371
9702,1,0.6260637640953064
9703,1,0.8195124268531799
9704,1,0.5912578701972961
9705,1,0.6630188822746277
9706,0,0.22779548168182373
9707,0,0.6081779599189758
9708,0,0.2669731080532074
9709,0,0.22252102196216583
9710,0,0.6921521425247192
9711,1,0.6246594190597534
9712,1,0.41874024271965027
9713,1,0.4013924300670624
9714,1,0.3269331157207489
9715,1,0.5396077036857605
9716,0,0.5277263522148132
9717,0,0.5250093340873718
9718,0,0.41180503368377686
9719,0,0.6259913444519043
9720,0,0.9455466270446777
9721,1,0.8461500406265259
9722,1,0.800700843334198
9723,1,0.2893909811973572
9724,1,0.9207686185836792
9725,1,0.6607404947280884
9726,0,0.698472261428833
9727,0,0.20429618656635284
9728,0,0.18498578667640686
9729,0,0.6779031753540039
9730,0,0.10803978890180588
9731,1,0.8632338643074036
9732,1,0.637638509273529
9733,1,0.6890754699707031
9734,1,0.8717621564865112
9735,1,0.7794899940490723
9736,0,0.4351123571395874
9737,0,0.3340493440628052
9738,0,0.4821379780769348
9739,0,0.3323831260204315
9740,0,0.6372553110122681
9741,1,0.6052811145782471
9742,1,0.9275132417678833
9743,1,0.5458257794380188
9744,1,0.5953547358512878
9745,1,0.5542246103286743
9746,0,0.45750218629837036
9747,0,0.9033825397491455
9748,0,0.5379453897476196
9749,0,0.8824207782745361
9750,0,0.41057223081588745
9751,1,0.7743854522705078
9752,1,0.20434243977069855
9753,1,0.1351242959499359
9754,1,0.7069675326347351
9755,1,0.511883556842804
9756,0,0.22555933892726898
9757,0,0.38364893198013306
9758,0,0.25910601019859314
9759,0,0.35702985525131226
9760,0,0.0982600525021553
9761,1,0.9422541856765747
9762,1,0.9130788445472717
9763,1,0.9227970242500305
9764,1,0.847404420375824
9765,1,0.8347111344337463
9766,0,0.8742924928665161
9767,0,0.9076260924339294
9768,0,0.6781378984451294
9769,0,0.9483337998390198
9770,0,0.8882150053977966
9771,1,0.9435835480690002
9772,1,0.3312106728553772
9773,1,0.9788798689842224
9774,1,0.05939488857984543
9775,1,0.9805444478988647
9776,0,0.07466443628072739
9777,0,0.9756599068641663
9778,0,0.8224058747291565
9779,0,0.3564487397670746
9780,0,0.41879868507385254
9781,1,0.8509153723716736
9782,1,0.3641599416732788
9783,1,0.5197727680206299
9784,1,0.8324940800666809
9785,1,0.7894806265830994
9786,0,0.03848634660243988
9787,0,0.7114214897155762
9788,0,0.09405171871185303
9789,0,0.0425017885863781
9790,0,0.1867767572402954
9791,0,0.1867453008890152
9792,0,0.05613591894507408
9793,0,0.9546364545822144
9794,0,0.144685760140419
9795,0,0.19133058190345764
9796,1,0.019014086574316025
9797,1,0.03907826170325279
9798,1,0.8634164333343506
9799,1,0.867135763168335
9800,1,0.04915162920951843
9801,1,0.029608866199851036
9802,1,0.6515721082687378
9803,1,0.09650786966085434
9804,1,0.7014225721359253
9805,1,0.09549121558666229
9806,0,0.46981626749038696
9807,0,0.4140642285346985
9808,0,0.311330109834671
9809,0,0.7220685482025146
9810,0,0.5531021952629089
9811,1,0.7132608294487
9812,1,0.03207840025424957
9813,1,0.7633326649665833
9814,1,0.5132864117622375
9815,1,0.715636134147644
9816,0,0.823233425617218
9817,0,0.4198780655860901
9818,0,0.8445636630058289
9819,0,0.5804683566093445
9820,0,0.5217576026916504
9821,1,0.98774254322052
9822,1,0.7652183175086975
9823,1,0.9933890104293823
9824,1,0.5837286114692688
9825,1,0.9837702512741089
9826,1,0.9169862866401672
9827,1,0.9929786324501038
9828,1,0.9900991320610046
9829,1,0.4829240143299103
9830,0,0.09261124581098557
9831,0,0.511150062084198
9832,0,0.2917848825454712
9833,0,0.026946717873215675
9834,0,0.5039839744567871
9835,1,0.8776431679725647
9836,1,0.8124170899391174
9837,1,0.9381940364837646
9838,1,0.908761739730835
9839,1,0.9217542409896851
9840,0,0.6354638338088989
9841,0,0.4094226062297821
9842,0,0.9934589266777039
9843,0,0.8954030871391296
9844,0,0.6764652729034424
9845,1,0.9906313419342041
9846,1,0.9859634041786194
9847,1,0.9832088351249695
9848,1,0.982069730758667
9849,1,0.9832790493965149
9850,0,0.30117103457450867
9851,0,0.33865222334861755
9852,0,0.16704359650611877
9853,0,0.17175310850143433
9854,0,0.22336581349372864
9855,1,0.9607308506965637
9856,1,0.7639724016189575
9857,1,0.9871734380722046
9858,1,0.8302072882652283
9859,1,0.9795551896095276
9860,0,0.2699171304702759
9861,0,0.6534609198570251
9862,0,0.8122699856758118
9863,0,0.7737647294998169
9864,0,0.4491397440433502
9865,1,0.6069489121437073
9866,1,0.9752516150474548
9867,1,0.9860261678695679
9868,1,0.9749951958656311
9869,1,0.9769172668457031
9870,0,0.25304901599884033
9871,0,0.47956007719039917
9872,0,0.7391017079353333
9873,0,0.8419293761253357
9874,0,0.7198644876480103
9875,1,0.8832980990409851
9876,1,0.7524120211601257
9877,1,0.6220539808273315
9878,1,0.5393351912498474
9879,1,0.44185149669647217
9880,0,0.03475566580891609
9881,0,0.7019799947738647
9882,0,0.17569585144519806
9883,0,0.633581280708313
9884,0,0.8087227940559387
9885,1,0.8544217944145203
9886,1,0.9725200533866882
9887,1,0.9735389947891235
9888,1,0.9593861699104309
9889,1,0.967224657535553
9890,0,0.5058132410049438
9891,0,0.9092147350311279
9892,0,0.37199732661247253
9893,0,0.6800527572631836
9894,0,0.8303680419921875
9895,1,0.06902875751256943
9896,1,0.5849660038948059
9897,1,0.047223612666130066
9898,1,0.7753214240074158
9899,1,0.08586712926626205
9900,0,0.04232157766819
9901,0,0.8214675188064575
9902,0,0.5812014937400818
9903,0,0.10233963280916214
9904,0,0.42364272475242615
9905,1,0.04776708036661148
9906,1,0.9739529490470886
9907,1,0.7997591495513916
9908,1,0.47230011224746704
9909,1,0.8844568729400635
9910,1,0.9424315690994263
9911,1,0.9941026568412781
9912,1,0.990160346031189
9913,1,0.9860771894454956
9914,1,0.34201622009277344
9915,0,0.5366674661636353
9916,0,0.1952967494726181
9917,0,0.07089798897504807
9918,0,0.5587708353996277
9919,0,0.6389940977096558
9920,1,0.3576505780220032
9921,1,0.5497213006019592
9922,1,0.953330397605896
9923,1,0.9873643517494202
9924,1,0.3466719388961792
9925,0,0.4212285876274109
9926,0,0.3296186327934265
9927,0,0.313090980052948
9928,0,0.31590428948402405
9929,0,0.45619770884513855
9930,1,0.7440866231918335
9931,1,0.935772180557251
9932,1,0.5484505891799927
9933,1,0.31848806142807007
9934,1,0.6713204979896545
9935,0,0.7045344114303589
9936,0,0.9664158821105957
9937,0,0.35002145171165466
9938,0,0.9610671401023865
9939,0,0.7894416451454163
9940,1,0.9797979593276978
9941,1,0.9277101755142212
9942,1,0.790127158164978
9943,1,0.985148549079895
9944,1,0.9848226308822632
9945,0,0.9255942702293396
9946,0,0.8247986435890198
9947,0,0.6830305457115173
9948,0,0.3640737235546112
9949,0,0.9471060037612915
9950,1,0.7989866733551025
9951,1,0.8675044178962708
9952,1,0.7614057064056396
9953,1,0.9473621845245361
9954,1,0.9055357575416565
9955,0,0.9780982732772827
9956,0,0.4246503412723541
9957,0,0.6820304989814758
9958,0,0.4112129211425781
9959,0,0.21482281386852264
9960,1,0.1434078812599182
9961,1,0.7351551055908203
9962,1,0.31803643703460693
9963,1,0.2823390066623688
9964,1,0.2985531687736511
9965,0,0.8010203838348389
9966,0,0.10081598162651062
9967,0,0.7894444465637207
9968,0,0.23479706048965454
9969,0,0.5753286480903625
9970,1,0.9927492141723633
9971,1,0.9904230833053589
9972,1,0.9919580221176147
9973,1,0.9916388392448425
9974,1,0.9908421039581299
9975,0,0.8890490531921387
9976,0,0.9438740611076355
9977,0,0.8507623076438904
9978,0,0.8118374347686768
9979,0,0.7860983610153198
9980,1,0.8950052857398987
9981,1,0.889410138130188
9982,1,0.8541740775108337
9983,1,0.9770727157592773
9984,1,0.8739688992500305
9985,0,0.32926395535469055
9986,0,0.928596556186676
9987,0,0.05164759233593941
9988,0,0.4109979569911957
9989,0,0.8055566549301147
9990,1,0.9553453922271729
9991,1,0.9862303137779236
9992,1,0.9846466183662415
9993,1,0.8817675113677979
9994,1,0.812005877494812
9995,0,0.2487943172454834
9996,0,0.6834160089492798
9997,0,0.7801313996315002
9998,0,0.27835506200790405
9999,0,0.22134777903556824
