id,label,match_score
7479,1,0.5378543138504028
7480,0,0.02121107280254364
7481,0,0.05967944860458374
7482,0,0.09766261279582977
7483,0,0.383769154548645
7484,0,0.03348531946539879
7485,1,0.9888913631439209
7486,1,0.94808030128479
7487,1,0.9552251696586609
7488,1,0.9371562004089355
7489,1,0.9231812953948975
7490,0,0.1423720121383667
7491,0,0.050388213247060776
7492,0,0.47829630970954895
7493,0,0.1808071732521057
7494,0,0.12437168508768082
7495,1,0.9555431008338928
7496,1,0.9238443374633789
7497,1,0.9291149377822876
7498,1,0.5491443276405334
7499,1,0.545993983745575
7500,0,0.2249322533607483
7501,0,0.5599951148033142
7502,0,0.7758323550224304
7503,0,0.029025830328464508
7504,0,0.43555495142936707
7505,1,0.7209259867668152
7506,1,0.9541648626327515
7507,1,0.9823368787765503
7508,1,0.9471395015716553
7509,1,0.6197161674499512
7510,0,0.09249372035264969
7511,0,0.07409941405057907
7512,0,0.42458832263946533
7513,0,0.41865965723991394
7514,0,0.8211860060691833
7515,1,0.912241518497467
7516,1,0.7770876288414001
7517,1,0.889345109462738
7518,1,0.3847610652446747
7519,1,0.7943414449691772
7520,0,0.13328221440315247
7521,0,0.48432353138923645
7522,0,0.6138224601745605
7523,0,0.38048332929611206
7524,0,0.13634589314460754
7525,1,0.9259536862373352
7526,1,0.3328664004802704
7527,1,0.9341403841972351
7528,1,0.8759060502052307
7529,1,0.934853732585907
7530,0,0.25477221608161926
7531,0,0.2724335491657257
7532,0,0.27844497561454773
7533,0,0.45945847034454346
7534,0,0.07112041115760803
7535,1,0.6389632821083069
7536,1,0.9609310626983643
7537,1,0.9870620369911194
7538,1,0.9506707191467285
7539,1,0.8570829629898071
7540,0,0.7999075651168823
7541,0,0.13578864932060242
7542,0,0.11715621501207352
7543,0,0.39557868242263794
7544,0,0.1493835747241974
7545,1,0.2515143156051636
7546,1,0.4199240505695343
7547,1,0.919032096862793
7548,1,0.6938328742980957
7549,1,0.5263804793357849
7550,0,0.059554822742938995
7551,0,0.6991615295410156
7552,0,0.5704315304756165
7553,0,0.8374881744384766
7554,0,0.21858547627925873
7555,1,0.7225633263587952
7556,1,0.39479419589042664
7557,1,0.934890627861023
7558,1,0.4659406542778015
7559,0,0.24035640060901642
7560,0,0.6239700317382812
7561,0,0.05617391690611839
7562,0,0.15883059799671173
7563,0,0.5504032373428345
7564,1,0.8107010722160339
7565,1,0.7891981601715088
7566,1,0.6309692859649658
7567,1,0.6194548606872559
7568,1,0.9338008761405945
7569,0,0.5818249583244324
7570,0,0.5176454782485962
7571,0,0.3780421018600464
7572,0,0.09503646194934845
7573,0,0.26445701718330383
7574,1,0.9015344977378845
7575,1,0.749906599521637
7576,1,0.7375996112823486
7577,1,0.6316151022911072
7578,1,0.7015843987464905
7579,0,0.4801742434501648
7580,0,0.3196459114551544
7581,0,0.518039882183075
7582,0,0.20218466222286224
7583,0,0.7666013836860657
7584,1,0.6074305772781372
7585,1,0.9704726934432983
7586,1,0.9725852608680725
7587,1,0.9920291304588318
7588,1,0.9652553796768188
7589,0,0.6565280556678772
7590,0,0.14862529933452606
7591,0,0.04903101548552513
7592,0,0.2018575519323349
7593,0,0.09454859048128128
7594,1,0.8827048540115356
7595,1,0.9219889044761658
7596,1,0.9795348048210144
7597,1,0.8730001449584961
7598,1,0.9446432590484619
7599,0,0.8771927952766418
7600,0,0.19849291443824768
7601,0,0.6358008980751038
7602,0,0.7004589438438416
7603,0,0.7967404127120972
7604,1,0.8391737937927246
7605,1,0.8350228071212769
7606,1,0.845321536064148
7607,1,0.08090509474277496
7608,1,0.8324186205863953
7609,0,0.375925749540329
7610,0,0.4328395426273346
7611,0,0.2039463222026825
7612,0,0.2760399878025055
7613,0,0.43452733755111694
7614,1,0.918503999710083
7615,1,0.9680566787719727
7616,1,0.8696599006652832
7617,1,0.9087884426116943
7618,1,0.8907023668289185
7619,0,0.03905894234776497
7620,0,0.2576292157173157
7621,0,0.780045747756958
7622,0,0.9227597713470459
7623,0,0.2422800362110138
7624,1,0.851621150970459
7625,1,0.9223574995994568
7626,1,0.9225503206253052
7627,1,0.8872190117835999
7628,1,0.2021663784980774
7629,0,0.035204917192459106
7630,0,0.46886926889419556
7631,0,0.09480354934930801
7632,0,0.08364208042621613
7633,0,0.5970327258110046
7634,1,0.9058263897895813
7635,1,0.7193066477775574
7636,1,0.8865399956703186
7637,1,0.9640833735466003
7638,1,0.8102872371673584
7639,0,0.5942163467407227
7640,0,0.7959157824516296
7641,0,0.20054686069488525
7642,0,0.17280738055706024
7643,0,0.03264613449573517
7644,1,0.7352370619773865
7645,1,0.9020707011222839
7646,1,0.9003304243087769
7647,1,0.9118580222129822
7648,1,0.8865154385566711
7649,0,0.10297844558954239
7650,0,0.3106445372104645
7651,0,0.1679525375366211
7652,0,0.7668597102165222
7653,0,0.6886794567108154
7654,1,0.4210064709186554
7655,1,0.9404519200325012
7656,1,0.9653847813606262
7657,1,0.8682703375816345
7658,1,0.9652697443962097
7659,0,0.8408502340316772
7660,0,0.7057623267173767
7661,0,0.5085775852203369
7662,0,0.8444132208824158
7663,0,0.3892150819301605
7664,1,0.9479703903198242
7665,1,0.8181044459342957
7666,1,0.9781347513198853
7667,1,0.8800432085990906
7668,1,0.8787638545036316
7669,0,0.2979206442832947
7670,0,0.3694412112236023
7671,0,0.9274927377700806
7672,0,0.7608180642127991
7673,0,0.4078187346458435
7674,1,0.9240612983703613
7675,1,0.9893769025802612
7676,1,0.9724138975143433
7677,1,0.9350088834762573
7678,1,0.8066191077232361
7679,0,0.739747941493988
7680,0,0.11018534004688263
7681,0,0.171218141913414
7682,0,0.3479630947113037
7683,0,0.07595659047365189
7684,1,0.8092647790908813
7685,1,0.6788797378540039
7686,1,0.8726641535758972
7687,1,0.9305784106254578
7688,0,0.28013819456100464
7689,0,0.03003564663231373
7690,0,0.8460676670074463
7691,0,0.07475341111421585
7692,0,0.05701971426606178
7693,1,0.8848894834518433
7694,1,0.728984534740448
7695,1,0.6643590331077576
7696,1,0.8419451117515564
7697,1,0.9551673531532288
7698,0,0.023819640278816223
7699,0,0.26296454668045044
7700,0,0.7958941459655762
7701,0,0.19904115796089172
7702,0,0.08414365351200104
7703,1,0.5349518060684204
7704,1,0.5157153606414795
7705,1,0.9261792302131653
7706,1,0.2407427728176117
7707,1,0.8791033625602722
7708,0,0.4857708811759949
7709,0,0.7874654531478882
7710,0,0.8297892212867737
7711,0,0.3336683213710785
7712,0,0.8781560063362122
7713,1,0.21392123401165009
7714,1,0.790816605091095
7715,1,0.6138947010040283
7716,1,0.042016055434942245
7717,1,0.9198116660118103
7718,0,0.36644119024276733
7719,0,0.2574315071105957
7720,0,0.6873162984848022
7721,0,0.8032349348068237
7722,0,0.3924308717250824
7723,1,0.9787514805793762
7724,1,0.8087408542633057
7725,1,0.6030480265617371
7726,1,0.8973859548568726
7727,1,0.6446554660797119
7728,0,0.6095436811447144
7729,0,0.6380621194839478
7730,0,0.798475980758667
7731,0,0.43388837575912476
7732,0,0.8366302847862244
7733,1,0.9349266886711121
7734,1,0.5949930548667908
7735,1,0.42319002747535706
7736,1,0.1401524841785431
7737,1,0.07880982756614685
7738,0,0.09783198684453964
7739,0,0.10731551796197891
7740,0,0.10531045496463776
7741,0,0.5789133310317993
7742,0,0.5221752524375916
7743,1,0.73123699426651
7744,1,0.8055809736251831
7745,1,0.6650214791297913
7746,1,0.909958004951477
7747,1,0.9377955198287964
7748,0,0.12440623342990875
7749,0,0.38268962502479553
7750,0,0.12567825615406036
7751,0,0.11347237229347229
7752,0,0.1306418776512146
7753,1,0.20319943130016327
7754,1,0.517700731754303
7755,1,0.7716531753540039
7756,1,0.4997977912425995
7757,1,0.6895690560340881
7758,0,0.2217351496219635
7759,0,0.18503154814243317
7760,0,0.07859303057193756
7761,0,0.14888818562030792
7762,0,0.224556565284729
7763,1,0.8242132663726807
7764,1,0.7781170010566711
7765,1,0.5852723717689514
7766,1,0.5518595576286316
7767,1,0.8813759684562683
7768,0,0.6263086795806885
7769,0,0.4422793388366699
7770,0,0.3860875368118286
7771,0,0.8643806576728821
7772,0,0.4497483968734741
7773,1,0.839432954788208
7774,1,0.685369610786438
7775,1,0.8797970414161682
7776,1,0.6200936436653137
7777,1,0.7201479077339172
7778,0,0.6456358432769775
7779,0,0.6122052073478699
7780,0,0.31171080470085144
7781,0,0.15146669745445251
7782,0,0.21221068501472473
7783,1,0.6083342432975769
7784,1,0.7870945334434509
7785,1,0.8845157623291016
7786,1,0.7812805771827698
7787,1,0.8679834008216858
7788,0,0.057784970849752426
7789,0,0.14436165988445282
7790,0,0.25524067878723145
7791,0,0.13291838765144348
7792,0,0.15532925724983215
7793,1,0.8720981478691101
7794,1,0.7275471687316895
7795,1,0.8815277814865112
7796,1,0.747477650642395
7797,1,0.4760439097881317
7798,0,0.14373095333576202
7799,0,0.14262527227401733
7800,0,0.29289710521698
7801,0,0.07179669290781021
7802,0,0.3603287935256958
7803,1,0.8072848916053772
7804,1,0.1587705761194229
7805,1,0.8441398739814758
7806,1,0.8012086153030396
7807,1,0.9141765832901001
7808,0,0.06368382275104523
7809,0,0.7472058534622192
7810,0,0.6280310153961182
7811,0,0.8295513391494751
7812,0,0.43249431252479553
7813,1,0.946881115436554
7814,1,0.8745007514953613
7815,1,0.9514023661613464
7816,1,0.8060420751571655
7817,1,0.9062680006027222
7818,0,0.6091514825820923
7819,0,0.7659313678741455
7820,0,0.16531361639499664
7821,0,0.027481267228722572
7822,0,0.7784339189529419
7823,1,0.9412391185760498
7824,1,0.6921213269233704
7825,1,0.7481790781021118
7826,1,0.8282895088195801
7827,1,0.8670749068260193
7828,0,0.6024765968322754
7829,0,0.6165379285812378
7830,0,0.8938339948654175
7831,0,0.1877753734588623
7832,0,0.7509061098098755
7833,1,0.9375380873680115
7834,1,0.8033092021942139
7835,1,0.8693132996559143
7836,1,0.8279991149902344
7837,1,0.8343973755836487
7838,0,0.5425828695297241
7839,0,0.8543489575386047
7840,0,0.8182057738304138
7841,0,0.6368304491043091
7842,0,0.4296630322933197
7843,1,0.8878089189529419
7844,1,0.8315659165382385
7845,1,0.9376875162124634
7846,1,0.9648509621620178
7847,1,0.6870207190513611
7848,0,0.01933327317237854
7849,0,0.4056386947631836
7850,0,0.3156917095184326
7851,0,0.201446995139122
7852,0,0.6401644945144653
7853,1,0.7540682554244995
7854,1,0.9692183136940002
7855,1,0.8606799244880676
7856,1,0.8635967373847961
7857,1,0.8922715783119202
7858,0,0.5295856595039368
7859,0,0.47529155015945435
7860,0,0.20908783376216888
7861,0,0.1350490301847458
7862,0,0.055503759533166885
7863,1,0.9894123673439026
7864,1,0.9121341705322266
7865,1,0.766294002532959
7866,1,0.9909306168556213
7867,1,0.893692672252655
7868,0,0.4907778203487396
7869,0,0.1386009156703949
7870,0,0.38670140504837036
7871,0,0.46156519651412964
7872,0,0.05267886072397232
7873,1,0.3792511522769928
7874,1,0.796615481376648
7875,1,0.6367397904396057
7876,1,0.9430949687957764
7877,1,0.7937741875648499
7878,0,0.0325741171836853
7879,0,0.11457241326570511
7880,0,0.016839897260069847
7881,0,0.01188019197434187
7882,0,0.12449605017900467
7883,1,0.44877195358276367
7884,1,0.3920578360557556
7885,1,0.7893208265304565
7886,1,0.4836422801017761
7887,1,0.41067975759506226
7888,0,0.24422279000282288
7889,0,0.07621761411428452
7890,0,0.12322511523962021
7891,0,0.17181412875652313
7892,0,0.4010685384273529
7893,1,0.887825071811676
7894,1,0.8458062410354614
7895,1,0.8084917664527893
7896,1,0.5530939698219299
7897,1,0.6242798566818237
7898,0,0.8287492990493774
7899,0,0.06509268283843994
7900,0,0.8444482684135437
7901,0,0.2571580410003662
7902,0,0.8478214144706726
7903,1,0.7789517045021057
7904,1,0.8597322702407837
7905,1,0.9408729672431946
7906,1,0.9051250219345093
7907,1,0.8360404968261719
7908,0,0.8215534687042236
7909,0,0.8557499647140503
7910,0,0.8831832408905029
7911,0,0.8491638898849487
7912,0,0.8328639268875122
7913,1,0.9777937531471252
7914,1,0.9414750933647156
7915,1,0.9260228872299194
7916,1,0.2654625177383423
7917,1,0.9533922672271729
7918,0,0.17871996760368347
7919,0,0.2058425396680832
7920,0,0.34072551131248474
7921,0,0.0451594740152359
7922,0,0.6641060709953308
7923,1,0.719954252243042
7924,1,0.6764593720436096
7925,1,0.2057476043701172
7926,1,0.4230746626853943
7927,1,0.3618304133415222
7928,0,0.8087924718856812
7929,0,0.21077632904052734
7930,0,0.28817635774612427
7931,0,0.36679843068122864
7932,0,0.5223160982131958
7933,1,0.9035024046897888
7934,1,0.7333407998085022
7935,1,0.7903468608856201
7936,1,0.9853470325469971
7937,0,0.609028160572052
7938,0,0.9530653953552246
7939,0,0.04756144806742668
7940,0,0.10306517779827118
7941,0,0.1727239191532135
7942,1,0.8675724267959595
7943,1,0.8675428032875061
7944,1,0.6045041084289551
7945,1,0.6996767520904541
7946,1,0.7641102075576782
7947,0,0.8451958894729614
7948,0,0.5158584713935852
7949,0,0.8833094835281372
7950,0,0.77816241979599
7951,0,0.8327568769454956
7952,1,0.9792977571487427
7953,1,0.9798043966293335
7954,1,0.9817980527877808
7955,1,0.9333221316337585
7956,1,0.939432680606842
7957,0,0.9681717753410339
7958,0,0.3341214060783386
7959,0,0.2740720212459564
7960,0,0.06062724068760872
7961,0,0.5498956441879272
7962,1,0.7311159372329712
7963,1,0.915717601776123
7964,1,0.8961892127990723
7965,1,0.7457492351531982
7966,1,0.8547371029853821
7967,0,0.24200202524662018
7968,0,0.6751017570495605
7969,0,0.29407694935798645
7970,0,0.12297896295785904
7971,0,0.4105550944805145
7972,1,0.8347214460372925
7973,1,0.7326065897941589
7974,1,0.6648002862930298
7975,1,0.5214648842811584
7976,1,0.7450815439224243
7977,0,0.6832045912742615
7978,0,0.11440901458263397
7979,0,0.6692134737968445
7980,0,0.06885822117328644
7981,0,0.28228333592414856
7982,1,0.7252107262611389
7983,1,0.8780571818351746
7984,1,0.8700206875801086
7985,1,0.9154097437858582
7986,0,0.1087745949625969
7987,0,0.1622534543275833
7988,0,0.13733690977096558
7989,0,0.21532399952411652
7990,0,0.14828898012638092
7991,1,0.42633599042892456
7992,1,0.936406672000885
7993,1,0.12303999066352844
7994,1,0.5317017436027527
7995,1,0.8862574696540833
7996,0,0.4828963577747345
7997,0,0.5079293251037598
7998,0,0.08946265280246735
7999,0,0.9512470364570618
8000,0,0.42183563113212585
8001,1,0.24763357639312744
8002,1,0.9366204738616943
8003,1,0.8068826198577881
