id,label,match_score
7160,0,0.37619298696517944
7161,0,0.45177704095840454
7162,0,0.36500638723373413
7163,0,0.7722407579421997
7164,0,0.3672521412372589
7165,1,0.9777950048446655
7166,1,0.5908568501472473
7167,1,0.6943269968032837
7168,1,0.9918373227119446
7169,1,0.8315446376800537
7170,0,0.7149630188941956
7171,0,0.01696171425282955
7172,0,0.4009382128715515
7173,0,0.13133405148983002
7174,0,0.5670642852783203
7175,1,0.6145831942558289
7176,1,0.49574142694473267
7177,1,0.6990573406219482
7178,1,0.7590723037719727
7179,1,0.6859012246131897
7180,0,0.055866215378046036
7181,0,0.8096075057983398
7182,0,0.05018249526619911
7183,0,0.911969780921936
7184,0,0.9540202021598816
7185,1,0.6005173921585083
7186,1,0.3746703267097473
7187,1,0.8799802660942078
7188,1,0.7321333885192871
7189,1,0.2626253068447113
7190,0,0.03284565731883049
7191,0,0.044529665261507034
7192,0,0.021748611703515053
7193,0,0.06345352530479431
7194,0,0.48633769154548645
7195,1,0.8915712237358093
7196,1,0.8044553399085999
7197,1,0.8631001114845276
7198,1,0.8969681262969971
7199,1,0.8745329976081848
7200,0,0.10540555417537689
7201,0,0.017209479585289955
7202,0,0.0994582325220108
7203,0,0.6261168122291565
7204,0,0.38903042674064636
7205,1,0.3843299448490143
7206,1,0.9034323692321777
7207,1,0.910104513168335
7208,1,0.9851490259170532
7209,1,0.9814134836196899
7210,0,0.3186103403568268
7211,0,0.32743316888809204
7212,0,0.0526023767888546
7213,0,0.00991022028028965
7214,0,0.3374262750148773
7215,1,0.2900530993938446
7216,1,0.6319949626922607
7217,1,0.7255295515060425
7218,1,0.8389861583709717
7219,1,0.41050347685813904
7220,0,0.3125130832195282
7221,0,0.01575925201177597
7222,0,0.02324819564819336
7223,0,0.038458552211523056
7224,0,0.015254105441272259
7225,1,0.4010801315307617
7226,1,0.1803956776857376
7227,1,0.7060285210609436
7228,1,0.17382346093654633
7229,1,0.8578636050224304
7230,0,0.36545413732528687
7231,0,0.17177753150463104
7232,0,0.14561450481414795
7233,0,0.32215216755867004
7234,0,0.24698758125305176
7235,1,0.652118444442749
7236,1,0.620376467704773
7237,1,0.9779761433601379
7238,1,0.4534805715084076
7239,1,0.5339545607566833
7240,0,0.06361626088619232
7241,0,0.3876670300960541
7242,0,0.0465678907930851
7243,0,0.07907341420650482
7244,0,0.45037999749183655
7245,1,0.6901870369911194
7246,1,0.09357898682355881
7247,1,0.6374750137329102
7248,1,0.5036595463752747
7249,1,0.5224920511245728
7250,0,0.04091912508010864
7251,0,0.1599283665418625
7252,0,0.03960404172539711
7253,0,0.14839261770248413
7254,0,0.11420341581106186
7255,1,0.4784786105155945
7256,1,0.6497581601142883
7257,1,0.7299485802650452
7258,1,0.7949666380882263
7259,1,0.5896536111831665
7260,0,0.4160783290863037
7261,0,0.39659184217453003
7262,0,0.48316362500190735
7263,0,0.6603596210479736
7264,0,0.16405893862247467
7265,1,0.8079279661178589
7266,1,0.8534408807754517
7267,1,0.8298053741455078
7268,1,0.7597923874855042
7269,1,0.7843766212463379
7270,0,0.6108133792877197
7271,0,0.05264178290963173
7272,0,0.5274138450622559
7273,0,0.04291567578911781
7274,0,0.12060918658971786
7275,1,0.9149329662322998
7276,1,0.44753724336624146
7277,1,0.918653666973114
7278,1,0.19614793360233307
7279,1,0.705504834651947
7280,0,0.8658276200294495
7281,0,0.9628728628158569
7282,0,0.26494038105010986
7283,0,0.04280898720026016
7284,0,0.03164472430944443
7285,1,0.48976218700408936
7286,1,0.8674827218055725
7287,1,0.7591488361358643
7288,1,0.7300916314125061
7289,1,0.8975476622581482
7290,0,0.23878921568393707
7291,0,0.9256057739257812
7292,0,0.04886236414313316
7293,0,0.21599072217941284
7294,0,0.394852876663208
7295,1,0.421879380941391
7296,1,0.805431067943573
7297,1,0.21542584896087646
7298,1,0.1368403285741806
7299,1,0.692031741142273
7300,0,0.06907159090042114
7301,0,0.009791475720703602
7302,0,0.1756429225206375
7303,0,0.0920267105102539
7304,0,0.12021961063146591
7305,1,0.5940162539482117
7306,1,0.9297144412994385
7307,1,0.5171424150466919
7308,1,0.6101824045181274
7309,1,0.3180532455444336
7310,0,0.2709376811981201
7311,0,0.48509010672569275
7312,0,0.2814704477787018
7313,0,0.05004299059510231
7314,0,0.45237696170806885
7315,1,0.6132616996765137
7316,1,0.985967755317688
7317,1,0.8417182564735413
7318,1,0.9815080761909485
7319,1,0.7798880338668823
7320,0,0.8515834212303162
7321,0,0.27363353967666626
7322,0,0.3036111295223236
7323,0,0.7924161553382874
7324,0,0.25930240750312805
7325,1,0.8355056047439575
7326,1,0.9120842218399048
7327,1,0.7423927187919617
7328,1,0.3748322129249573
7329,1,0.9493826031684875
7330,0,0.07774826139211655
7331,0,0.023360207676887512
7332,0,0.7127810716629028
7333,0,0.39998868107795715
7334,0,0.281926691532135
7335,1,0.49921441078186035
7336,1,0.4695442318916321
7337,1,0.8737971186637878
7338,1,0.9191832542419434
7339,1,0.4867509603500366
7340,0,0.048613592982292175
7341,0,0.25893938541412354
7342,0,0.04536774381995201
7343,0,0.33842164278030396
7344,0,0.44292157888412476
7345,1,0.838064968585968
7346,1,0.4465997517108917
7347,1,0.9497988224029541
7348,1,0.9501747488975525
7349,1,0.756215512752533
7350,0,0.9529995322227478
7351,0,0.04504520073533058
7352,0,0.08948851376771927
7353,0,0.04527509585022926
7354,0,0.30895233154296875
7355,1,0.7462165951728821
7356,1,0.7961586713790894
7357,1,0.8883904218673706
7358,1,0.7204594016075134
7359,1,0.8094754815101624
7360,0,0.1667463481426239
7361,0,0.15602828562259674
7362,0,0.16232235729694366
7363,0,0.012623390182852745
7364,0,0.006851182319223881
7365,1,0.20223261415958405
7366,1,0.4916396141052246
7367,1,0.5970072150230408
7368,1,0.6879299283027649
7369,1,0.8449112176895142
7370,0,0.09517307579517365
7371,0,0.03289627656340599
7372,0,0.24608784914016724
7373,0,0.12674836814403534
7374,0,0.522530734539032
7375,1,0.6600518226623535
7376,1,0.6913983225822449
7377,1,0.3856554329395294
7378,1,0.8546721339225769
7379,1,0.9575003385543823
7380,0,0.15439742803573608
7381,0,0.9379019141197205
7382,0,0.05023948848247528
7383,0,0.6147854328155518
7384,0,0.027592141181230545
7385,1,0.7325976490974426
7386,1,0.6710554957389832
7387,1,0.8716636896133423
7388,1,0.8166959285736084
7389,1,0.7638242244720459
7390,0,0.18027201294898987
7391,0,0.35318025946617126
7392,0,0.06004440411925316
7393,0,0.6322206854820251
7394,0,0.4285546839237213
7395,1,0.5466119050979614
7396,1,0.8192976713180542
7397,1,0.8704999685287476
7398,1,0.862525999546051
7399,1,0.7491274476051331
7400,0,0.028915295377373695
7401,0,0.23675397038459778
7402,0,0.30412283539772034
7403,0,0.2911515533924103
7404,0,0.028101293370127678
7405,1,0.9239234924316406
7406,1,0.8987365365028381
7407,1,0.4825466573238373
7408,1,0.7864500880241394
7409,1,0.8535292744636536
7410,0,0.06944586336612701
7411,0,0.1001814529299736
7412,0,0.42756786942481995
7413,0,0.08847742527723312
7414,0,0.01109295804053545
7415,1,0.3946020007133484
7416,1,0.7045369744300842
7417,1,0.9740667343139648
7418,1,0.7606549859046936
7419,1,0.8957282304763794
7420,0,0.811802864074707
7421,0,0.3077510893344879
7422,0,0.4872656762599945
7423,0,0.3251020014286041
7424,0,0.935497522354126
7425,1,0.5599251389503479
7426,1,0.7598394751548767
7427,1,0.8552284240722656
7428,1,0.9728431105613708
7429,1,0.7099827527999878
7430,0,0.039632007479667664
7431,0,0.015954159200191498
7432,0,0.9780853986740112
7433,0,0.6595532894134521
7434,0,0.2433473765850067
7435,1,0.8574997782707214
7436,1,0.6013146638870239
7437,1,0.7184264659881592
7438,1,0.9695513844490051
7439,1,0.8732396960258484
7440,0,0.07416097819805145
7441,0,0.02084936760365963
7442,0,0.5714849233627319
7443,0,0.41188865900039673
7444,0,0.5077367424964905
7445,1,0.7970485687255859
7446,1,0.7304965853691101
7447,1,0.12473876029253006
7448,1,0.9029943346977234
7449,1,0.31534406542778015
7450,0,0.00459572859108448
7451,0,0.09270922094583511
7452,0,0.21064935624599457
7453,0,0.040831319987773895
7454,0,0.1398041993379593
7455,1,0.6106446981430054
7456,1,0.9229283928871155
7457,1,0.25371503829956055
7458,1,0.021924467757344246
7459,1,0.021105129271745682
7460,0,0.26000741124153137
7461,0,0.21628078818321228
7462,0,0.09817696362733841
7463,0,0.37779566645622253
7464,0,0.06054062023758888
7465,1,0.6241238713264465
7466,1,0.7363268136978149
7467,1,0.8238412737846375
7468,1,0.8175759315490723
7469,1,0.8066005706787109
7470,0,0.2380211502313614
7471,0,0.9295785427093506
7472,0,0.34549757838249207
7473,0,0.08082697540521622
7474,0,0.066423699259758
7475,1,0.9309878945350647
7476,1,0.7252721786499023
7477,1,0.7698388695716858
7478,1,0.22799766063690186
7479,1,0.5138108730316162
7480,0,0.017372049391269684
7481,0,0.012574535794556141
7482,0,0.07157391309738159
7483,0,0.23589812219142914
7484,0,0.012060173787176609
7485,1,0.7791659832000732
7486,1,0.6295700669288635
7487,1,0.7727842926979065
7488,1,0.4390484392642975
7489,1,0.47992971539497375
7490,0,0.19658078253269196
7491,0,0.139669269323349
7492,0,0.17167094349861145
7493,0,0.7460610270500183
7494,0,0.1836438775062561
7495,1,0.7272036075592041
7496,1,0.5825136303901672
7497,1,0.8671658039093018
7498,1,0.47670355439186096
7499,1,0.28921744227409363
7500,0,0.3377760946750641
7501,0,0.2324381172657013
7502,0,0.603432834148407
7503,0,0.03395566716790199
7504,0,0.7242727279663086
7505,1,0.7832525372505188
7506,1,0.9111502766609192
7507,1,0.7468889355659485
7508,1,0.8835770487785339
7509,1,0.9429606199264526
7510,0,0.201581209897995
7511,0,0.043085791170597076
7512,0,0.24188897013664246
7513,0,0.7106111645698547
7514,0,0.8680803775787354
7515,1,0.820785641670227
7516,1,0.9437575936317444
7517,1,0.778998851776123
7518,1,0.44356268644332886
7519,1,0.7194932699203491
7520,0,0.04497106000781059
7521,0,0.029858598485589027
7522,0,0.3091109097003937
7523,0,0.3460305333137512
7524,0,0.04779736325144768
7525,1,0.9309878349304199
7526,1,0.1763630509376526
7527,1,0.336866170167923
7528,1,0.8839903473854065
7529,1,0.6074861288070679
7530,0,0.10166489332914352
7531,0,0.30547377467155457
7532,0,0.05241774022579193
7533,0,0.18629121780395508
7534,0,0.16165553033351898
7535,1,0.6186378598213196
7536,1,0.7706853747367859
7537,1,0.8583881855010986
7538,1,0.8748452067375183
7539,1,0.7295832633972168
7540,0,0.737539529800415
7541,0,0.011648325249552727
7542,0,0.026807697489857674
7543,0,0.13685327768325806
7544,0,0.10481549054384232
7545,1,0.8025869727134705
7546,1,0.4979192912578583
7547,1,0.9754830598831177
7548,1,0.8602408766746521
7549,1,0.31652283668518066
7550,0,0.2172997146844864
7551,0,0.34111785888671875
7552,0,0.4122702181339264
7553,0,0.6381577849388123
7554,0,0.1632516086101532
7555,1,0.8539662957191467
7556,1,0.6653333306312561
7557,1,0.8963907957077026
7558,1,0.5617709755897522
7559,0,0.08806541562080383
7560,0,0.8713465332984924
7561,0,0.11927196383476257
7562,0,0.0975409746170044
7563,0,0.8575518131256104
7564,1,0.8498053550720215
7565,1,0.8135897517204285
7566,1,0.8322305083274841
7567,1,0.7306275367736816
7568,1,0.9388470649719238
7569,0,0.2904227375984192
7570,0,0.7968314290046692
7571,0,0.7108244895935059
7572,0,0.161459818482399
7573,0,0.6763907670974731
7574,1,0.9086187481880188
7575,1,0.9032883048057556
7576,1,0.84932541847229
7577,1,0.9056380391120911
7578,1,0.9084516763687134
7579,0,0.7647894620895386
7580,0,0.03144356608390808
7581,0,0.7571551203727722
7582,0,0.09032465517520905
7583,0,0.9625161290168762
7584,1,0.195224329829216
7585,1,0.9295967817306519
7586,1,0.8924505710601807
7587,1,0.9237005710601807
7588,1,0.5592162609100342
7589,0,0.25234320759773254
7590,0,0.31653568148612976
7591,0,0.31587979197502136
7592,0,0.19195125997066498
7593,0,0.5276542901992798
7594,1,0.8530118465423584
7595,1,0.9796833395957947
7596,1,0.9206066131591797
7597,1,0.9792927503585815
7598,1,0.970680832862854
7599,0,0.14457590878009796
7600,0,0.15910904109477997
7601,0,0.0664605125784874
7602,0,0.05148162692785263
7603,0,0.0248127281665802
7604,1,0.989388644695282
7605,1,0.9752232432365417
7606,1,0.41831454634666443
7607,1,0.05568420886993408
7608,1,0.9844410419464111
7609,0,0.15201251208782196
7610,0,0.14347845315933228
7611,0,0.13221950829029083
7612,0,0.8669580221176147
7613,0,0.04937614127993584
7614,1,0.6187654733657837
7615,1,0.4848676025867462
7616,1,0.744085967540741
7617,1,0.6276863217353821
7618,1,0.848282516002655
7619,0,0.03904734179377556
7620,0,0.034320421516895294
7621,0,0.8490186333656311
7622,0,0.8595116138458252
7623,0,0.0866084024310112
7624,1,0.6021468639373779
7625,1,0.9503517150878906
7626,1,0.9576898813247681
7627,1,0.8097649812698364
7628,1,0.02925736829638481
7629,0,0.01981591060757637
7630,0,0.365460604429245
7631,0,0.06079351156949997
7632,0,0.16347099840641022
7633,0,0.4379013478755951
7634,1,0.9768781661987305
7635,1,0.9695911407470703
7636,1,0.941333532333374
7637,1,0.87994784116745
7638,1,0.9376923441886902
7639,0,0.07583726942539215
7640,0,0.8006783723831177
7641,0,0.07827973365783691
7642,0,0.1989484280347824
7643,0,0.007840930484235287
7644,1,0.7843526601791382
7645,1,0.9920302629470825
7646,1,0.9918276071548462
7647,1,0.9901244044303894
7648,1,0.9240058064460754
7649,0,0.06084742397069931
7650,0,0.22927351295948029
7651,0,0.0701393410563469
7652,0,0.18379196524620056
7653,0,0.5324668288230896
7654,1,0.13483372330665588
7655,1,0.7532303929328918
7656,1,0.5328347682952881
7657,1,0.7223337888717651
7658,1,0.8645437955856323
7659,0,0.1450842171907425
7660,0,0.0784195214509964
7661,0,0.22211430966854095
7662,0,0.34692326188087463
7663,0,0.2517379820346832
7664,1,0.2642117440700531
7665,1,0.6716986298561096
7666,1,0.749126672744751
7667,1,0.3494248688220978
7668,1,0.5367602109909058
7669,0,0.02298242412507534
7670,0,0.7926544547080994
7671,0,0.616712212562561
7672,0,0.18427494168281555
7673,0,0.10698038339614868
7674,1,0.4625404477119446
7675,1,0.6849408745765686
7676,1,0.5834410786628723
7677,1,0.9348155856132507
7678,1,0.09491918981075287
7679,0,0.9886976480484009
7680,0,0.005904424004256725
7681,0,0.6191179156303406
7682,0,0.15579630434513092
7683,0,0.005141423549503088
7684,1,0.5333827137947083
7685,1,0.5577664971351624
7686,1,0.6939597725868225
7687,1,0.6732460856437683
7688,0,0.021379396319389343
7689,0,0.012081430293619633
7690,0,0.9570138454437256
7691,0,0.008892275393009186
7692,0,0.010408448986709118
7693,1,0.9954591989517212
7694,1,0.22033542394638062
7695,1,0.9677579402923584
7696,1,0.9733459949493408
7697,1,0.6446367502212524
7698,0,0.0038136353250592947
7699,0,0.009002025239169598
7700,0,0.9698929190635681
7701,0,0.058991096913814545
7702,0,0.023907389491796494
7703,1,0.09633536636829376
7704,1,0.8353942632675171
7705,1,0.9383453726768494
7706,1,0.33765989542007446
7707,1,0.5837909579277039
7708,0,0.6383460164070129
7709,0,0.9644721150398254
7710,0,0.9741721153259277
7711,0,0.12964317202568054
7712,0,0.6233153343200684
7713,1,0.1589469462633133
7714,1,0.6397651433944702
7715,1,0.6615508794784546
7716,1,0.17763714492321014
7717,1,0.8423969149589539
7718,0,0.3985944986343384
7719,0,0.49098870158195496
7720,0,0.7318817377090454
7721,0,0.6624489426612854
7722,0,0.3849167823791504
7723,1,0.8486886024475098
7724,1,0.6346078515052795
7725,1,0.15976157784461975
7726,1,0.7701202630996704
7727,1,0.14498475193977356
7728,0,0.1532249003648758
7729,0,0.5372500419616699
7730,0,0.6752124428749084
7731,0,0.12151408195495605
7732,0,0.2854732275009155
7733,1,0.6985100507736206
7734,1,0.13428805768489838
7735,1,0.601381242275238
7736,1,0.061855118721723557
7737,1,0.1469118595123291
7738,0,0.022199973464012146
7739,0,0.008873998187482357
7740,0,0.3934723734855652
7741,0,0.1211143285036087
7742,0,0.15657129883766174
7743,1,0.9488105773925781
7744,1,0.9192731380462646
7745,1,0.9392474889755249
7746,1,0.8524194955825806
7747,1,0.7718794345855713
7748,0,0.014110788702964783
7749,0,0.02764802984893322
7750,0,0.06095238775014877
7751,0,0.13415652513504028
7752,0,0.19617892801761627
7753,1,0.0950891375541687
7754,1,0.8318034410476685
7755,1,0.9151129722595215
7756,1,0.6232016086578369
7757,1,0.8710840344429016
7758,0,0.362123966217041
7759,0,0.19808024168014526
7760,0,0.05781957507133484
7761,0,0.3050648272037506
7762,0,0.16784721612930298
7763,1,0.7495737075805664
7764,1,0.8028008341789246
7765,1,0.5890364050865173
7766,1,0.08588381856679916
7767,1,0.6595730185508728
7768,0,0.17268012464046478
7769,0,0.2846551239490509
7770,0,0.4563470780849457
7771,0,0.14860035479068756
7772,0,0.3335278630256653
7773,1,0.8996372222900391
7774,1,0.7025038003921509
7775,1,0.8636481761932373
7776,1,0.7452288269996643
7777,1,0.7539113163948059
7778,0,0.5162381529808044
7779,0,0.27421775460243225
7780,0,0.11521652340888977
7781,0,0.09224233776330948
7782,0,0.020606013014912605
7783,1,0.07111990451812744
7784,1,0.9443601965904236
7785,1,0.8503943681716919
7786,1,0.9151470065116882
7787,1,0.9791309237480164
7788,0,0.008327584713697433
7789,0,0.055679284036159515
7790,0,0.820045530796051
7791,0,0.06210258603096008
7792,0,0.036692604422569275
7793,1,0.8753007054328918
7794,1,0.6289768815040588
7795,1,0.900115430355072
7796,1,0.6499525904655457
7797,1,0.2675428092479706
7798,0,0.11421845108270645
7799,0,0.015622533857822418
7800,0,0.039163071662187576
7801,0,0.007614697329699993
7802,0,0.09734512865543365
7803,1,0.9198744893074036
7804,1,0.04332784190773964
7805,1,0.9439569115638733
7806,1,0.9855231046676636
7807,1,0.9846941232681274
7808,0,0.958763599395752
7809,0,0.1655808389186859
7810,0,0.9734169840812683
7811,0,0.030521487817168236
7812,0,0.07094117254018784
7813,1,0.8214227557182312
7814,1,0.9826335310935974
7815,1,0.9094789028167725
7816,1,0.8208896517753601
7817,1,0.9225987195968628
7818,0,0.11068230867385864
7819,0,0.4737764298915863
7820,0,0.04466567188501358
7821,0,0.019041011109948158
7822,0,0.5872174501419067
7823,1,0.723405659198761
7824,1,0.9412187933921814
7825,1,0.7640607953071594
7826,1,0.7784687280654907
7827,1,0.9626621603965759
7828,0,0.1809094250202179
7829,0,0.775126039981842
7830,0,0.9523088932037354
7831,0,0.2293384075164795
7832,0,0.6900103092193604
7833,1,0.7359307408332825
7834,1,0.9694613814353943
7835,1,0.7858091592788696
7836,1,0.05170968174934387
7837,1,0.8415042757987976
7838,0,0.02053614892065525
7839,0,0.8252810835838318
7840,0,0.0685560405254364
7841,0,0.8657251000404358
7842,0,0.05711403116583824
7843,1,0.826718807220459
7844,1,0.6448218822479248
7845,1,0.8202993869781494
7846,1,0.7948288917541504
7847,1,0.8181862831115723
7848,0,0.05780473351478577
7849,0,0.2717802822589874
7850,0,0.19398485124111176
7851,0,0.4919856786727905
7852,0,0.762704074382782
7853,1,0.5961084961891174
7854,1,0.7833850979804993
7855,1,0.6912389993667603
7856,1,0.6906082630157471
7857,1,0.9202595949172974
7858,0,0.08596549928188324
7859,0,0.15530264377593994
7860,0,0.07538259774446487
7861,0,0.025164594873785973
7862,0,0.018669001758098602
7863,1,0.8181900978088379
7864,1,0.6552351117134094
7865,1,0.37167730927467346
7866,1,0.6863778829574585
7867,1,0.7002547979354858
7868,0,0.07572878897190094
7869,0,0.06644449383020401
7870,0,0.05626910179853439
7871,0,0.2568204402923584
7872,0,0.02283993735909462
7873,1,0.051285549998283386
7874,1,0.596388041973114
7875,1,0.11492089182138443
7876,1,0.7781460881233215
7877,1,0.3830244243144989
7878,0,0.03637515753507614
7879,0,0.38498613238334656
7880,0,0.06889563053846359
7881,0,0.023633800446987152
7882,0,0.1305498629808426
7883,1,0.6211731433868408
7884,1,0.3213717043399811
7885,1,0.673129141330719
7886,1,0.34068071842193604
7887,1,0.459683895111084
7888,0,0.7129594683647156
7889,0,0.06695306301116943
7890,0,0.32538631558418274
7891,0,0.1214776411652565
7892,0,0.42831796407699585
7893,1,0.9740740656852722
7894,1,0.9546887874603271
7895,1,0.9382535815238953
7896,1,0.5007900595664978
7897,1,0.5345975756645203
7898,0,0.16031301021575928
7899,0,0.04470985382795334
7900,0,0.9568783640861511
7901,0,0.042743269354104996
7902,0,0.6640850901603699
7903,1,0.8127850294113159
7904,1,0.8753125071525574
7905,1,0.7646105289459229
7906,1,0.7954828143119812
7907,1,0.8345003724098206
7908,0,0.8056650757789612
7909,0,0.8561230897903442
7910,0,0.8305220007896423
7911,0,0.7978224158287048
7912,0,0.9109991788864136
7913,1,0.9815372824668884
7914,1,0.9834035038948059
7915,1,0.8019424080848694
7916,1,0.6040074825286865
7917,1,0.9731529951095581
7918,0,0.013080237433314323
7919,0,0.11483743786811829
7920,0,0.19692368805408478
7921,0,0.13206830620765686
7922,0,0.7940601110458374
7923,1,0.6912980675697327
7924,1,0.8276529908180237
7925,1,0.5493851900100708
7926,1,0.6523262858390808
7927,1,0.8085092306137085
7928,0,0.7872037291526794
7929,0,0.08397452533245087
7930,0,0.2048482745885849
7931,0,0.11040062457323074
7932,0,0.07954353839159012
7933,1,0.7792664766311646
7934,1,0.4375350773334503
7935,1,0.9723023176193237
7936,1,0.7945444583892822
7937,0,0.18502572178840637
7938,0,0.8311377763748169
7939,0,0.052638180553913116
7940,0,0.15055373311042786
7941,0,0.8071828484535217
7942,1,0.8279634714126587
7943,1,0.34750574827194214
7944,1,0.8240671753883362
7945,1,0.9457556009292603
7946,1,0.8431887030601501
7947,0,0.3859752416610718
7948,0,0.2995930314064026
7949,0,0.47333240509033203
7950,0,0.5839771628379822
7951,0,0.9121682047843933
7952,1,0.9771015048027039
7953,1,0.6755057573318481
7954,1,0.652395486831665
7955,1,0.9770545959472656
7956,1,0.965989887714386
7957,0,0.27094000577926636
7958,0,0.1101563423871994
7959,0,0.2130352407693863
7960,0,0.029787544161081314
7961,0,0.9293280243873596
7962,1,0.6701344847679138
7963,1,0.9726983308792114
7964,1,0.9657120108604431
7965,1,0.6905902028083801
7966,1,0.8112005591392517
7967,0,0.41864779591560364
7968,0,0.17538408935070038
7969,0,0.02423175983130932
7970,0,0.5362045168876648
7971,0,0.07184284180402756
7972,1,0.79941725730896
7973,1,0.9311837553977966
7974,1,0.7847194075584412
7975,1,0.7876843810081482
7976,1,0.9427461624145508
7977,0,0.8049538731575012
7978,0,0.11729484051465988
7979,0,0.061248090118169785
7980,0,0.017635509371757507
7981,0,0.6629552841186523
7982,1,0.7370230555534363
7983,1,0.5015307068824768
7984,1,0.9934971332550049
7985,1,0.6769976019859314
7986,0,0.10691502690315247
7987,0,0.04484829306602478
7988,0,0.044787075370550156
7989,0,0.16266845166683197
7990,0,0.16796067357063293
7991,1,0.2313738316297531
7992,1,0.47017335891723633
7993,1,0.03743216395378113
7994,1,0.7448470592498779
7995,1,0.8448119163513184
7996,0,0.3775544762611389
7997,0,0.3074338436126709
7998,0,0.1019381433725357
7999,0,0.6208445429801941
8000,0,0.3660036623477936
8001,1,0.7718585133552551
8002,1,0.8788567185401917
