id,label,match_score
9172,1,0.67611163854599
9173,1,0.7483021020889282
9174,1,0.5291547179222107
9175,1,0.7720118165016174
9176,0,0.41445663571357727
9177,0,0.2582484185695648
9178,0,0.6419650912284851
9179,0,0.47607704997062683
9180,0,0.17243768274784088
9181,1,0.8203188180923462
9182,1,0.42424139380455017
9183,1,0.4794376492500305
9184,1,0.7840877175331116
9185,1,0.8249922394752502
9186,0,0.1229945570230484
9187,0,0.38104239106178284
9188,0,0.558965265750885
9189,0,0.5482243895530701
9190,0,0.4763661324977875
9191,1,0.8636457920074463
9192,1,0.5136365294456482
9193,1,0.5835794806480408
9194,1,0.586078405380249
9195,1,0.1972103714942932
9196,0,0.0359039269387722
9197,0,0.0545596145093441
9198,0,0.039070434868335724
9199,0,0.23558609187602997
9200,0,0.27758297324180603
9201,1,0.6109434366226196
9202,1,0.38989150524139404
9203,1,0.9238225221633911
9204,1,0.6349208950996399
9205,1,0.6245678067207336
9206,0,0.3580598831176758
9207,0,0.022643519565463066
9208,0,0.023336192592978477
9209,0,0.03781617060303688
9210,0,0.014624548144638538
9211,1,0.8273003697395325
9212,1,0.5047322511672974
9213,1,0.8245884776115417
9214,1,0.552179753780365
9215,1,0.4717712700366974
9216,0,0.20300424098968506
9217,0,0.21306538581848145
9218,0,0.31037282943725586
9219,0,0.4388151466846466
9220,0,0.5051921606063843
9221,1,0.9271831512451172
9222,1,0.920260488986969
9223,1,0.8788101077079773
9224,1,0.9068641662597656
9225,1,0.852489709854126
9226,0,0.2528223395347595
9227,0,0.2508317828178406
9228,0,0.17452716827392578
9229,0,0.2649611830711365
9230,0,0.37578853964805603
9231,1,0.8188175559043884
9232,1,0.7552016973495483
9233,1,0.7431071400642395
9234,1,0.8402867913246155
9235,1,0.6535530686378479
9236,0,0.5807796120643616
9237,0,0.6886307597160339
9238,0,0.4083138704299927
9239,0,0.7468183636665344
9240,0,0.4934840202331543
9241,1,0.7942798733711243
9242,1,0.8028625249862671
9243,1,0.759672224521637
9244,1,0.7833251357078552
9245,1,0.7050656080245972
9246,0,0.4396371841430664
9247,0,0.7325988411903381
9248,0,0.7039185762405396
9249,0,0.6309831738471985
9250,0,0.3640506863594055
9251,1,0.8998098969459534
9252,1,0.8836076855659485
9253,1,0.7808392643928528
9254,1,0.7787528038024902
9255,1,0.7147727012634277
9256,0,0.43470820784568787
9257,0,0.13347460329532623
9258,0,0.3145506680011749
9259,0,0.8103256821632385
9260,0,0.5228345394134521
9261,1,0.4294973909854889
9262,1,0.5581167936325073
9263,1,0.38419944047927856
9264,1,0.5457109212875366
9265,1,0.6077598333358765
9266,0,0.4979861378669739
9267,0,0.5161953568458557
9268,0,0.7281599640846252
9269,0,0.5104250907897949
9270,0,0.7326820492744446
9271,1,0.5702593922615051
9272,1,0.8660365343093872
9273,1,0.6725277304649353
9274,1,0.8446202874183655
9275,1,0.35221371054649353
9276,0,0.28285592794418335
9277,0,0.5205994248390198
9278,0,0.3802584707736969
9279,0,0.4185861647129059
9280,0,0.508598268032074
9281,1,0.35319530963897705
9282,1,0.316996693611145
9283,1,0.8465355038642883
9284,1,0.7544216513633728
9285,1,0.35379037261009216
9286,0,0.05710373818874359
9287,0,0.04702320322394371
9288,0,0.31101614236831665
9289,0,0.2235931158065796
9290,0,0.09253787994384766
9291,1,0.6343255043029785
9292,1,0.38153594732284546
9293,1,0.612808346748352
9294,1,0.6945660710334778
9295,1,0.7413586378097534
9296,0,0.5461202263832092
9297,0,0.49541178345680237
9298,0,0.562070369720459
9299,0,0.4379316568374634
9300,0,0.5360120534896851
9301,1,0.7229689955711365
9302,1,0.3929305374622345
9303,1,0.46644335985183716
9304,1,0.6107666492462158
9305,1,0.4179151654243469
9306,0,0.433540940284729
9307,0,0.3685632348060608
9308,0,0.4365133047103882
9309,0,0.38666775822639465
9310,0,0.5953325033187866
9311,1,0.6804040670394897
9312,1,0.7250611186027527
9313,1,0.30705931782722473
9314,1,0.5442883372306824
9315,1,0.7284227013587952
9316,0,0.2645052373409271
9317,0,0.17750057578086853
9318,0,0.5523496270179749
9319,0,0.7816895842552185
9320,0,0.654094398021698
9321,1,0.7910448312759399
9322,1,0.5640854239463806
9323,1,0.889720618724823
9324,1,0.5256751179695129
9325,1,0.8699432611465454
9326,0,0.5639062523841858
9327,0,0.6134619116783142
9328,0,0.6280118227005005
9329,0,0.018796302378177643
9330,0,0.12131486088037491
9331,1,0.3495279848575592
9332,1,0.6548412442207336
9333,1,0.6298043131828308
9334,1,0.6602827310562134
9335,1,0.4282073974609375
9336,0,0.21625560522079468
9337,0,0.3947925567626953
9338,0,0.2891862690448761
9339,0,0.6540549397468567
9340,0,0.6283743381500244
9341,1,0.23076248168945312
9342,1,0.26677510142326355
9343,1,0.07185143977403641
9344,1,0.9416348934173584
9345,1,0.31462329626083374
9346,0,0.12504591047763824
9347,0,0.10181924700737
9348,0,0.09426338970661163
9349,0,0.08490247279405594
9350,0,0.23309475183486938
9351,1,0.8473740816116333
9352,1,0.7641506791114807
9353,1,0.4392387270927429
9354,1,0.8462326526641846
9355,1,0.7178638577461243
9356,0,0.034546468406915665
9357,0,0.3689158260822296
9358,0,0.036838989704847336
9359,0,0.08698748052120209
9360,0,0.12157221138477325
9361,1,0.6751064658164978
9362,1,0.7687196135520935
9363,1,0.4131444990634918
9364,1,0.697758674621582
9365,1,0.7404682040214539
9366,0,0.28199633955955505
9367,0,0.32856741547584534
9368,0,0.6812340617179871
9369,0,0.5166870355606079
9370,0,0.16636095941066742
9371,1,0.7706979513168335
9372,1,0.22356177866458893
9373,1,0.27341797947883606
9374,1,0.2911662757396698
9375,1,0.2439904510974884
9376,0,0.14545685052871704
9377,0,0.3842869699001312
9378,0,0.31167465448379517
9379,0,0.28663548827171326
9380,0,0.34588128328323364
9381,1,0.9082647562026978
9382,1,0.9057145118713379
9383,1,0.8796321749687195
9384,1,0.9155040383338928
9385,1,0.8999959230422974
9386,0,0.09679963439702988
9387,0,0.12758488953113556
9388,0,0.07201486080884933
9389,0,0.07714620232582092
9390,0,0.10068437457084656
9391,1,0.6641290187835693
9392,1,0.24994835257530212
9393,1,0.6359361410140991
9394,1,0.5422346591949463
9395,1,0.8481934666633606
9396,0,0.5170839428901672
9397,0,0.7587859630584717
9398,0,0.689003586769104
9399,0,0.4122004210948944
9400,0,0.8769860863685608
9401,1,0.45501813292503357
9402,1,0.9082491993904114
9403,1,0.7891687154769897
9404,1,0.6071956157684326
9405,1,0.7558937668800354
9406,0,0.03963345289230347
9407,0,0.12126249074935913
9408,0,0.16795988380908966
9409,0,0.04611968249082565
9410,0,0.02778194285929203
9411,1,0.7212522029876709
9412,1,0.547793447971344
9413,1,0.6730467677116394
9414,1,0.5563983917236328
9415,1,0.9104834198951721
9416,0,0.38294652104377747
9417,0,0.05803884565830231
9418,0,0.03919105604290962
9419,0,0.4669567048549652
9420,0,0.3574086129665375
9421,1,0.7552023530006409
9422,1,0.9240272045135498
9423,1,0.9083149433135986
9424,1,0.5294156074523926
9425,1,0.9204213619232178
9426,0,0.027133813127875328
9427,0,0.4180942475795746
9428,0,0.04564836621284485
9429,0,0.13165825605392456
9430,0,0.22105459868907928
9431,1,0.7778241634368896
9432,1,0.780086874961853
9433,1,0.4875270426273346
9434,1,0.8026180863380432
9435,1,0.7983062267303467
9436,0,0.2214396744966507
9437,0,0.3887917101383209
9438,0,0.2747477889060974
9439,0,0.5016226768493652
9440,0,0.06378088891506195
9441,1,0.7735787630081177
9442,1,0.8319790959358215
9443,1,0.6534618139266968
9444,1,0.2206205129623413
9445,1,0.25370854139328003
9446,0,0.29928264021873474
9447,0,0.3767489790916443
9448,0,0.4540104269981384
9449,0,0.2604208290576935
9450,0,0.7032046318054199
9451,1,0.6681456565856934
9452,1,0.8226033449172974
9453,1,0.7574214339256287
9454,1,0.9000988602638245
9455,1,0.8505553603172302
9456,0,0.12144190818071365
9457,0,0.03817084804177284
9458,0,0.047546111047267914
9459,0,0.10774491727352142
9460,0,0.09520333260297775
9461,1,0.6402797102928162
9462,1,0.8679826259613037
9463,1,0.6657432317733765
9464,1,0.41585665941238403
9465,1,0.812591016292572
9466,0,0.07582101225852966
9467,0,0.06548084318637848
9468,0,0.12175733596086502
9469,0,0.2528121769428253
9470,0,0.48305121064186096
9471,1,0.5242868065834045
9472,1,0.35780778527259827
9473,1,0.41680970788002014
9474,1,0.8382310271263123
9475,1,0.5980636477470398
9476,0,0.293457955121994
9477,0,0.22382612526416779
9478,0,0.2890196144580841
9479,0,0.32867124676704407
9480,0,0.37812748551368713
9481,1,0.5125830769538879
9482,1,0.36404821276664734
9483,1,0.7179736495018005
9484,1,0.3962719738483429
9485,1,0.4998628795146942
9486,0,0.07354973256587982
9487,0,0.10905220359563828
9488,0,0.09384826570749283
9489,0,0.05945592373609543
9490,0,0.11340178549289703
9491,1,0.4497021734714508
9492,1,0.5373008847236633
9493,1,0.8246289491653442
9494,1,0.8549370169639587
9495,1,0.437990665435791
9496,0,0.35151976346969604
9497,0,0.5689007639884949
9498,0,0.08157431334257126
9499,0,0.0288324523717165
9500,0,0.4772087335586548
9501,1,0.780808687210083
9502,1,0.8301071524620056
9503,1,0.8668591380119324
9504,1,0.7578383684158325
9505,1,0.7244709730148315
9506,0,0.2702147364616394
9507,0,0.35813313722610474
9508,0,0.5510531663894653
9509,0,0.16808798909187317
9510,0,0.4838489294052124
9511,1,0.8498754501342773
9512,1,0.8708018064498901
9513,1,0.8473469614982605
9514,1,0.7662702798843384
9515,1,0.862560510635376
9516,0,0.5062830448150635
9517,0,0.49456867575645447
9518,0,0.2356826663017273
9519,0,0.06829754263162613
9520,0,0.054460544139146805
9521,1,0.3385032117366791
9522,1,0.5830435752868652
9523,1,0.8037266135215759
9524,1,0.2563675045967102
9525,1,0.5028700828552246
9526,1,0.7685452103614807
9527,1,0.7858836054801941
9528,1,0.6982422471046448
9529,1,0.5768187642097473
9530,1,0.5889323949813843
9531,0,0.5198178291320801
9532,0,0.6386521458625793
9533,0,0.45529767870903015
9534,0,0.34267884492874146
9535,0,0.7050972580909729
9536,1,0.8895814418792725
9537,1,0.8352771401405334
9538,1,0.8530066609382629
9539,1,0.8703665137290955
9540,1,0.8530015349388123
9541,1,0.841688871383667
9542,1,0.4224797487258911
9543,1,0.744108259677887
9544,1,0.8711975812911987
9545,1,0.9069021344184875
9546,0,0.30050548911094666
9547,0,0.8298870921134949
9548,0,0.6331414580345154
9549,0,0.3251604735851288
9550,0,0.38373956084251404
9551,1,0.8974788188934326
9552,1,0.9292846322059631
9553,1,0.5709686875343323
9554,1,0.2679755389690399
9555,1,0.4299728572368622
9556,0,0.39013954997062683
9557,0,0.04811276122927666
9558,0,0.4098731577396393
9559,0,0.09252461791038513
9560,0,0.050437409430742264
9561,1,0.6678405404090881
9562,1,0.7939204573631287
9563,1,0.8160176873207092
9564,1,0.4425434470176697
9565,1,0.4547654986381531
9566,0,0.46789249777793884
9567,0,0.4332141876220703
9568,0,0.20327132940292358
9569,0,0.4473325312137604
9570,0,0.42115718126296997
9571,1,0.22100433707237244
9572,1,0.49443909525871277
9573,1,0.48591867089271545
9574,1,0.5818617343902588
9575,1,0.6809215545654297
9576,0,0.5004519820213318
9577,0,0.09738104045391083
9578,0,0.3651043474674225
9579,0,0.11003551632165909
9580,0,0.08657650649547577
9581,1,0.8103635311126709
9582,1,0.17042981088161469
9583,1,0.7195389270782471
9584,1,0.9298823475837708
9585,1,0.4206230938434601
9586,0,0.15422265231609344
9587,0,0.12397166341543198
9588,0,0.10999283939599991
9589,0,0.47899961471557617
9590,0,0.18065489828586578
9591,1,0.7704765200614929
9592,1,0.7348611354827881
9593,1,0.7852412462234497
9594,1,0.7263844013214111
9595,1,0.9428437352180481
9596,0,0.009870585985481739
9597,0,0.01131171453744173
9598,0,0.008734548464417458
9599,0,0.10533107072114944
9600,0,0.005473781377077103
9601,1,0.5873882174491882
9602,1,0.3170527517795563
9603,1,0.5464196801185608
9604,1,0.30718109011650085
9605,1,0.262448787689209
9606,0,0.5847873091697693
9607,0,0.5145041942596436
9608,0,0.38785868883132935
9609,0,0.4505535066127777
9610,0,0.4071231782436371
9611,1,0.5782362818717957
9612,1,0.8665667772293091
9613,1,0.8602162003517151
9614,1,0.8648462891578674
9615,1,0.7773168087005615
9616,0,0.15521283447742462
9617,0,0.15008878707885742
9618,0,0.5118967294692993
9619,0,0.14072905480861664
9620,0,0.7878772616386414
9621,1,0.46580398082733154
9622,1,0.4439302086830139
9623,1,0.23245571553707123
9624,1,0.3856126666069031
9625,1,0.5136364102363586
9626,0,0.5082417130470276
9627,0,0.16769646108150482
9628,0,0.43170350790023804
9629,0,0.1225983276963234
9630,0,0.06887892633676529
9631,1,0.3028227984905243
9632,1,0.3781734108924866
9633,1,0.9026867747306824
9634,1,0.5018020272254944
9635,1,0.3018137812614441
9636,0,0.0409383587539196
9637,0,0.27244117856025696
9638,0,0.02953466586768627
9639,0,0.8413000702857971
9640,0,0.5942606329917908
9641,1,0.8049882054328918
9642,1,0.8909744024276733
9643,1,0.9119056463241577
9644,1,0.923620343208313
9645,1,0.8274883031845093
9646,0,0.04077448695898056
9647,0,0.25909560918807983
9648,0,0.4820907711982727
9649,0,0.20533965528011322
9650,0,0.14420048892498016
9651,1,0.9187592267990112
9652,1,0.9329449534416199
9653,1,0.9337100386619568
9654,1,0.9278793931007385
9655,1,0.920286238193512
9656,0,0.9300935864448547
9657,0,0.4160604774951935
9658,0,0.45655301213264465
9659,0,0.3508726954460144
9660,0,0.3146650195121765
9661,1,0.5795255303382874
9662,1,0.9284486770629883
9663,1,0.8858110904693604
9664,1,0.7019771337509155
9665,1,0.08762714266777039
9666,0,0.2721841037273407
9667,0,0.3102369010448456
9668,0,0.8393709063529968
9669,0,0.2588658630847931
9670,0,0.08527273684740067
9671,1,0.7717239260673523
9672,1,0.36280179023742676
9673,1,0.2869618535041809
9674,1,0.2978407144546509
9675,1,0.8361351490020752
9676,0,0.8465604186058044
9677,0,0.44095999002456665
9678,0,0.2802812457084656
9679,0,0.12273844331502914
9680,0,0.09445729106664658
9681,1,0.7942078709602356
9682,1,0.8898534774780273
9683,1,0.9587613940238953
9684,1,0.8419557213783264
9685,1,0.931244969367981
9686,0,0.05355866625905037
9687,0,0.25291502475738525
9688,0,0.05501468852162361
9689,0,0.07256270945072174
9690,0,0.17389148473739624
9691,1,0.8482477068901062
9692,1,0.8099164962768555
9693,1,0.9604008793830872
9694,1,0.7774096727371216
9695,1,0.7576413750648499
9696,0,0.2923361659049988
9697,0,0.04827471822500229
9698,0,0.07146456092596054
9699,0,0.03174963966012001
9700,0,0.08881670981645584
9701,1,0.8876856565475464
9702,1,0.5128594040870667
9703,1,0.634958803653717
9704,1,0.44445350766181946
9705,1,0.7497804760932922
9706,0,0.10263920575380325
9707,0,0.07947812229394913
9708,0,0.20867659151554108
9709,0,0.14131887257099152
9710,0,0.46077629923820496
9711,1,0.3860858082771301
9712,1,0.21050815284252167
9713,1,0.1385454535484314
9714,1,0.40097689628601074
9715,1,0.1602848917245865
9716,0,0.3146839141845703
9717,0,0.34615471959114075
9718,0,0.17805266380310059
9719,0,0.4010520875453949
9720,0,0.7109545469284058
9721,1,0.7638115882873535
9722,1,0.6650377511978149
9723,1,0.1589689403772354
9724,1,0.8160843253135681
9725,1,0.7337180376052856
9726,0,0.33579257130622864
9727,0,0.09752888232469559
9728,0,0.17906247079372406
9729,0,0.7134438753128052
9730,0,0.09179984033107758
9731,1,0.6946362853050232
9732,1,0.251836359500885
9733,1,0.42361268401145935
9734,1,0.7506799101829529
9735,1,0.5631285905838013
9736,0,0.292575865983963
9737,0,0.1262483149766922
9738,0,0.40350088477134705
9739,0,0.2610054910182953
9740,0,0.4163869023323059
9741,1,0.3979294002056122
9742,1,0.797053873538971
9743,1,0.3518748879432678
9744,1,0.5142977833747864
9745,1,0.3350308835506439
9746,0,0.20275068283081055
9747,0,0.6871131062507629
9748,0,0.3551166355609894
9749,0,0.6918028593063354
9750,0,0.3833884298801422
9751,1,0.7372990250587463
9752,1,0.4029100835323334
9753,1,0.4390104115009308
9754,1,0.8492903113365173
9755,1,0.42663246393203735
9756,0,0.33082419633865356
9757,0,0.5209254622459412
9758,0,0.47331053018569946
9759,0,0.38056832551956177
9760,0,0.17555178701877594
9761,1,0.8895252346992493
9762,1,0.7933024764060974
9763,1,0.8927603363990784
9764,1,0.7786460518836975
9765,1,0.837513267993927
9766,0,0.868280291557312
9767,0,0.8806103467941284
9768,0,0.8196702599525452
9769,0,0.8908489346504211
9770,0,0.7991567850112915
9771,1,0.7370097637176514
9772,1,0.6552926301956177
9773,1,0.9405795931816101
9774,1,0.31817325949668884
9775,1,0.8234476447105408
9776,0,0.2596565783023834
9777,0,0.9245857000350952
9778,0,0.6737226247787476
9779,0,0.10163455456495285
9780,0,0.3471528887748718
9781,1,0.5227745771408081
9782,1,0.48671460151672363
9783,1,0.5203506946563721
9784,1,0.66754150390625
9785,1,0.7021004557609558
9786,0,0.2549685537815094
9787,0,0.3845663070678711
9788,0,0.4962114989757538
9789,0,0.22594940662384033
9790,0,0.2517089545726776
9791,0,0.1329503059387207
9792,0,0.0795082375407219
9793,0,0.6926589012145996
9794,0,0.17552638053894043
9795,0,0.18903890252113342
9796,1,0.09210345149040222
9797,1,0.06645046919584274
9798,1,0.6247665882110596
9799,1,0.4728579521179199
9800,1,0.17353972792625427
9801,1,0.22982002794742584
9802,1,0.2539352476596832
9803,1,0.048513565212488174
9804,1,0.6423395276069641
9805,1,0.10478195548057556
9806,0,0.30811363458633423
9807,0,0.38841989636421204
9808,0,0.22928406298160553
9809,0,0.437925785779953
9810,0,0.8145250678062439
9811,1,0.43399566411972046
9812,1,0.27009859681129456
9813,1,0.7209779024124146
9814,1,0.3863871991634369
9815,1,0.5119455456733704
9816,0,0.6771199703216553
9817,0,0.21284706890583038
9818,0,0.68233323097229
9819,0,0.3476560711860657
9820,0,0.8360536098480225
9821,1,0.9270208477973938
9822,1,0.3406093716621399
9823,1,0.9697989821434021
9824,1,0.3374995291233063
9825,1,0.769931972026825
9826,1,0.6773461103439331
9827,1,0.9131245613098145
9828,1,0.8280684351921082
9829,1,0.6422849893569946
9830,0,0.3190494775772095
9831,0,0.29872608184814453
9832,0,0.3446497619152069
9833,0,0.2724180519580841
9834,0,0.47667378187179565
9835,1,0.6038832664489746
9836,1,0.5178501009941101
9837,1,0.4183366000652313
9838,1,0.4793699085712433
9839,1,0.4632911682128906
9840,0,0.4933696687221527
9841,0,0.25137555599212646
9842,0,0.8893848657608032
9843,0,0.42782583832740784
9844,0,0.5454859137535095
9845,1,0.9325258135795593
9846,1,0.9452230930328369
9847,1,0.9308421611785889
9848,1,0.9245491027832031
9849,1,0.9348919987678528
9850,0,0.3634949326515198
9851,0,0.5047094225883484
9852,0,0.4051479697227478
9853,0,0.42101606726646423
9854,0,0.45136040449142456
9855,1,0.43188053369522095
9856,1,0.7572459578514099
9857,1,0.9566964507102966
9858,1,0.3314470648765564
9859,1,0.7767366766929626
9860,0,0.20985005795955658
9861,0,0.23661692440509796
9862,0,0.3486140966415405
9863,0,0.37733715772628784
9864,0,0.5193264484405518
9865,1,0.39415037631988525
9866,1,0.9201359748840332
9867,1,0.9912964105606079
9868,1,0.9382153749465942
9869,1,0.9243550300598145
9870,0,0.3205021321773529
9871,0,0.30949634313583374
9872,0,0.3882474899291992
9873,0,0.4437180757522583
9874,0,0.3480548858642578
9875,1,0.8760095834732056
9876,1,0.41525915265083313
9877,1,0.7654637694358826
9878,1,0.6133861541748047
9879,1,0.5085558891296387
9880,0,0.33321690559387207
9881,0,0.7098790407180786
9882,0,0.6425542235374451
9883,0,0.29308709502220154
9884,0,0.92049640417099
9885,1,0.3878973722457886
9886,1,0.9096503257751465
9887,1,0.944884717464447
9888,1,0.9552135467529297
9889,1,0.9260658025741577
9890,0,0.355080783367157
9891,0,0.8720582127571106
9892,0,0.6839402914047241
9893,0,0.27597224712371826
9894,0,0.6405291557312012
9895,1,0.09102355688810349
9896,1,0.31979137659072876
9897,1,0.38324034214019775
9898,1,0.527596652507782
9899,1,0.08319633454084396
9900,0,0.45072001218795776
9901,0,0.6633425951004028
9902,0,0.46336573362350464
9903,0,0.20702190697193146
9904,0,0.33578065037727356
9905,1,0.7209183573722839
9906,1,0.9095787405967712
9907,1,0.6707046031951904
9908,1,0.4066193103790283
9909,1,0.5011534690856934
9910,1,0.7147747874259949
9911,1,0.8486881852149963
9912,1,0.78769850730896
9913,1,0.7050976157188416
9914,1,0.13288842141628265
9915,0,0.23541493713855743
9916,0,0.12646432220935822
9917,0,0.1759989857673645
9918,0,0.12100182473659515
9919,0,0.22319629788398743
9920,1,0.27390575408935547
9921,1,0.4251140356063843
9922,1,0.5366788506507874
9923,1,0.8875889182090759
9924,1,0.31658726930618286
9925,0,0.4394049644470215
9926,0,0.35026815533638
9927,0,0.40765225887298584
9928,0,0.3351686894893646
9929,0,0.4520234167575836
9930,1,0.6150398254394531
9931,1,0.8378868103027344
9932,1,0.44211480021476746
9933,1,0.23556046187877655
9934,1,0.5455936193466187
9935,0,0.5879507064819336
9936,0,0.8933396935462952
9937,0,0.3958812952041626
9938,0,0.9076837301254272
9939,0,0.30031028389930725
9940,1,0.8664782047271729
9941,1,0.9078953266143799
9942,1,0.6283729672431946
9943,1,0.924713134765625
9944,1,0.7109023332595825
9945,0,0.4957018494606018
9946,0,0.28645721077919006
9947,0,0.5033636093139648
9948,0,0.6509323716163635
9949,0,0.6938026547431946
9950,1,0.6422210335731506
9951,1,0.5963220000267029
9952,1,0.5066198110580444
9953,1,0.5013091564178467
9954,1,0.5889625549316406
9955,0,0.5427759289741516
9956,0,0.16691723465919495
9957,0,0.3949984610080719
9958,0,0.48386669158935547
9959,0,0.12557384371757507
9960,1,0.1428455263376236
9961,1,0.4517812430858612
9962,1,0.47657671570777893
9963,1,0.8247618079185486
9964,1,0.634885847568512
9965,0,0.643928587436676
9966,0,0.10539570450782776
9967,0,0.5615445375442505
9968,0,0.5311799645423889
9969,0,0.27423322200775146
9970,1,0.910885214805603
9971,1,0.9099038243293762
9972,1,0.934436023235321
9973,1,0.8961713910102844
9974,1,0.9088693857192993
9975,0,0.7173752188682556
9976,0,0.47950541973114014
9977,0,0.5364552140235901
9978,0,0.333894282579422
9979,0,0.5172543525695801
9980,1,0.5786231756210327
9981,1,0.7023510336875916
9982,1,0.0862419381737709
9983,1,0.8829500079154968
9984,1,0.820205569267273
9985,0,0.4010320007801056
9986,0,0.6619579792022705
9987,0,0.5308148264884949
9988,0,0.18129000067710876
9989,0,0.1106555238366127
9990,1,0.8275962471961975
9991,1,0.9185421466827393
9992,1,0.8180237412452698
9993,1,0.749489426612854
9994,1,0.6622110605239868
9995,0,0.3488318920135498
9996,0,0.5839900970458984
9997,0,0.3506757915019989
9998,0,0.2267068773508072
9999,0,0.4496445655822754
