id,label,match_score
9367,0,0.2796904146671295
9368,0,0.8202863931655884
9369,0,0.6517249941825867
9370,0,0.10887067019939423
9371,1,0.5276193618774414
9372,1,0.5929952263832092
9373,1,0.49982312321662903
9374,1,0.43682605028152466
9375,1,0.4783453345298767
9376,0,0.2916683554649353
9377,0,0.5356642007827759
9378,0,0.34601345658302307
9379,0,0.44213831424713135
9380,0,0.32725173234939575
9381,1,0.9781346321105957
9382,1,0.9755449891090393
9383,1,0.9830366969108582
9384,1,0.9686622023582458
9385,1,0.9752798080444336
9386,0,0.03554307669401169
9387,0,0.06291067600250244
9388,0,0.03584086149930954
9389,0,0.04101353511214256
9390,0,0.036891285330057144
9391,1,0.6594462990760803
9392,1,0.08930323272943497
9393,1,0.4591538906097412
9394,1,0.7675661444664001
9395,1,0.9328593611717224
9396,0,0.43736666440963745
9397,0,0.19116979837417603
9398,0,0.7879816293716431
9399,0,0.1010931134223938
9400,0,0.8621538877487183
9401,1,0.4743427336215973
9402,1,0.9236677289009094
9403,1,0.7965805530548096
9404,1,0.4861527681350708
9405,1,0.7600120306015015
9406,0,0.042043961584568024
9407,0,0.04588795825839043
9408,0,0.07337962836027145
9409,0,0.025924762710928917
9410,0,0.01145052257925272
9411,1,0.7092606425285339
9412,1,0.8482850790023804
9413,1,0.8919937610626221
9414,1,0.858681857585907
9415,1,0.9796488881111145
9416,0,0.3234417140483856
9417,0,0.07073134928941727
9418,0,0.06720276921987534
9419,0,0.9354922771453857
9420,0,0.7445431351661682
9421,1,0.8478317260742188
9422,1,0.9292217493057251
9423,1,0.9043819904327393
9424,1,0.11521801352500916
9425,1,0.9032493829727173
9426,0,0.036028601229190826
9427,0,0.3305765390396118
9428,0,0.06003110483288765
9429,0,0.040345508605241776
9430,0,0.16040189564228058
9431,1,0.8980885744094849
9432,1,0.8740480542182922
9433,1,0.33937716484069824
9434,1,0.8632256984710693
9435,1,0.8979742527008057
9436,0,0.06309692561626434
9437,0,0.14741528034210205
9438,0,0.2709479331970215
9439,0,0.6591513752937317
9440,0,0.007294833194464445
9441,1,0.8941178321838379
9442,1,0.8237245082855225
9443,1,0.8502776622772217
9444,1,0.30362796783447266
9445,1,0.4689355194568634
9446,0,0.6572365164756775
9447,0,0.6475719213485718
9448,0,0.22898927330970764
9449,0,0.3404676616191864
9450,0,0.8442263603210449
9451,1,0.48722392320632935
9452,1,0.9563860893249512
9453,1,0.73748379945755
9454,1,0.9249383211135864
9455,1,0.8912532925605774
9456,0,0.10601120442152023
9457,0,0.08070525527000427
9458,0,0.046842366456985474
9459,0,0.05217846482992172
9460,0,0.25487151741981506
9461,1,0.8098829984664917
9462,1,0.8970171809196472
9463,1,0.5754238367080688
9464,1,0.1376870721578598
9465,1,0.8951650857925415
9466,0,0.3282187879085541
9467,0,0.19353832304477692
9468,0,0.07884882390499115
9469,0,0.2664790749549866
9470,0,0.8340858221054077
9471,1,0.7387256622314453
9472,1,0.6270338296890259
9473,1,0.2716878056526184
9474,1,0.9028375744819641
9475,1,0.7341678738594055
9476,0,0.210422545671463
9477,0,0.19755145907402039
9478,0,0.1645907610654831
9479,0,0.16984227299690247
9480,0,0.14695340394973755
9481,1,0.8843324780464172
9482,1,0.7784404158592224
9483,1,0.7687017917633057
9484,1,0.8064489960670471
9485,1,0.7327643036842346
9486,0,0.09566067904233932
9487,0,0.09483718872070312
9488,0,0.07578998059034348
9489,0,0.07400016486644745
9490,0,0.022035937756299973
9491,1,0.7249029278755188
9492,1,0.7557505369186401
9493,1,0.9005324840545654
9494,1,0.9053744077682495
9495,1,0.7808331847190857
9496,0,0.1486247032880783
9497,0,0.7102458477020264
9498,0,0.05782109126448631
9499,0,0.05603326857089996
9500,0,0.07253646850585938
9501,1,0.8868836164474487
9502,1,0.8807827830314636
9503,1,0.9399588108062744
9504,1,0.8702645301818848
9505,1,0.33659806847572327
9506,0,0.14488618075847626
9507,0,0.48399466276168823
9508,0,0.7152495980262756
9509,0,0.20529887080192566
9510,0,0.7376848459243774
9511,1,0.5347070097923279
9512,1,0.8521265387535095
9513,1,0.8569540977478027
9514,1,0.39399975538253784
9515,1,0.5190888047218323
9516,0,0.8188024163246155
9517,0,0.4516504108905792
9518,0,0.30226773023605347
9519,0,0.12609562277793884
9520,0,0.12196998298168182
9521,1,0.2578887343406677
9522,1,0.7883431315422058
9523,1,0.8973785638809204
9524,1,0.4890482723712921
9525,1,0.6367718577384949
9526,1,0.9396729469299316
9527,1,0.6695805191993713
9528,1,0.4705076515674591
9529,1,0.8414878249168396
9530,1,0.5943271517753601
9531,0,0.3651450574398041
9532,0,0.5011765956878662
9533,0,0.2936464548110962
9534,0,0.3969518542289734
9535,0,0.45914238691329956
9536,1,0.9527505040168762
9537,1,0.8644000887870789
9538,1,0.8996679186820984
9539,1,0.9308644533157349
9540,1,0.9289459586143494
9541,1,0.7918930053710938
9542,1,0.6408640742301941
9543,1,0.7073095440864563
9544,1,0.8657428026199341
9545,1,0.956461489200592
9546,0,0.10118887573480606
9547,0,0.9029127359390259
9548,0,0.32924431562423706
9549,0,0.07283764332532883
9550,0,0.05020073056221008
9551,1,0.9197440147399902
9552,1,0.9684163331985474
9553,1,0.6110872626304626
9554,1,0.2629411220550537
9555,1,0.7862166166305542
9556,0,0.7415630221366882
9557,0,0.038762643933296204
9558,0,0.04653860256075859
9559,0,0.01473431009799242
9560,0,0.021575072780251503
9561,1,0.8356776833534241
9562,1,0.8546168804168701
9563,1,0.8798877000808716
9564,1,0.7640855312347412
9565,1,0.7304232120513916
9566,0,0.8911266922950745
9567,0,0.7823848128318787
9568,0,0.5438056588172913
9569,0,0.8939814567565918
9570,0,0.7428191900253296
9571,1,0.07481178641319275
9572,1,0.18241053819656372
9573,1,0.08700309693813324
9574,1,0.6854479312896729
9575,1,0.22289371490478516
9576,0,0.433678537607193
9577,0,0.0067303176037967205
9578,0,0.1677987277507782
9579,0,0.33751267194747925
9580,0,0.0775880292057991
9581,1,0.4775012731552124
9582,1,0.05290110409259796
9583,1,0.5995737910270691
9584,1,0.9837732315063477
9585,1,0.1808980405330658
9586,0,0.055738721042871475
9587,0,0.1145777627825737
9588,0,0.0890980064868927
9589,0,0.6658236980438232
9590,0,0.26443812251091003
9591,1,0.5998985171318054
9592,1,0.8964681029319763
9593,1,0.8189077973365784
9594,1,0.8342843055725098
9595,1,0.7353613972663879
9596,0,0.03545438498258591
9597,0,0.047844357788562775
9598,0,0.05257323756814003
9599,0,0.10048022121191025
9600,0,0.04963672161102295
9601,1,0.08718472719192505
9602,1,0.23171599209308624
9603,1,0.46498337388038635
9604,1,0.8180624842643738
9605,1,0.11183106899261475
9606,0,0.2765045762062073
9607,0,0.16453473269939423
9608,0,0.057003363966941833
9609,0,0.05418165400624275
9610,0,0.1386795938014984
9611,1,0.0858614444732666
9612,1,0.9274478554725647
9613,1,0.8224701881408691
9614,1,0.8976683020591736
9615,1,0.8551984429359436
9616,0,0.08200929313898087
9617,0,0.08114346116781235
9618,0,0.077938973903656
9619,0,0.05571024864912033
9620,0,0.8528622388839722
9621,1,0.7275198698043823
9622,1,0.7829081416130066
9623,1,0.6798790097236633
9624,1,0.8168151378631592
9625,1,0.842890202999115
9626,0,0.7932840585708618
9627,0,0.4083670377731323
9628,0,0.45644834637641907
9629,0,0.22467246651649475
9630,0,0.10174132883548737
9631,1,0.47810858488082886
9632,1,0.6479193568229675
9633,1,0.905969500541687
9634,1,0.7651689052581787
9635,1,0.7622158527374268
9636,0,0.08044175058603287
9637,0,0.6750887632369995
9638,0,0.06615923345088959
9639,0,0.7761023640632629
9640,0,0.7524546384811401
9641,1,0.730330765247345
9642,1,0.8791818022727966
9643,1,0.8877369165420532
9644,1,0.9593576788902283
9645,1,0.9452375769615173
9646,0,0.027135586366057396
9647,0,0.34855297207832336
9648,0,0.32526513934135437
9649,0,0.6634026765823364
9650,0,0.11835698783397675
9651,1,0.7969244122505188
9652,1,0.9862762689590454
9653,1,0.9203056693077087
9654,1,0.9696283936500549
9655,1,0.967527449131012
9656,0,0.9422599673271179
9657,0,0.8433523178100586
9658,0,0.2584215998649597
9659,0,0.7486069798469543
9660,0,0.16942839324474335
9661,1,0.7429252862930298
9662,1,0.9803887605667114
9663,1,0.9605520963668823
9664,1,0.7179202437400818
9665,1,0.22958582639694214
9666,0,0.19694092869758606
9667,0,0.27219170331954956
9668,0,0.761062741279602
9669,0,0.32664549350738525
9670,0,0.06392460316419601
9671,1,0.940140962600708
9672,1,0.3507196307182312
9673,1,0.4354829490184784
9674,1,0.10198301821947098
9675,1,0.9341130256652832
9676,0,0.9665696024894714
9677,0,0.03854382038116455
9678,0,0.07800605148077011
9679,0,0.051582690328359604
9680,0,0.027823418378829956
9681,1,0.9299531579017639
9682,1,0.600303590297699
9683,1,0.9762301445007324
9684,1,0.9763385653495789
9685,1,0.8658624887466431
9686,0,0.07533659785985947
9687,0,0.22668232023715973
9688,0,0.05162212252616882
9689,0,0.094586580991745
9690,0,0.08752606064081192
9691,1,0.8850888013839722
9692,1,0.8801581859588623
9693,1,0.9028096795082092
9694,1,0.9044226408004761
9695,1,0.15153421461582184
9696,0,0.6161929368972778
9697,0,0.037218011915683746
9698,0,0.12311605364084244
9699,0,0.041828837245702744
9700,0,0.09004910290241241
9701,1,0.9080395102500916
9702,1,0.5764232277870178
9703,1,0.8648030161857605
9704,1,0.5402292609214783
9705,1,0.4895050823688507
9706,0,0.12862102687358856
9707,0,0.27809154987335205
9708,0,0.14182917773723602
9709,0,0.2621033489704132
9710,0,0.6345776915550232
9711,1,0.36140650510787964
9712,1,0.41434022784233093
9713,1,0.3549126088619232
9714,1,0.7133185863494873
9715,1,0.51630038022995
9716,0,0.47054368257522583
9717,0,0.46691596508026123
9718,0,0.1793225258588791
9719,0,0.5167299509048462
9720,0,0.8955568075180054
9721,1,0.7360810041427612
9722,1,0.7869037985801697
9723,1,0.3316100537776947
9724,1,0.765572726726532
9725,1,0.3823554217815399
9726,0,0.25808706879615784
9727,0,0.19039835035800934
9728,0,0.33447709679603577
9729,0,0.4132504463195801
9730,0,0.07326062023639679
9731,1,0.7729954123497009
9732,1,0.8062891960144043
9733,1,0.8492076992988586
9734,1,0.7507397532463074
9735,1,0.6545796990394592
9736,0,0.4395853877067566
9737,0,0.31901177763938904
9738,0,0.33161818981170654
9739,0,0.3026107847690582
9740,0,0.5685107111930847
9741,1,0.39465436339378357
9742,1,0.8728159666061401
9743,1,0.3815253973007202
9744,1,0.5472138524055481
9745,1,0.3784928619861603
9746,0,0.20896612107753754
9747,0,0.8388457894325256
9748,0,0.36127206683158875
9749,0,0.7732580304145813
9750,0,0.22809316217899323
9751,1,0.7381027340888977
9752,1,0.06657157093286514
9753,1,0.27204135060310364
9754,1,0.7909404635429382
9755,1,0.6214668154716492
9756,0,0.18465079367160797
9757,0,0.4654456675052643
9758,0,0.18570493161678314
9759,0,0.4351324439048767
9760,0,0.09703675657510757
9761,1,0.9844521284103394
9762,1,0.9775961637496948
9763,1,0.9988783001899719
9764,1,0.9117853045463562
9765,1,0.9800491333007812
9766,0,0.9785995483398438
9767,0,0.9848430156707764
9768,0,0.8922080397605896
9769,0,0.9874306917190552
9770,0,0.9487109184265137
9771,1,0.8360912203788757
9772,1,0.9198921918869019
9773,1,0.9870081543922424
9774,1,0.4542153477668762
9775,1,0.9692589044570923
9776,0,0.41332992911338806
9777,0,0.9945622086524963
9778,0,0.4293286204338074
9779,0,0.16473889350891113
9780,0,0.34166663885116577
9781,1,0.8541573286056519
9782,1,0.7476174831390381
9783,1,0.9871702790260315
9784,1,0.7490223050117493
9785,1,0.9060363173484802
9786,0,0.5043708682060242
9787,0,0.616334080696106
9788,0,0.5890930891036987
9789,0,0.34203100204467773
9790,0,0.2870921790599823
9791,0,0.2080373615026474
9792,0,0.1852513700723648
9793,0,0.9685840606689453
9794,0,0.251574844121933
9795,0,0.26371461153030396
9796,1,0.13870486617088318
9797,1,0.16963979601860046
9798,1,0.8223084807395935
9799,1,0.9494683742523193
9800,1,0.26668283343315125
9801,1,0.698444664478302
9802,1,0.5305479764938354
9803,1,0.11089004576206207
9804,1,0.7984060645103455
9805,1,0.17704549431800842
9806,0,0.5308009386062622
9807,0,0.7344687581062317
9808,0,0.558565616607666
9809,0,0.7098874449729919
9810,0,0.7989011406898499
9811,1,0.5763150453567505
9812,1,0.7820724844932556
9813,1,0.6945206522941589
9814,1,0.6496043801307678
9815,1,0.745831310749054
9816,0,0.8215182423591614
9817,0,0.6502301096916199
9818,0,0.8491155505180359
9819,0,0.5167346596717834
9820,0,0.7344692945480347
9821,1,0.9877297282218933
9822,1,0.6253312826156616
9823,1,0.9963454604148865
9824,1,0.6289895176887512
9825,1,0.9379022717475891
9826,1,0.7554758787155151
9827,1,0.9798791408538818
9828,1,0.9819130897521973
9829,1,0.7350156307220459
9830,0,0.830039381980896
9831,0,0.7452064156532288
9832,0,0.9539691805839539
9833,0,0.2476307451725006
9834,0,0.6029172539710999
9835,1,0.9603243470191956
9836,1,0.4641118347644806
9837,1,0.8283204436302185
9838,1,0.8740475177764893
9839,1,0.663847029209137
9840,0,0.49985042214393616
9841,0,0.2802734076976776
9842,0,0.9856132864952087
9843,0,0.5496326684951782
9844,0,0.44322654604911804
9845,1,0.9990918636322021
9846,1,0.9856890439987183
9847,1,0.9797971844673157
9848,1,0.9694058299064636
9849,1,0.9811409711837769
9850,0,0.2199612408876419
9851,0,0.5525230169296265
9852,0,0.476583331823349
9853,0,0.4460056722164154
9854,0,0.3288349509239197
9855,1,0.7094333171844482
9856,1,0.8160573840141296
9857,1,0.9822099208831787
9858,1,0.7044058442115784
9859,1,0.9536111950874329
9860,0,0.07108674198389053
9861,0,0.3432101905345917
9862,0,0.4999638497829437
9863,0,0.6659255027770996
9864,0,0.19659791886806488
9865,1,0.19409754872322083
9866,1,0.981665313243866
9867,1,0.9812538027763367
9868,1,0.9882091283798218
9869,1,0.9899134635925293
9870,0,0.23258346319198608
9871,0,0.8900778293609619
9872,0,0.5359687209129333
9873,0,0.46993690729141235
9874,0,0.1927252560853958
9875,1,0.5551124215126038
9876,1,0.7765783071517944
9877,1,0.8398023843765259
9878,1,0.9089433550834656
9879,1,0.7568089365959167
9880,0,0.20265905559062958
9881,0,0.5340127944946289
9882,0,0.4901376962661743
9883,0,0.6575126647949219
9884,0,0.6773514747619629
9885,1,0.7948791980743408
9886,1,0.9978123903274536
9887,1,0.9854521155357361
9888,1,0.9605820178985596
9889,1,0.9581111669540405
9890,0,0.5866743326187134
9891,0,0.4933718144893646
9892,0,0.24246294796466827
9893,0,0.36095407605171204
9894,0,0.3183739185333252
9895,1,0.10680496692657471
9896,1,0.67657470703125
9897,1,0.7882253527641296
9898,1,0.8375789523124695
9899,1,0.16255876421928406
9900,0,0.5076862573623657
9901,0,0.7948466539382935
9902,0,0.4899768531322479
9903,0,0.22315561771392822
9904,0,0.5355244874954224
9905,1,0.8725332617759705
9906,1,0.9347065687179565
9907,1,0.8103189468383789
9908,1,0.37776613235473633
9909,1,0.6178323030471802
9910,1,0.8547318577766418
9911,1,0.9841904044151306
9912,1,0.9526076912879944
9913,1,0.952538251876831
9914,1,0.5700237154960632
9915,0,0.6356732845306396
9916,0,0.19208909571170807
9917,0,0.20013229548931122
9918,0,0.38305801153182983
9919,0,0.43019750714302063
9920,1,0.6705970168113708
9921,1,0.5497839450836182
9922,1,0.3688250780105591
9923,1,0.9764752388000488
9924,1,0.49113744497299194
9925,0,0.4147792160511017
9926,0,0.4745245575904846
9927,0,0.6215124130249023
9928,0,0.2768953740596771
9929,0,0.3028436303138733
9930,1,0.829173743724823
9931,1,0.9055981040000916
9932,1,0.49210986495018005
9933,1,0.18497012555599213
9934,1,0.8002355098724365
9935,0,0.7430252432823181
9936,0,0.991211473941803
9937,0,0.23039808869361877
9938,0,0.925559937953949
9939,0,0.530913770198822
9940,1,0.9981949925422668
9941,1,0.8237159252166748
9942,1,0.5112637877464294
9943,1,0.9769629240036011
9944,1,0.9676507711410522
9945,0,0.9485510587692261
9946,0,0.7035948634147644
9947,0,0.817357063293457
9948,0,0.6500957608222961
9949,0,0.804894745349884
9950,1,0.7462480664253235
9951,1,0.5822389721870422
9952,1,0.9469702243804932
9953,1,0.716420590877533
9954,1,0.8922111988067627
9955,0,0.8970994353294373
9956,0,0.5046886205673218
9957,0,0.6935112476348877
9958,0,0.7262558937072754
9959,0,0.4849449396133423
9960,1,0.6939090490341187
9961,1,0.9499413371086121
9962,1,0.5682542324066162
9963,1,0.9484366178512573
9964,1,0.8446587324142456
9965,0,0.7288532257080078
9966,0,0.22921694815158844
9967,0,0.8663063645362854
9968,0,0.6835101842880249
9969,0,0.5714756846427917
9970,1,0.9867478609085083
9971,1,0.9819934964179993
9972,1,0.9834709763526917
9973,1,0.9821345806121826
9974,1,0.982718288898468
9975,0,0.5760855674743652
9976,0,0.7291631698608398
9977,0,0.4550315737724304
9978,0,0.3181798756122589
9979,0,0.9251000881195068
9980,1,0.9857608675956726
9981,1,0.9956511855125427
9982,1,0.4696226119995117
9983,1,0.986729085445404
9984,1,0.38542985916137695
9985,0,0.34404435753822327
9986,0,0.5758405327796936
9987,0,0.49068036675453186
9988,0,0.2702507972717285
9989,0,0.22433416545391083
9990,1,0.49795225262641907
9991,1,0.9795605540275574
9992,1,0.9677151441574097
9993,1,0.9960783123970032
9994,1,0.5983991622924805
9995,0,0.6012259125709534
9996,0,0.17720679938793182
9997,0,0.7046571373939514
9998,0,0.2597646415233612
9999,0,0.30569013953208923
