id,label,match_score
7263,0,0.7750129103660583
7264,0,0.32437169551849365
7265,1,0.858468234539032
7266,1,0.7953328490257263
7267,1,0.8005132675170898
7268,1,0.8694139122962952
7269,1,0.920333206653595
7270,0,0.36815425753593445
7271,0,0.45159339904785156
7272,0,0.6809387803077698
7273,0,0.12966492772102356
7274,0,0.36507636308670044
7275,1,0.7916565537452698
7276,1,0.7123610377311707
7277,1,0.8370422720909119
7278,1,0.6254460215568542
7279,1,0.8115143179893494
7280,0,0.6559928059577942
7281,0,0.7754526138305664
7282,0,0.42489054799079895
7283,0,0.23809479176998138
7284,0,0.229285329580307
7285,1,0.859824538230896
7286,1,0.9073724150657654
7287,1,0.884343683719635
7288,1,0.8243443369865417
7289,1,0.9379118084907532
7290,0,0.11504359543323517
7291,0,0.750664472579956
7292,0,0.6315501928329468
7293,0,0.49106594920158386
7294,0,0.8309550881385803
7295,1,0.6566801071166992
7296,1,0.9012988209724426
7297,1,0.8762753009796143
7298,1,0.2531347870826721
7299,1,0.8626646399497986
7300,0,0.20929914712905884
7301,0,0.25460827350616455
7302,0,0.4481468200683594
7303,0,0.5852417349815369
7304,0,0.20035366714000702
7305,1,0.7130898237228394
7306,1,0.890681803226471
7307,1,0.49664944410324097
7308,1,0.5861112475395203
7309,1,0.4575195014476776
7310,0,0.5172919631004333
7311,0,0.43646132946014404
7312,0,0.3286094069480896
7313,0,0.2392062246799469
7314,0,0.1648760586977005
7315,1,0.8750722408294678
7316,1,0.8096821904182434
7317,1,0.7345280647277832
7318,1,0.7397750020027161
7319,1,0.8270232081413269
7320,0,0.4324359893798828
7321,0,0.45729297399520874
7322,0,0.34253990650177
7323,0,0.6470703482627869
7324,0,0.635501503944397
7325,1,0.7188088297843933
7326,1,0.8336756825447083
7327,1,0.6709499955177307
7328,1,0.6115152835845947
7329,1,0.8494778871536255
7330,0,0.455305814743042
7331,0,0.2034565508365631
7332,0,0.5443726778030396
7333,0,0.7745344638824463
7334,0,0.2881416380405426
7335,1,0.6773564219474792
7336,1,0.3590005040168762
7337,1,0.7904759049415588
7338,1,0.750899612903595
7339,1,0.5117735862731934
7340,0,0.07852376252412796
7341,0,0.24779774248600006
7342,0,0.06294310092926025
7343,0,0.4809885323047638
7344,0,0.215450257062912
7345,1,0.8986323475837708
7346,1,0.797569215297699
7347,1,0.8879042863845825
7348,1,0.8930041790008545
7349,1,0.8250972628593445
7350,0,0.8646957278251648
7351,0,0.47200196981430054
7352,0,0.20709507167339325
7353,0,0.22633102536201477
7354,0,0.25565439462661743
7355,1,0.4078340232372284
7356,1,0.44360679388046265
7357,1,0.7941853404045105
7358,1,0.5192069411277771
7359,1,0.7906096577644348
7360,0,0.15067937970161438
7361,0,0.41328537464141846
7362,0,0.3742198050022125
7363,0,0.08802390098571777
7364,0,0.04670719429850578
7365,1,0.5538781881332397
7366,1,0.9008485674858093
7367,1,0.8489163517951965
7368,1,0.6864475607872009
7369,1,0.8592876195907593
7370,0,0.8344743251800537
7371,0,0.17783953249454498
7372,0,0.7839640974998474
7373,0,0.2245243638753891
7374,0,0.5967549085617065
7375,1,0.8630872964859009
7376,1,0.8203305006027222
7377,1,0.8882395625114441
7378,1,0.8652634620666504
7379,1,0.9130942821502686
7380,0,0.47057750821113586
7381,0,0.7865877747535706
7382,0,0.24530476331710815
7383,0,0.5397115349769592
7384,0,0.09010718017816544
7385,1,0.8515374660491943
7386,1,0.9077199101448059
7387,1,0.9150629639625549
7388,1,0.8291720747947693
7389,1,0.8235729932785034
7390,0,0.38116738200187683
7391,0,0.7336123585700989
7392,0,0.7338871955871582
7393,0,0.7916864156723022
7394,0,0.5121321082115173
7395,1,0.9247049689292908
7396,1,0.8146142959594727
7397,1,0.8255681395530701
7398,1,0.9395608901977539
7399,1,0.6740908622741699
7400,0,0.36692845821380615
7401,0,0.6124393939971924
7402,0,0.6990630626678467
7403,0,0.2677028179168701
7404,0,0.3218151926994324
7405,1,0.8700923919677734
7406,1,0.910189151763916
7407,1,0.9041076302528381
7408,1,0.8626462817192078
7409,1,0.8851503729820251
7410,0,0.11355037242174149
7411,0,0.11198074370622635
7412,0,0.49525314569473267
7413,0,0.2894474267959595
7414,0,0.03609449416399002
7415,1,0.8557533621788025
7416,1,0.8295215368270874
7417,1,0.8852243423461914
7418,1,0.9392616748809814
7419,1,0.8685094714164734
7420,0,0.8309639096260071
7421,0,0.747868001461029
7422,0,0.4495640993118286
7423,0,0.6944798827171326
7424,0,0.8677376508712769
7425,1,0.8365666270256042
7426,1,0.922056257724762
7427,1,0.9228977560997009
7428,1,0.8757120966911316
7429,1,0.8723319172859192
7430,0,0.17317745089530945
7431,0,0.4561938941478729
7432,0,0.9375983476638794
7433,0,0.4519542455673218
7434,0,0.6587059497833252
7435,1,0.8699427247047424
7436,1,0.6917986869812012
7437,1,0.8055570721626282
7438,1,0.92336505651474
7439,1,0.8407863974571228
7440,0,0.17996355891227722
7441,0,0.09964405000209808
7442,0,0.789939820766449
7443,0,0.3044126331806183
7444,0,0.7275040745735168
7445,1,0.8695175647735596
7446,1,0.8203306198120117
7447,1,0.15163616836071014
7448,1,0.9716836214065552
7449,1,0.5948705077171326
7450,0,0.033872611820697784
7451,0,0.08910414576530457
7452,0,0.27161580324172974
7453,0,0.07960187643766403
7454,0,0.2603548765182495
7455,1,0.736178994178772
7456,1,0.9182369709014893
7457,1,0.2606047987937927
7458,1,0.7125895619392395
7459,1,0.7207275629043579
7460,0,0.5008457899093628
7461,0,0.48280882835388184
7462,0,0.19896934926509857
7463,0,0.7037726044654846
7464,0,0.2703574299812317
7465,1,0.7584580183029175
7466,1,0.6451719999313354
7467,1,0.7664628028869629
7468,1,0.9136303067207336
7469,1,0.8777191638946533
7470,0,0.43608227372169495
7471,0,0.8291938900947571
7472,0,0.4134679436683655
7473,0,0.43821266293525696
7474,0,0.24348697066307068
7475,1,0.8587556481361389
7476,1,0.8049593567848206
7477,1,0.765623152256012
7478,1,0.4023865759372711
7479,1,0.6745549440383911
7480,0,0.21363449096679688
7481,0,0.29431021213531494
7482,0,0.5384920835494995
7483,0,0.42498189210891724
7484,0,0.08524730801582336
7485,1,0.8777625560760498
7486,1,0.8055341839790344
7487,1,0.9453974366188049
7488,1,0.9503299593925476
7489,1,0.9127234220504761
7490,0,0.329173743724823
7491,0,0.3251098096370697
7492,0,0.22068949043750763
7493,0,0.7622516751289368
7494,0,0.44122856855392456
7495,1,0.7045195698738098
7496,1,0.6832807660102844
7497,1,0.9074925780296326
7498,1,0.7934443354606628
7499,1,0.7267066836357117
7500,0,0.5829405784606934
7501,0,0.809730589389801
7502,0,0.8438628315925598
7503,0,0.11703993380069733
7504,0,0.22269786894321442
7505,1,0.7323672771453857
7506,1,0.9334855079650879
7507,1,0.8121572136878967
7508,1,0.8591269254684448
7509,1,0.9035062193870544
7510,0,0.236154705286026
7511,0,0.11307726800441742
7512,0,0.4161960482597351
7513,0,0.7599288821220398
7514,0,0.8408941030502319
7515,1,0.8226326704025269
7516,1,0.8277254700660706
7517,1,0.9341722726821899
7518,1,0.6185511946678162
7519,1,0.8415794968605042
7520,0,0.40656134486198425
7521,0,0.47980886697769165
7522,0,0.6016170978546143
7523,0,0.6943113803863525
7524,0,0.555280864238739
7525,1,0.8789952993392944
7526,1,0.6683247685432434
7527,1,0.8064893484115601
7528,1,0.9199973940849304
7529,1,0.8193944692611694
7530,0,0.12424874305725098
7531,0,0.838674783706665
7532,0,0.5282080173492432
7533,0,0.5453454256057739
7534,0,0.5107899308204651
7535,1,0.6498361229896545
7536,1,0.7290325164794922
7537,1,0.8758869171142578
7538,1,0.9257956147193909
7539,1,0.8732860684394836
7540,0,0.6383505463600159
7541,0,0.09708914905786514
7542,0,0.15729482471942902
7543,0,0.5017348527908325
7544,0,0.4487948417663574
7545,1,0.8477185964584351
7546,1,0.5056937336921692
7547,1,0.9370436668395996
7548,1,0.860325038433075
7549,1,0.4791438579559326
7550,0,0.4962497055530548
7551,0,0.4817751348018646
7552,0,0.7824887633323669
7553,0,0.7196424603462219
7554,0,0.6882246136665344
7555,1,0.82615065574646
7556,1,0.7076355218887329
7557,1,0.9062813520431519
7558,1,0.5216923952102661
7559,0,0.475230872631073
7560,0,0.9015188813209534
7561,0,0.2711770534515381
7562,0,0.47665441036224365
7563,0,0.6057523488998413
7564,1,0.8021345734596252
7565,1,0.44397541880607605
7566,1,0.7667157649993896
7567,1,0.2303037941455841
7568,1,0.9534979462623596
7569,0,0.22085747122764587
7570,0,0.5540483593940735
7571,0,0.4187157452106476
7572,0,0.10020001232624054
7573,0,0.4170769155025482
7574,1,0.9331746101379395
7575,1,0.8542742729187012
7576,1,0.8427947759628296
7577,1,0.8556615114212036
7578,1,0.8467976450920105
7579,0,0.559882402420044
7580,0,0.35793736577033997
7581,0,0.518374502658844
7582,0,0.1472441405057907
7583,0,0.5829792022705078
7584,1,0.41320329904556274
7585,1,0.9179328083992004
7586,1,0.9639992713928223
7587,1,0.9820891618728638
7588,1,0.9619131684303284
7589,0,0.4219961166381836
7590,0,0.45744144916534424
7591,0,0.3171461224555969
7592,0,0.113449327647686
7593,0,0.3894711136817932
7594,1,0.7231005430221558
7595,1,0.8016662001609802
7596,1,0.8137205243110657
7597,1,0.8480333685874939
7598,1,0.7794522643089294
7599,0,0.8099696040153503
7600,0,0.2358779013156891
7601,0,0.349776953458786
7602,0,0.4088614583015442
7603,0,0.3586379587650299
7604,1,0.8407194018363953
7605,1,0.7731333374977112
7606,1,0.32089632749557495
7607,1,0.19700023531913757
7608,1,0.8202254176139832
7609,0,0.4138745367527008
7610,0,0.3232143223285675
7611,0,0.13548533618450165
7612,0,0.7015522718429565
7613,0,0.3626142144203186
7614,1,0.8938961029052734
7615,1,0.8818351030349731
7616,1,0.9011150598526001
7617,1,0.8648654222488403
7618,1,0.7634340524673462
7619,0,0.1386527568101883
7620,0,0.28871291875839233
7621,0,0.8547791838645935
7622,0,0.8218931555747986
7623,0,0.4702404737472534
7624,1,0.6894327998161316
7625,1,0.9060570001602173
7626,1,0.8966382145881653
7627,1,0.9554049968719482
7628,1,0.34516239166259766
7629,0,0.19672517478466034
7630,0,0.7674726247787476
7631,0,0.3713397979736328
7632,0,0.1717432588338852
7633,0,0.5436670780181885
7634,1,0.9032281637191772
7635,1,0.8892532587051392
7636,1,0.9274376034736633
7637,1,0.93468177318573
7638,1,0.9101248383522034
7639,0,0.6618967056274414
7640,0,0.9065264463424683
7641,0,0.19093585014343262
7642,0,0.4226864278316498
7643,0,0.29489630460739136
7644,1,0.8308649063110352
7645,1,0.9050222039222717
7646,1,0.9023383855819702
7647,1,0.926166832447052
7648,1,0.8679453134536743
7649,0,0.12559454143047333
7650,0,0.5145538449287415
7651,0,0.2162788361310959
7652,0,0.19957368075847626
7653,0,0.8555890917778015
7654,1,0.2602912485599518
7655,1,0.646830677986145
7656,1,0.8915180563926697
7657,1,0.7109076976776123
7658,1,0.8742589354515076
7659,0,0.8622279763221741
7660,0,0.3470306396484375
7661,0,0.4095008969306946
7662,0,0.6638762950897217
7663,0,0.1716708093881607
7664,1,0.7074819803237915
7665,1,0.8656657934188843
7666,1,0.9339155554771423
7667,1,0.6345655918121338
7668,1,0.8599421381950378
7669,0,0.2724997103214264
7670,0,0.3492526412010193
7671,0,0.7387135624885559
7672,0,0.7990134358406067
7673,0,0.46260643005371094
7674,1,0.8808987736701965
7675,1,0.8665215373039246
7676,1,0.8529064655303955
7677,1,0.8710898160934448
7678,1,0.701803982257843
7679,0,0.6088264584541321
7680,0,0.2527128756046295
7681,0,0.49802789092063904
7682,0,0.14581847190856934
7683,0,0.13076923787593842
7684,1,0.8388673663139343
7685,1,0.836037814617157
7686,1,0.8996824026107788
7687,1,0.7619886994361877
7688,0,0.27874621748924255
7689,0,0.12156151235103607
7690,0,0.8770235776901245
7691,0,0.10098035633563995
7692,0,0.10794449597597122
7693,1,0.7835960984230042
7694,1,0.7885223031044006
7695,1,0.46863237023353577
7696,1,0.9032821655273438
7697,1,0.905530571937561
7698,0,0.03523881733417511
7699,0,0.07541906833648682
7700,0,0.7747262716293335
7701,0,0.344316303730011
7702,0,0.04895755276083946
7703,1,0.5123500823974609
7704,1,0.8028678297996521
7705,1,0.9167587161064148
7706,1,0.763810932636261
7707,1,0.7674109935760498
7708,0,0.818845808506012
7709,0,0.8598646521568298
7710,0,0.8407195210456848
7711,0,0.542090892791748
7712,0,0.7745087146759033
7713,1,0.18979637324810028
7714,1,0.8771347403526306
7715,1,0.8722343444824219
7716,1,0.09660246223211288
7717,1,0.8793418407440186
7718,0,0.17584967613220215
7719,0,0.1756953001022339
7720,0,0.8528400659561157
7721,0,0.8456661105155945
7722,0,0.8069680333137512
7723,1,0.9144525527954102
7724,1,0.9171801209449768
7725,1,0.6821930408477783
7726,1,0.9326362609863281
7727,1,0.885486900806427
7728,0,0.7925717830657959
7729,0,0.6744107604026794
7730,0,0.82273930311203
7731,0,0.765772819519043
7732,0,0.8568125367164612
7733,1,0.9630817770957947
7734,1,0.6712871789932251
7735,1,0.8819637894630432
7736,1,0.3440123498439789
7737,1,0.5559889674186707
7738,0,0.1847209334373474
7739,0,0.17898276448249817
7740,0,0.6134178042411804
7741,0,0.5132653117179871
7742,0,0.21315187215805054
7743,1,0.8864492774009705
7744,1,0.8708537817001343
7745,1,0.7917495369911194
7746,1,0.8640944957733154
7747,1,0.9195089340209961
7748,0,0.29587051272392273
7749,0,0.21515706181526184
7750,0,0.5246946215629578
7751,0,0.31727468967437744
7752,0,0.2351239174604416
7753,1,0.08744923770427704
7754,1,0.3441393971443176
7755,1,0.8802069425582886
7756,1,0.2793136537075043
7757,1,0.6151644587516785
7758,0,0.24319228529930115
7759,0,0.17870622873306274
7760,0,0.21048375964164734
7761,0,0.28174418210983276
7762,0,0.07464448362588882
7763,1,0.7486958503723145
7764,1,0.9087917804718018
7765,1,0.682342529296875
7766,1,0.4245373606681824
7767,1,0.9025102257728577
7768,0,0.3403805196285248
7769,0,0.314915269613266
7770,0,0.5362482666969299
7771,0,0.6730161905288696
7772,0,0.4019649922847748
7773,1,0.8462450504302979
7774,1,0.8659483790397644
7775,1,0.8999243378639221
7776,1,0.7911547422409058
7777,1,0.7901976108551025
7778,0,0.7171311974525452
7779,0,0.4342731535434723
7780,0,0.5590177178382874
7781,0,0.0838538259267807
7782,0,0.2159627079963684
7783,1,0.05620793253183365
7784,1,0.8961139917373657
7785,1,0.9304623007774353
7786,1,0.878751814365387
7787,1,0.8929136991500854
7788,0,0.053791292011737823
7789,0,0.25835710763931274
7790,0,0.6975568532943726
7791,0,0.6298481822013855
7792,0,0.15629808604717255
7793,1,0.871371328830719
7794,1,0.767794668674469
7795,1,0.8579187989234924
7796,1,0.7823976874351501
7797,1,0.49635475873947144
7798,0,0.2514682412147522
7799,0,0.23638619482517242
7800,0,0.38973790407180786
7801,0,0.3679170608520508
7802,0,0.45437249541282654
7803,1,0.8780505061149597
7804,1,0.1874081790447235
7805,1,0.8592761754989624
7806,1,0.8150258660316467
7807,1,0.8596987128257751
7808,0,0.4351974129676819
7809,0,0.7879652380943298
7810,0,0.7478106021881104
7811,0,0.3608190715312958
7812,0,0.31957367062568665
7813,1,0.9144917130470276
7814,1,0.7063727378845215
7815,1,0.7431435585021973
7816,1,0.7387511730194092
7817,1,0.7801312804222107
7818,0,0.7334654927253723
7819,0,0.4184867739677429
7820,0,0.34628406167030334
7821,0,0.12121032178401947
7822,0,0.7463798522949219
7823,1,0.9347772598266602
7824,1,0.8688198924064636
7825,1,0.9300633668899536
7826,1,0.958952784538269
7827,1,0.9118947386741638
7828,0,0.4344356954097748
7829,0,0.898739218711853
7830,0,0.9088619947433472
7831,0,0.6716475486755371
7832,0,0.8447896838188171
7833,1,0.902512788772583
7834,1,0.8533896803855896
7835,1,0.8164606094360352
7836,1,0.7026739120483398
7837,1,0.8056363463401794
7838,0,0.3406195342540741
7839,0,0.9210193157196045
7840,0,0.6578927636146545
7841,0,0.7989955544471741
7842,0,0.36992430686950684
7843,1,0.7936638593673706
7844,1,0.79076087474823
7845,1,0.9163654446601868
7846,1,0.9135268926620483
7847,1,0.7270708084106445
7848,0,0.08139113336801529
7849,0,0.6921582818031311
7850,0,0.25966861844062805
7851,0,0.6145857572555542
7852,0,0.8373485803604126
7853,1,0.6631689667701721
7854,1,0.8761627078056335
7855,1,0.8514263033866882
7856,1,0.7474440336227417
7857,1,0.9283215999603271
7858,0,0.3557913601398468
7859,0,0.5115233063697815
7860,0,0.457986980676651
7861,0,0.21710547804832458
7862,0,0.333950936794281
7863,1,0.9389016032218933
7864,1,0.6898007392883301
7865,1,0.903605580329895
7866,1,0.9393458962440491
7867,1,0.920887291431427
7868,0,0.2643682062625885
7869,0,0.03998595103621483
7870,0,0.14141742885112762
7871,0,0.6687600612640381
7872,0,0.12877757847309113
7873,1,0.4348137080669403
7874,1,0.7296686172485352
7875,1,0.5626034140586853
7876,1,0.7487554550170898
7877,1,0.7039214372634888
7878,0,0.0345115140080452
7879,0,0.6235646605491638
7880,0,0.16082218289375305
7881,0,0.06216879189014435
7882,0,0.5777391791343689
7883,1,0.6461372971534729
7884,1,0.8117245435714722
7885,1,0.835442304611206
7886,1,0.6329833269119263
7887,1,0.6683356165885925
7888,0,0.4356207847595215
7889,0,0.06640919297933578
7890,0,0.22965650260448456
7891,0,0.14330799877643585
7892,0,0.7052686810493469
7893,1,0.880047619342804
7894,1,0.880853533744812
7895,1,0.8743938207626343
7896,1,0.8182352185249329
7897,1,0.9039157032966614
7898,0,0.6769437193870544
7899,0,0.2646181881427765
7900,0,0.86551433801651
7901,0,0.6742748022079468
7902,0,0.9363051652908325
7903,1,0.7977811098098755
7904,1,0.8867549896240234
7905,1,0.863484263420105
7906,1,0.7565733194351196
7907,1,0.650771975517273
7908,0,0.8924798369407654
7909,0,0.7086191773414612
7910,0,0.9170173406600952
7911,0,0.8745288848876953
7912,0,0.8977899551391602
7913,1,0.9559696912765503
7914,1,0.9288078546524048
7915,1,0.7885329723358154
7916,1,0.2917807102203369
7917,1,0.910121500492096
7918,0,0.07001961022615433
7919,0,0.6109957695007324
7920,0,0.0777275413274765
7921,0,0.055844709277153015
7922,0,0.35525742173194885
7923,1,0.8249221444129944
7924,1,0.8937258124351501
7925,1,0.3491564989089966
7926,1,0.9299539923667908
7927,1,0.8558359742164612
7928,0,0.8617987632751465
7929,0,0.2289617359638214
7930,0,0.7990813851356506
7931,0,0.5496349334716797
7932,0,0.33072155714035034
7933,1,0.9411407709121704
7934,1,0.6283469796180725
7935,1,0.876633882522583
7936,1,0.8189384341239929
7937,0,0.34804224967956543
7938,0,0.9285710453987122
7939,0,0.16788041591644287
7940,0,0.43409907817840576
7941,0,0.4930475652217865
7942,1,0.7965772151947021
7943,1,0.8935810327529907
7944,1,0.4679676294326782
7945,1,0.9091816544532776
7946,1,0.8298792839050293
7947,0,0.7078372240066528
7948,0,0.335866242647171
7949,0,0.895025908946991
7950,0,0.30097541213035583
7951,0,0.9147931337356567
7952,1,0.9076725244522095
7953,1,0.82352215051651
7954,1,0.8935455083847046
7955,1,0.7650201320648193
7956,1,0.8409561514854431
7957,0,0.7444495558738708
7958,0,0.3743091821670532
7959,0,0.20265695452690125
7960,0,0.213811993598938
7961,0,0.33394303917884827
7962,1,0.9178025722503662
7963,1,0.937650740146637
7964,1,0.9407569169998169
7965,1,0.8028643131256104
7966,1,0.8650236129760742
7967,0,0.362987220287323
7968,0,0.7329612970352173
7969,0,0.2256653904914856
7970,0,0.6445245146751404
7971,0,0.34860002994537354
7972,1,0.8339454531669617
7973,1,0.832819938659668
7974,1,0.7799752950668335
7975,1,0.8305203318595886
7976,1,0.8664096593856812
7977,0,0.7714461088180542
7978,0,0.4340589940547943
7979,0,0.2996492385864258
7980,0,0.08621308952569962
7981,0,0.6140058636665344
7982,1,0.7751792073249817
7983,1,0.8753202557563782
7984,1,0.893443763256073
7985,1,0.8422525525093079
7986,0,0.38965484499931335
7987,0,0.1795349419116974
7988,0,0.2605658173561096
7989,0,0.2678588032722473
7990,0,0.2793690860271454
7991,1,0.910910964012146
7992,1,0.8264533281326294
7993,1,0.4022883176803589
7994,1,0.8369315266609192
7995,1,0.9087985754013062
7996,0,0.43786728382110596
7997,0,0.7593502998352051
7998,0,0.16893167793750763
7999,0,0.9139185547828674
8000,0,0.7411539554595947
8001,1,0.7456421256065369
8002,1,0.8805604577064514
8003,1,0.8513084650039673
8004,1,0.8142969608306885
