id,label,match_score
9118,0,0.040473658591508865
9119,0,0.8638991117477417
9120,0,0.38961857557296753
9121,1,0.7110844850540161
9122,1,0.1518615186214447
9123,1,0.6979742050170898
9124,1,0.6316258311271667
9125,1,0.6019721031188965
9126,0,0.05235868692398071
9127,0,0.13014279305934906
9128,0,0.20467326045036316
9129,0,0.10357861965894699
9130,0,0.21176005899906158
9131,1,0.8847082257270813
9132,1,0.9484302997589111
9133,1,0.9840689301490784
9134,1,0.856641948223114
9135,1,0.6627042889595032
9136,0,0.4801601767539978
9137,0,0.05315183103084564
9138,0,0.07225770503282547
9139,0,0.05147575959563255
9140,0,0.1471017301082611
9141,1,0.35366004705429077
9142,1,0.9738093614578247
9143,1,0.9673159122467041
9144,1,0.41230010986328125
9145,1,0.1496562510728836
9146,0,0.17787885665893555
9147,0,0.14149703085422516
9148,0,0.17211565375328064
9149,0,0.3658204674720764
9150,0,0.1727771908044815
9151,1,0.7366383671760559
9152,1,0.041635505855083466
9153,1,0.47068989276885986
9154,1,0.8728324174880981
9155,1,0.736051082611084
9156,0,0.07003256678581238
9157,0,0.6327258944511414
9158,0,0.05449198931455612
9159,0,0.2674886882305145
9160,0,0.042371101677417755
9161,1,0.9245818257331848
9162,1,0.8213964104652405
9163,1,0.5204816460609436
9164,1,0.9127422571182251
9165,1,0.8314191102981567
9166,0,0.050881277769804
9167,0,0.061113063246011734
9168,0,0.09818064421415329
9169,0,0.06659301370382309
9170,0,0.06338660418987274
9171,1,0.8255481719970703
9172,1,0.7634936571121216
9173,1,0.43177181482315063
9174,1,0.1274811178445816
9175,1,0.9936123490333557
9176,0,0.37485161423683167
9177,0,0.08496775478124619
9178,0,0.1747945100069046
9179,0,0.5387555360794067
9180,0,0.06886255741119385
9181,1,0.31444796919822693
9182,1,0.9916611909866333
9183,1,0.2667008936405182
9184,1,0.6691357493400574
9185,1,0.6450528502464294
9186,0,0.25061172246932983
9187,0,0.49387991428375244
9188,0,0.07400420308113098
9189,0,0.9020625352859497
9190,0,0.12788748741149902
9191,1,0.25347644090652466
9192,1,0.22404950857162476
9193,1,0.15819868445396423
9194,1,0.24189946055412292
9195,1,0.31501874327659607
9196,0,0.12436740845441818
9197,0,0.09531839191913605
9198,0,0.045201484113931656
9199,0,0.14044901728630066
9200,0,0.07010619342327118
9201,1,0.49995896220207214
9202,1,0.7416550517082214
9203,1,0.8640233874320984
9204,1,0.978956401348114
9205,1,0.8982722759246826
9206,0,0.0967138409614563
9207,0,0.09813996404409409
9208,0,0.03886491060256958
9209,0,0.05105619132518768
9210,0,0.0973462238907814
9211,1,0.9194732308387756
9212,1,0.17446543276309967
9213,1,0.1886589527130127
9214,1,0.18484722077846527
9215,1,0.08096238970756531
9216,0,0.18383726477622986
9217,0,0.1140676811337471
9218,0,0.13600441813468933
9219,0,0.6143099069595337
9220,0,0.6456187963485718
9221,1,0.11770334094762802
9222,1,0.6851238012313843
9223,1,0.8717994689941406
9224,1,0.970250129699707
9225,1,0.9075696468353271
9226,0,0.12185180187225342
9227,0,0.10689690709114075
9228,0,0.13589073717594147
9229,0,0.13856621086597443
9230,0,0.10472798347473145
9231,1,0.7819554209709167
9232,1,0.6783710718154907
9233,1,0.7897242903709412
9234,1,0.9408470988273621
9235,1,0.8914274573326111
9236,0,0.24130333960056305
9237,0,0.16533638536930084
9238,0,0.8872876167297363
9239,0,0.25717464089393616
9240,0,0.3127586543560028
9241,1,0.5045914649963379
9242,1,0.9310102462768555
9243,1,0.6827904582023621
9244,1,0.9066004753112793
9245,1,0.9504526853561401
9246,0,0.14462430775165558
9247,0,0.7416488528251648
9248,0,0.11501197516918182
9249,0,0.3229176700115204
9250,0,0.047422755509614944
9251,1,0.983995258808136
9252,1,0.936798095703125
9253,1,0.7971150875091553
9254,1,0.9883185625076294
9255,1,0.2215806096792221
9256,0,0.8134284019470215
9257,0,0.1466960906982422
9258,0,0.6349721550941467
9259,0,0.8492536544799805
9260,0,0.3659585118293762
9261,1,0.8375409841537476
9262,1,0.07760932296514511
9263,1,0.29101887345314026
9264,1,0.14871127903461456
9265,1,0.3950102627277374
9266,0,0.819718062877655
9267,0,0.7423330545425415
9268,0,0.7814018130302429
9269,0,0.1284819394350052
9270,0,0.6061604619026184
9271,1,0.3496938645839691
9272,1,0.9073083400726318
9273,1,0.9584686756134033
9274,1,0.4389387369155884
9275,1,0.17734956741333008
9276,0,0.04011358693242073
9277,0,0.15256072580814362
9278,0,0.07984907925128937
9279,0,0.6928437948226929
9280,0,0.1836850643157959
9281,1,0.06043124943971634
9282,1,0.7772805690765381
9283,1,0.2846296727657318
9284,1,0.22881481051445007
9285,1,0.10217195004224777
9286,0,0.07191361486911774
9287,0,0.09890216588973999
9288,0,0.1080704927444458
9289,0,0.09723207354545593
9290,0,0.1410413682460785
9291,1,0.7738629579544067
9292,1,0.1255928874015808
9293,1,0.40757107734680176
9294,1,0.7317336201667786
9295,1,0.3049210011959076
9296,0,0.07920026034116745
9297,0,0.23046590387821198
9298,0,0.3415513038635254
9299,0,0.03183891996741295
9300,0,0.06061803549528122
9301,1,0.49686115980148315
9302,1,0.24294571578502655
9303,1,0.07749444991350174
9304,1,0.16436521708965302
9305,1,0.1569518744945526
9306,0,0.33207404613494873
9307,0,0.677808403968811
9308,0,0.9379894137382507
9309,0,0.4220508933067322
9310,0,0.8649301528930664
9311,1,0.6669921278953552
9312,1,0.9730725288391113
9313,1,0.6482610702514648
9314,1,0.8710159063339233
9315,1,0.8617116808891296
9316,0,0.1289658397436142
9317,0,0.02627575397491455
9318,0,0.6393988132476807
9319,0,0.9114474654197693
9320,0,0.5623800754547119
9321,1,0.9089162349700928
9322,1,0.2559167742729187
9323,1,0.9032180905342102
9324,1,0.9680348038673401
9325,1,0.9549786448478699
9326,0,0.2518138885498047
9327,0,0.3368235230445862
9328,0,0.09486059099435806
9329,0,0.08496605604887009
9330,0,0.13193871080875397
9331,1,0.48133620619773865
9332,1,0.9073109030723572
9333,1,0.9639068841934204
9334,1,0.9350645542144775
9335,1,0.7034919261932373
9336,0,0.07596218585968018
9337,0,0.06596523523330688
9338,0,0.079287588596344
9339,0,0.2954673171043396
9340,0,0.4796837568283081
9341,1,0.09854787588119507
9342,1,0.12055005133152008
9343,1,0.04737282916903496
9344,1,0.9682923555374146
9345,1,0.29689300060272217
9346,0,0.12208393961191177
9347,0,0.09423206746578217
9348,0,0.06390393525362015
9349,0,0.12393081933259964
9350,0,0.052033424377441406
9351,1,0.9772543907165527
9352,1,0.7113252878189087
9353,1,0.7996994853019714
9354,1,0.9104177355766296
9355,1,0.7782250642776489
9356,0,0.08644763380289078
9357,0,0.22407205402851105
9358,0,0.2644819915294647
9359,0,0.07737348228693008
9360,0,0.08784845471382141
9361,1,0.5483214855194092
9362,1,0.7109240293502808
9363,1,0.2742059528827667
9364,1,0.8378292322158813
9365,1,0.682297945022583
9366,0,0.07561467587947845
9367,0,0.05769919231534004
9368,0,0.25620582699775696
9369,0,0.11574893444776535
9370,0,0.04541989788413048
9371,1,0.8315361142158508
9372,1,0.3302215337753296
9373,1,0.1339341551065445
9374,1,0.13068364560604095
9375,1,0.7395578622817993
9376,0,0.20048055052757263
9377,0,0.4829895496368408
9378,0,0.5450340509414673
9379,0,0.727115273475647
9380,0,0.5642399191856384
9381,1,0.9022804498672485
9382,1,0.9130528569221497
9383,1,0.9477994441986084
9384,1,0.9578819274902344
9385,1,0.08279715478420258
9386,0,0.08058547228574753
9387,0,0.051371484994888306
9388,0,0.028452126309275627
9389,0,0.05331043154001236
9390,0,0.1102166548371315
9391,1,0.3750133216381073
9392,1,0.05472173914313316
9393,1,0.3274010419845581
9394,1,0.5479652285575867
9395,1,0.9620503783226013
9396,0,0.7149539589881897
9397,0,0.44985488057136536
9398,0,0.48331743478775024
9399,0,0.5335275530815125
9400,0,0.07309217005968094
9401,1,0.19562466442584991
9402,1,0.9630665183067322
9403,1,0.9563527703285217
9404,1,0.6025369167327881
9405,1,0.9156364798545837
9406,0,0.06149260327219963
9407,0,0.07937712967395782
9408,0,0.100075364112854
9409,0,0.03861629217863083
9410,0,0.08082947880029678
9411,1,0.6890889406204224
9412,1,0.033508941531181335
9413,1,0.47750020027160645
9414,1,0.07079292833805084
9415,1,0.9804675579071045
9416,0,0.06196283921599388
9417,0,0.06134534999728203
9418,0,0.05260355398058891
9419,0,0.1888049989938736
9420,0,0.06268195062875748
9421,1,0.9111961722373962
9422,1,0.5787144303321838
9423,1,0.685186505317688
9424,1,0.10628250241279602
9425,1,0.8378768563270569
9426,0,0.03332708403468132
9427,0,0.07585708796977997
9428,0,0.12559401988983154
9429,0,0.06540074199438095
9430,0,0.10845015197992325
9431,1,0.8591195940971375
9432,1,0.9507058262825012
9433,1,0.07825986295938492
9434,1,0.7536194324493408
9435,1,0.9244174957275391
9436,0,0.09667294472455978
9437,0,0.15069551765918732
9438,0,0.1343553066253662
9439,0,0.1202225610613823
9440,0,0.05692566558718681
9441,1,0.9480790495872498
9442,1,0.625959575176239
9443,1,0.20131675899028778
9444,1,0.23353862762451172
9445,1,0.3621911406517029
9446,0,0.074836865067482
9447,0,0.4668910801410675
9448,0,0.7239946722984314
9449,0,0.513266384601593
9450,0,0.5503126382827759
9451,1,0.536151111125946
9452,1,0.9421647191047668
9453,1,0.9233255386352539
9454,1,0.10926186293363571
9455,1,0.9097890257835388
9456,0,0.17220120131969452
9457,0,0.14116035401821136
9458,0,0.09042952954769135
9459,0,0.08090085536241531
9460,0,0.23656024038791656
9461,1,0.7451701164245605
9462,1,0.8798500299453735
9463,1,0.06890197098255157
9464,1,0.888171374797821
9465,1,0.9472842216491699
9466,0,0.15319278836250305
9467,0,0.12353736907243729
9468,0,0.08846215903759003
9469,0,0.6369465589523315
9470,0,0.40553051233291626
9471,1,0.5102002024650574
9472,1,0.1273173689842224
9473,1,0.13502755761146545
9474,1,0.86053067445755
9475,1,0.0868695080280304
9476,0,0.27940499782562256
9477,0,0.03240220621228218
9478,0,0.07544244825839996
9479,0,0.3046729564666748
9480,0,0.9018898010253906
9481,1,0.9591373801231384
9482,1,0.40709346532821655
9483,1,0.38043591380119324
9484,1,0.6083014011383057
9485,1,0.16005942225456238
9486,0,0.05311276391148567
9487,0,0.35788339376449585
9488,0,0.16402193903923035
9489,0,0.04356829822063446
9490,0,0.046893734484910965
9491,1,0.0636807531118393
9492,1,0.8757131695747375
9493,1,0.9507092833518982
9494,1,0.9751905798912048
9495,1,0.1995363086462021
9496,0,0.07187128067016602
9497,0,0.8583348393440247
9498,0,0.08344725519418716
9499,0,0.05703818053007126
9500,0,0.9522823691368103
9501,1,0.12714098393917084
9502,1,0.9462409019470215
9503,1,0.9641904234886169
9504,1,0.9649983644485474
9505,1,0.8534478545188904
9506,0,0.09363842010498047
9507,0,0.22803166508674622
9508,0,0.6024059653282166
9509,0,0.11395514756441116
9510,0,0.18114355206489563
9511,1,0.9128447771072388
9512,1,0.6610711216926575
9513,1,0.8940697908401489
9514,1,0.23274147510528564
9515,1,0.913188099861145
9516,0,0.07729427516460419
9517,0,0.8330650925636292
9518,0,0.08739548921585083
9519,0,0.12232696264982224
9520,0,0.33828502893447876
9521,1,0.2550162076950073
9522,1,0.680080771446228
9523,1,0.8082407712936401
9524,1,0.1354302316904068
9525,1,0.7164192199707031
9526,1,0.9578494429588318
9527,1,0.42129480838775635
9528,1,0.19039423763751984
9529,1,0.6473706364631653
9530,1,0.09850044548511505
9531,0,0.11504285782575607
9532,0,0.09211844950914383
9533,0,0.06398371607065201
9534,0,0.1297559142112732
9535,0,0.2665434777736664
9536,1,0.9598330855369568
9537,1,0.8525016903877258
9538,1,0.3941247761249542
9539,1,0.7191553711891174
9540,1,0.8972512483596802
9541,1,0.9151044487953186
9542,1,0.2622748613357544
9543,1,0.8852812051773071
9544,1,0.899200975894928
9545,1,0.9216392040252686
9546,0,0.13959485292434692
9547,0,0.05833439156413078
9548,0,0.23466376960277557
9549,0,0.07396271824836731
9550,0,0.23529109358787537
9551,1,0.7803421020507812
9552,1,0.18095774948596954
9553,1,0.1258244812488556
9554,1,0.2156478464603424
9555,1,0.23619318008422852
9556,0,0.49976152181625366
9557,0,0.09938546270132065
9558,0,0.06072325259447098
9559,0,0.10366852581501007
9560,0,0.0758870393037796
9561,1,0.7111279964447021
9562,1,0.9022955894470215
9563,1,0.8826864361763
9564,1,0.5589251518249512
9565,1,0.9268399477005005
9566,0,0.36454203724861145
9567,0,0.4890778660774231
9568,0,0.5840710997581482
9569,0,0.7738329768180847
9570,0,0.9219279885292053
9571,1,0.6899852752685547
9572,1,0.05615013465285301
9573,1,0.1226726546883583
9574,1,0.8817078471183777
9575,1,0.16342830657958984
9576,0,0.04911293834447861
9577,0,0.07766889035701752
9578,0,0.0918484628200531
9579,0,0.13656796514987946
9580,0,0.14685295522212982
9581,1,0.6324893832206726
9582,1,0.07373085618019104
9583,1,0.7326692938804626
9584,1,0.12275852262973785
9585,1,0.7016512751579285
9586,0,0.2208409160375595
9587,0,0.05896654352545738
9588,0,0.15042933821678162
9589,0,0.08177453279495239
9590,0,0.0739191398024559
9591,1,0.6041457056999207
9592,1,0.23970897495746613
9593,1,0.9238066673278809
9594,1,0.09615291655063629
9595,1,0.9609240889549255
9596,0,0.048259977251291275
9597,0,0.038732271641492844
9598,0,0.04055711627006531
9599,0,0.02842303179204464
9600,0,0.052842602133750916
9601,1,0.23856085538864136
9602,1,0.75960773229599
9603,1,0.8859049081802368
9604,1,0.7759720087051392
9605,1,0.04560695216059685
9606,0,0.644885778427124
9607,0,0.21761496365070343
9608,0,0.0637640431523323
9609,0,0.10367816686630249
9610,0,0.5463705658912659
9611,1,0.09460590779781342
9612,1,0.9285077452659607
9613,1,0.8374289870262146
9614,1,0.8710529208183289
9615,1,0.8544639945030212
9616,0,0.28850793838500977
9617,0,0.10653586685657501
9618,0,0.2470564842224121
9619,0,0.06892082840204239
9620,0,0.8789502382278442
9621,1,0.060347843915224075
9622,1,0.35464853048324585
9623,1,0.32351693511009216
9624,1,0.9374482035636902
9625,1,0.22893524169921875
9626,0,0.1333627700805664
9627,0,0.039517708122730255
9628,0,0.9107747673988342
9629,0,0.03858740255236626
9630,0,0.18202096223831177
9631,1,0.15957964956760406
9632,1,0.26606202125549316
9633,1,0.02349885180592537
9634,1,0.9344015121459961
9635,1,0.4097159206867218
9636,0,0.062133509665727615
9637,0,0.10106212645769119
9638,0,0.0989585593342781
9639,0,0.9247866868972778
9640,0,0.9397271871566772
9641,1,0.9019847512245178
9642,1,0.9538319706916809
9643,1,0.9621191620826721
9644,1,0.1321064531803131
9645,1,0.9389076232910156
9646,0,0.09493989497423172
9647,0,0.8338599801063538
9648,0,0.09546785801649094
9649,0,0.20690535008907318
9650,0,0.4435139000415802
9651,1,0.9522807598114014
9652,1,0.8251858353614807
9653,1,0.9396771788597107
9654,1,0.9677538871765137
9655,1,0.954016387462616
9656,0,0.1089414730668068
9657,0,0.3771727979183197
9658,0,0.5202407836914062
9659,0,0.6939284205436707
9660,0,0.4597629904747009
9661,1,0.8981204032897949
9662,1,0.9632077217102051
9663,1,0.9206528663635254
9664,1,0.8822746276855469
9665,1,0.7768212556838989
9666,0,0.05914204567670822
9667,0,0.08623813092708588
9668,0,0.8084027767181396
9669,0,0.0783357247710228
9670,0,0.059200480580329895
9671,1,0.8803645372390747
9672,1,0.44523924589157104
9673,1,0.22832465171813965
9674,1,0.3571431040763855
9675,1,0.9136191606521606
9676,0,0.8950720429420471
9677,0,0.09873788058757782
9678,0,0.09220236539840698
9679,0,0.1962832808494568
9680,0,0.1263968050479889
9681,1,0.9599339962005615
9682,1,0.14685086905956268
9683,1,0.9373642802238464
9684,1,0.9483950138092041
9685,1,0.08161674439907074
9686,0,0.04398051276803017
9687,0,0.26624420285224915
9688,0,0.11248047649860382
9689,0,0.1363714039325714
9690,0,0.0669613629579544
9691,1,0.9156787395477295
9692,1,0.9728619456291199
9693,1,0.2972266376018524
9694,1,0.9540277719497681
9695,1,0.14295847713947296
9696,0,0.10872610658407211
9697,0,0.06048263609409332
9698,0,0.5547158718109131
9699,0,0.1812121719121933
9700,0,0.11549777537584305
9701,1,0.8971007466316223
9702,1,0.8772902488708496
9703,1,0.6770653128623962
9704,1,0.35503455996513367
9705,1,0.11138369143009186
9706,0,0.16821222007274628
9707,0,0.5545646548271179
9708,0,0.3000907301902771
9709,0,0.2693818211555481
9710,0,0.9017627239227295
9711,1,0.9468295574188232
9712,1,0.25779998302459717
9713,1,0.4008229374885559
9714,1,0.8857300877571106
9715,1,0.5510285496711731
9716,0,0.9614740014076233
9717,0,0.8647674918174744
9718,0,0.13439685106277466
9719,0,0.31142863631248474
9720,0,0.9429164528846741
9721,1,0.18273413181304932
9722,1,0.22259660065174103
9723,1,0.178534597158432
9724,1,0.7212750911712646
9725,1,0.06979430466890335
9726,0,0.31029126048088074
9727,0,0.2097509205341339
9728,0,0.5528212785720825
9729,0,0.1958533376455307
9730,0,0.16304412484169006
9731,1,0.6188768744468689
9732,1,0.8782018423080444
9733,1,0.9078110456466675
9734,1,0.6579446792602539
9735,1,0.6659644246101379
9736,0,0.7106587886810303
9737,0,0.09904308617115021
9738,0,0.043942924588918686
9739,0,0.4753569960594177
9740,0,0.668883204460144
9741,1,0.21373926103115082
9742,1,0.9160411953926086
9743,1,0.22030317783355713
9744,1,0.8612288236618042
9745,1,0.7395486235618591
9746,0,0.24088257551193237
9747,0,0.28294867277145386
9748,0,0.1534673273563385
9749,0,0.5961808562278748
9750,0,0.5075532793998718
9751,1,0.8164770603179932
9752,1,0.14113985002040863
9753,1,0.024636028334498405
9754,1,0.6306813359260559
9755,1,0.004896631930023432
9756,0,0.4618496000766754
9757,0,0.06604433804750443
9758,0,0.15706297755241394
9759,0,0.05650932341814041
9760,0,0.038266561925411224
9761,1,0.8755401372909546
9762,1,0.16512183845043182
9763,1,0.7787560820579529
9764,1,0.8718361854553223
9765,1,0.11851266026496887
9766,0,0.3244686722755432
9767,0,0.9608023762702942
9768,0,0.16365768015384674
9769,0,0.916333794593811
9770,0,0.22653238475322723
9771,1,0.289948046207428
9772,1,0.9597431421279907
9773,1,0.9397651553153992
9774,1,0.0619187131524086
9775,1,0.9874849915504456
9776,0,0.31585898995399475
9777,0,0.05617164075374603
9778,0,0.9096501469612122
9779,0,0.04802940413355827
9780,0,0.10308510810136795
9781,1,0.08688193559646606
9782,1,0.1004524901509285
9783,1,0.9843570590019226
9784,1,0.2679094970226288
9785,1,0.05766475573182106
9786,0,0.11290483176708221
9787,0,0.20073138177394867
9788,0,0.05056942626833916
9789,0,0.06788188964128494
9790,0,0.5783543586730957
9791,0,0.0641568973660469
9792,0,0.2064785659313202
9793,0,0.9363216757774353
9794,0,0.1336139738559723
9795,0,0.06796693056821823
9796,1,0.07408920675516129
9797,1,0.1049814522266388
9798,1,0.9384414553642273
9799,1,0.688298761844635
9800,1,0.17323580384254456
9801,1,0.35962074995040894
9802,1,0.924872875213623
9803,1,0.10882577300071716
9804,1,0.6606354713439941
9805,1,0.14689666032791138
9806,0,0.800409734249115
9807,0,0.2678441107273102
9808,0,0.21633461117744446
9809,0,0.9130706191062927
9810,0,0.22761912643909454
9811,1,0.7964032888412476
9812,1,0.8979188203811646
9813,1,0.5545940399169922
9814,1,0.2820592224597931
9815,1,0.5418825745582581
9816,0,0.9272469878196716
9817,0,0.2283451408147812
9818,0,0.8680000901222229
9819,0,0.738467276096344
9820,0,0.9671093821525574
9821,1,0.047057632356882095
9822,1,0.9418867230415344
9823,1,0.05438312143087387
9824,1,0.7621843218803406
9825,1,0.19600211083889008
9826,1,0.7422516942024231
9827,1,0.5282337665557861
9828,1,0.4584183990955353
9829,1,0.1696484535932541
9830,0,0.17687062919139862
9831,0,0.9444238543510437
9832,0,0.11638745665550232
9833,0,0.9356607794761658
9834,0,0.09782956540584564
9835,1,0.06987041234970093
9836,1,0.07350470125675201
9837,1,0.09023767709732056
9838,1,0.10938376933336258
9839,1,0.871162474155426
9840,0,0.3955441415309906
9841,0,0.03908839076757431
9842,0,0.9322123527526855
9843,0,0.056906040757894516
9844,0,0.2860397696495056
9845,1,0.9756637811660767
9846,1,0.9233639240264893
9847,1,0.9585770964622498
9848,1,0.9655584096908569
9849,1,0.7138688564300537
9850,0,0.41363176703453064
9851,0,0.08350332081317902
9852,0,0.05034209042787552
9853,0,0.07229713350534439
9854,0,0.04214707389473915
9855,1,0.20725910365581512
9856,1,0.7264547348022461
9857,1,0.923652172088623
9858,1,0.5136253833770752
9859,1,0.9648203253746033
9860,0,0.14493632316589355
9861,0,0.07512304931879044
9862,0,0.3659529983997345
9863,0,0.17697018384933472
9864,0,0.07105731219053268
9865,1,0.8370417356491089
9866,1,0.9355930685997009
9867,1,0.9830920100212097
9868,1,0.7811697125434875
9869,1,0.8699550628662109
9870,0,0.28810790181159973
9871,0,0.06831257045269012
9872,0,0.18322636187076569
9873,0,0.17362740635871887
9874,0,0.08398798108100891
9875,1,0.16912883520126343
9876,1,0.9336169362068176
9877,1,0.7335062026977539
9878,1,0.9409732222557068
9879,1,0.1049899160861969
9880,0,0.9582896828651428
9881,0,0.9203262329101562
9882,0,0.8382053971290588
9883,0,0.030851254239678383
9884,0,0.07426115870475769
9885,1,0.2624332308769226
9886,1,0.8815767168998718
9887,1,0.058549318462610245
9888,1,0.04230910912156105
9889,1,0.14927372336387634
9890,0,0.6081940531730652
9891,0,0.02374119870364666
9892,0,0.05778811499476433
9893,0,0.30225181579589844
9894,0,0.28105905652046204
9895,1,0.30184701085090637
9896,1,0.9488862752914429
9897,1,0.9064490795135498
9898,1,0.9569337964057922
9899,1,0.15408705174922943
9900,0,0.19161786139011383
9901,0,0.6952196955680847
9902,0,0.3917750418186188
9903,0,0.8247847557067871
9904,0,0.8122655153274536
9905,1,0.1121615320444107
9906,1,0.08938466757535934
9907,1,0.9033371210098267
9908,1,0.0872550755739212
9909,1,0.5987403392791748
9910,1,0.2757226824760437
9911,1,0.4470148980617523
9912,1,0.5754601359367371
9913,1,0.15138010680675507
9914,1,0.040460411459207535
9915,0,0.08225441724061966
9916,0,0.10423081368207932
9917,0,0.0920519009232521
9918,0,0.04607846960425377
9919,0,0.7593449950218201
9920,1,0.09754002839326859
9921,1,0.05161387845873833
9922,1,0.7804431915283203
9923,1,0.9410059452056885
9924,1,0.20154081284999847
9925,0,0.05967647582292557
9926,0,0.05598519369959831
9927,0,0.03037075698375702
9928,0,0.07266616821289062
9929,0,0.8418481945991516
9930,1,0.9637216329574585
9931,1,0.982406497001648
9932,1,0.053692709654569626
9933,1,0.10042957216501236
9934,1,0.9923202395439148
9935,0,0.8734025359153748
9936,0,0.8924585580825806
9937,0,0.10219265520572662
9938,0,0.8941617608070374
9939,0,0.7200604677200317
9940,1,0.2529822587966919
9941,1,0.9742975234985352
9942,1,0.2265918105840683
9943,1,0.1836840659379959
9944,1,0.4795491397380829
9945,0,0.16421036422252655
9946,0,0.06348916888237
9947,0,0.9409840106964111
9948,0,0.11371048539876938
9949,0,0.64337158203125
9950,1,0.8461419343948364
9951,1,0.191201314330101
9952,1,0.8914273977279663
9953,1,0.04572591185569763
9954,1,0.8964532613754272
9955,0,0.13080225884914398
9956,0,0.058561936020851135
9957,0,0.3087885081768036
9958,0,0.436224102973938
9959,0,0.0814090147614479
9960,1,0.06260288506746292
9961,1,0.5644592046737671
9962,1,0.2279076874256134
9963,1,0.9682170152664185
9964,1,0.32763004302978516
9965,0,0.9721764326095581
9966,0,0.10988906770944595
9967,0,0.9840919971466064
9968,0,0.942226767539978
9969,0,0.5423116683959961
9970,1,0.8568648099899292
9971,1,0.9104858040809631
9972,1,0.9130304455757141
9973,1,0.9763328433036804
9974,1,0.9634772539138794
9975,0,0.05335506424307823
9976,0,0.9631122946739197
9977,0,0.056830793619155884
9978,0,0.14145821332931519
9979,0,0.18142245709896088
9980,1,0.03247492387890816
9981,1,0.07989232242107391
9982,1,0.09731786698102951
9983,1,0.025287551805377007
9984,1,0.045079655945301056
9985,0,0.04409053921699524
9986,0,0.07736033201217651
9987,0,0.19483336806297302
9988,0,0.044701818376779556
9989,0,0.07661734521389008
9990,1,0.9063805341720581
9991,1,0.7203777432441711
9992,1,0.06269150227308273
9993,1,0.06997738778591156
9994,1,0.04582710564136505
9995,0,0.09385178238153458
9996,0,0.06785254180431366
9997,0,0.058541275560855865
9998,0,0.05006645247340202
9999,0,0.0896356999874115
