id,label,match_score
9150,0,0.22622108459472656
9151,1,0.7077862024307251
9152,1,0.07755762338638306
9153,1,0.6966837644577026
9154,1,0.6152307987213135
9155,1,0.8502019643783569
9156,0,0.112281933426857
9157,0,0.7131859660148621
9158,0,0.3574051260948181
9159,0,0.6146620512008667
9160,0,0.07587463408708572
9161,1,0.499118834733963
9162,1,0.5034295916557312
9163,1,0.7292858958244324
9164,1,0.4646419882774353
9165,1,0.7870017886161804
9166,0,0.1084798127412796
9167,0,0.0794166699051857
9168,0,0.0714539960026741
9169,0,0.5200936794281006
9170,0,0.07992406189441681
9171,1,0.7840269207954407
9172,1,0.04987620934844017
9173,1,0.10609540343284607
9174,1,0.06938332319259644
9175,1,0.13771970570087433
9176,0,0.13298019766807556
9177,0,0.08873064815998077
9178,0,0.18860071897506714
9179,0,0.15530844032764435
9180,0,0.47234341502189636
9181,1,0.2524464726448059
9182,1,0.6237863898277283
9183,1,0.2609855830669403
9184,1,0.3838781416416168
9185,1,0.514496386051178
9186,0,0.10578811168670654
9187,0,0.2546657621860504
9188,0,0.37986230850219727
9189,0,0.5764672756195068
9190,0,0.06583860516548157
9191,1,0.21121826767921448
9192,1,0.06910544633865356
9193,1,0.2608385384082794
9194,1,0.07817476987838745
9195,1,0.2509860694408417
9196,0,0.23521564900875092
9197,0,0.11826317012310028
9198,0,0.08803365379571915
9199,0,0.2180517464876175
9200,0,0.19399116933345795
9201,1,0.6945964097976685
9202,1,0.11801134049892426
9203,1,0.8772781491279602
9204,1,0.43153706192970276
9205,1,0.2930039167404175
9206,0,0.09018900245428085
9207,0,0.07022856920957565
9208,0,0.0659322440624237
9209,0,0.07844328135251999
9210,0,0.08815999329090118
9211,1,0.5790034532546997
9212,1,0.10817909985780716
9213,1,0.09343180805444717
9214,1,0.09666236490011215
9215,1,0.09174233675003052
9216,0,0.22885872423648834
9217,0,0.15889884531497955
9218,0,0.4014066755771637
9219,0,0.67368084192276
9220,0,0.549096941947937
9221,1,0.09511659294366837
9222,1,0.3420376777648926
9223,1,0.9433004856109619
9224,1,0.23393310606479645
9225,1,0.8975682258605957
9226,0,0.07291616499423981
9227,0,0.07393120974302292
9228,0,0.2581406533718109
9229,0,0.0796164721250534
9230,0,0.08759012818336487
9231,1,0.6496813297271729
9232,1,0.8711614608764648
9233,1,0.18882176280021667
9234,1,0.7865325808525085
9235,1,0.2782651484012604
9236,0,0.5059407949447632
9237,0,0.2989251911640167
9238,0,0.6016789674758911
9239,0,0.3272566497325897
9240,0,0.059248022735118866
9241,1,0.7182983160018921
9242,1,0.8387631773948669
9243,1,0.8791976571083069
9244,1,0.9198437333106995
9245,1,0.8583189845085144
9246,0,0.11677364259958267
9247,0,0.8503227829933167
9248,0,0.20147927105426788
9249,0,0.2718576192855835
9250,0,0.28842663764953613
9251,1,0.7533807158470154
9252,1,0.7348646521568298
9253,1,0.5412951111793518
9254,1,0.8140859007835388
9255,1,0.08400518447160721
9256,0,0.20249022543430328
9257,0,0.11735716462135315
9258,0,0.5491217374801636
9259,0,0.7903062105178833
9260,0,0.09381428360939026
9261,1,0.31900912523269653
9262,1,0.719836950302124
9263,1,0.12783250212669373
9264,1,0.7040247321128845
9265,1,0.6401832699775696
9266,0,0.45918983221054077
9267,0,0.19956454634666443
9268,0,0.7047259211540222
9269,0,0.15347641706466675
9270,0,0.5576364398002625
9271,1,0.3740735650062561
9272,1,0.762843906879425
9273,1,0.11997922509908676
9274,1,0.17485174536705017
9275,1,0.10158290714025497
9276,0,0.2622727155685425
9277,0,0.21520458161830902
9278,0,0.25028151273727417
9279,0,0.6789721846580505
9280,0,0.6507934331893921
9281,1,0.06013476103544235
9282,1,0.2268485128879547
9283,1,0.388006329536438
9284,1,0.7049089074134827
9285,1,0.20028959214687347
9286,0,0.08182252943515778
9287,0,0.06938547641038895
9288,0,0.03633078932762146
9289,0,0.09411098062992096
9290,0,0.10263519734144211
9291,1,0.21257026493549347
9292,1,0.2794852554798126
9293,1,0.12068541347980499
9294,1,0.4391248822212219
9295,1,0.23364941775798798
9296,0,0.14409364759922028
9297,0,0.3504624366760254
9298,0,0.15628425776958466
9299,0,0.2481572926044464
9300,0,0.23357219994068146
9301,1,0.9149339199066162
9302,1,0.17590446770191193
9303,1,0.8037951588630676
9304,1,0.6498260498046875
9305,1,0.2892172038555145
9306,0,0.8231061100959778
9307,0,0.6593231558799744
9308,0,0.8449124097824097
9309,0,0.613248884677887
9310,0,0.8283993601799011
9311,1,0.2514546513557434
9312,1,0.8327451348304749
9313,1,0.8096286654472351
9314,1,0.28464841842651367
9315,1,0.7353387475013733
9316,0,0.25259456038475037
9317,0,0.22659845650196075
9318,0,0.42476385831832886
9319,0,0.8174504041671753
9320,0,0.5865015983581543
9321,1,0.3153359591960907
9322,1,0.158400759100914
9323,1,0.794511616230011
9324,1,0.30361056327819824
9325,1,0.7945891618728638
9326,0,0.1431025266647339
9327,0,0.187845379114151
9328,0,0.06820692121982574
9329,0,0.08375228941440582
9330,0,0.06659045815467834
9331,1,0.4711626470088959
9332,1,0.6650899648666382
9333,1,0.7628281712532043
9334,1,0.1854560524225235
9335,1,0.08668049424886703
9336,0,0.05516130477190018
9337,0,0.08361677825450897
9338,0,0.05779828131198883
9339,0,0.12650629878044128
9340,0,0.41158434748649597
9341,1,0.3684339225292206
9342,1,0.5249924063682556
9343,1,0.045143961906433105
9344,1,0.9443638920783997
9345,1,0.06427496671676636
9346,0,0.073175810277462
9347,0,0.06694096326828003
9348,0,0.06459780037403107
9349,0,0.06232273206114769
9350,0,0.06950059533119202
9351,1,0.5845280885696411
9352,1,0.6906415224075317
9353,1,0.6655372977256775
9354,1,0.0483396053314209
9355,1,0.22666434943675995
9356,0,0.08579358458518982
9357,0,0.410250723361969
9358,0,0.08202949911355972
9359,0,0.07230406254529953
9360,0,0.06277066469192505
9361,1,0.839935839176178
9362,1,0.8202722668647766
9363,1,0.7484133243560791
9364,1,0.8640182614326477
9365,1,0.7452792525291443
9366,0,0.2932637631893158
9367,0,0.14640404284000397
9368,0,0.3640521764755249
9369,0,0.7178640961647034
9370,0,0.08119110018014908
9371,1,0.7673143744468689
9372,1,0.2815849483013153
9373,1,0.21742095053195953
9374,1,0.3374638855457306
9375,1,0.6588364839553833
9376,0,0.38904210925102234
9377,0,0.8388079404830933
9378,0,0.07856715470552444
9379,0,0.7972685098648071
9380,0,0.29215535521507263
9381,1,0.38820749521255493
9382,1,0.4654262959957123
9383,1,0.7349012494087219
9384,1,0.8998628854751587
9385,1,0.08018292486667633
9386,0,0.06142935901880264
9387,0,0.08191719651222229
9388,0,0.06982921063899994
9389,0,0.10284310579299927
9390,0,0.09017801284790039
9391,1,0.10804375261068344
9392,1,0.06391701102256775
9393,1,0.08297818899154663
9394,1,0.11396824568510056
9395,1,0.8245239853858948
9396,0,0.8275004029273987
9397,0,0.5281929969787598
9398,0,0.3386911451816559
9399,0,0.8537578582763672
9400,0,0.1849924474954605
9401,1,0.16753347218036652
9402,1,0.8951224684715271
9403,1,0.1906481385231018
9404,1,0.746446430683136
9405,1,0.2300710380077362
9406,0,0.08435168862342834
9407,0,0.10469183325767517
9408,0,0.08347855508327484
9409,0,0.0826556533575058
9410,0,0.1149919331073761
9411,1,0.8988543152809143
9412,1,0.04892444983124733
9413,1,0.1041019931435585
9414,1,0.07016458362340927
9415,1,0.7373631000518799
9416,0,0.05254768580198288
9417,0,0.06508223712444305
9418,0,0.1300305724143982
9419,0,0.06191229075193405
9420,0,0.09487886726856232
9421,1,0.7299663424491882
9422,1,0.22501075267791748
9423,1,0.06193491071462631
9424,1,0.07880406081676483
9425,1,0.4820975065231323
9426,0,0.07003390789031982
9427,0,0.16344204545021057
9428,0,0.09055265784263611
9429,0,0.07690171897411346
9430,0,0.1480725258588791
9431,1,0.4349293112754822
9432,1,0.7696724534034729
9433,1,0.10451414436101913
9434,1,0.7290084958076477
9435,1,0.7252509593963623
9436,0,0.08751850575208664
9437,0,0.16361770033836365
9438,0,0.08520703762769699
9439,0,0.14374910295009613
9440,0,0.082284115254879
9441,1,0.8521969318389893
9442,1,0.3705582320690155
9443,1,0.37860921025276184
9444,1,0.3087911903858185
9445,1,0.23228682577610016
9446,0,0.7223688960075378
9447,0,0.369025856256485
9448,0,0.11976093798875809
9449,0,0.3563908636569977
9450,0,0.398462176322937
9451,1,0.7740746736526489
9452,1,0.20211201906204224
9453,1,0.09374146163463593
9454,1,0.27199041843414307
9455,1,0.510562539100647
9456,0,0.09375739842653275
9457,0,0.15114550292491913
9458,0,0.1275746375322342
9459,0,0.06634654104709625
9460,0,0.07209813594818115
9461,1,0.49261343479156494
9462,1,0.8991693258285522
9463,1,0.09288356453180313
9464,1,0.2777867913246155
9465,1,0.8350675106048584
9466,0,0.6834042072296143
9467,0,0.5163573622703552
9468,0,0.3812604248523712
9469,0,0.5861899852752686
9470,0,0.43423280119895935
9471,1,0.35416102409362793
9472,1,0.2981213629245758
9473,1,0.06379248946905136
9474,1,0.8217992782592773
9475,1,0.19813495874404907
9476,0,0.8408232927322388
9477,0,0.21168966591358185
9478,0,0.31017744541168213
9479,0,0.5406138896942139
9480,0,0.9396225214004517
9481,1,0.7631380558013916
9482,1,0.14806614816188812
9483,1,0.06952732801437378
9484,1,0.18388520181179047
9485,1,0.16800346970558167
9486,0,0.06816832721233368
9487,0,0.6646838784217834
9488,0,0.10866370797157288
9489,0,0.06804700940847397
9490,0,0.04731476306915283
9491,1,0.05558757856488228
9492,1,0.4443032145500183
9493,1,0.6866984963417053
9494,1,0.9351756572723389
9495,1,0.1938764750957489
9496,0,0.1003945916891098
9497,0,0.7641006112098694
9498,0,0.062428560107946396
9499,0,0.07368820160627365
9500,0,0.34146997332572937
9501,1,0.09027178585529327
9502,1,0.782014012336731
9503,1,0.9415899515151978
9504,1,0.634212851524353
9505,1,0.7314522862434387
9506,0,0.06861308962106705
9507,0,0.21203568577766418
9508,0,0.4217278063297272
9509,0,0.07921314239501953
9510,0,0.600284993648529
9511,1,0.6856422424316406
9512,1,0.06512599438428879
9513,1,0.24502797424793243
9514,1,0.2171616107225418
9515,1,0.7518380284309387
9516,0,0.08285651355981827
9517,0,0.3193114995956421
9518,0,0.07151518017053604
9519,0,0.09480451792478561
9520,0,0.15112680196762085
9521,1,0.07739046216011047
9522,1,0.6674687266349792
9523,1,0.6692748665809631
9524,1,0.16189035773277283
9525,1,0.7509157657623291
9526,1,0.7696290016174316
9527,1,0.28747937083244324
9528,1,0.14973972737789154
9529,1,0.5158136487007141
9530,1,0.1225925087928772
9531,0,0.19384923577308655
9532,0,0.39449968934059143
9533,0,0.09248044341802597
9534,0,0.07715495675802231
9535,0,0.6373979449272156
9536,1,0.7957949042320251
9537,1,0.6835362315177917
9538,1,0.33244386315345764
9539,1,0.8431277871131897
9540,1,0.7970408797264099
9541,1,0.5812812447547913
9542,1,0.07529817521572113
9543,1,0.7349815368652344
9544,1,0.8877291083335876
9545,1,0.07304074615240097
9546,0,0.06807279586791992
9547,0,0.05386657640337944
9548,0,0.2784954905509949
9549,0,0.0822281613945961
9550,0,0.05588313564658165
9551,1,0.4368304908275604
9552,1,0.10902789980173111
9553,1,0.7138261198997498
9554,1,0.1362922489643097
9555,1,0.12809084355831146
9556,0,0.09674001485109329
9557,0,0.10475772619247437
9558,0,0.05592413246631622
9559,0,0.05877959355711937
9560,0,0.10517305135726929
9561,1,0.09227564185857773
9562,1,0.1778496652841568
9563,1,0.4743041396141052
9564,1,0.10535819828510284
9565,1,0.3082517683506012
9566,0,0.8281037211418152
9567,0,0.1448858231306076
9568,0,0.41540154814720154
9569,0,0.894562304019928
9570,0,0.42991968989372253
9571,1,0.6530881524085999
9572,1,0.09626276791095734
9573,1,0.11516324430704117
9574,1,0.610654354095459
9575,1,0.6271280646324158
9576,0,0.35700875520706177
9577,0,0.07136370986700058
9578,0,0.08672382682561874
9579,0,0.08062796294689178
9580,0,0.0910634696483612
9581,1,0.17900189757347107
9582,1,0.07165049016475677
9583,1,0.1914147436618805
9584,1,0.058486659079790115
9585,1,0.12785090506076813
9586,0,0.6314846277236938
9587,0,0.2609902620315552
9588,0,0.783137857913971
9589,0,0.16791722178459167
9590,0,0.16394880414009094
9591,1,0.6864621043205261
9592,1,0.8623064756393433
9593,1,0.5391579270362854
9594,1,0.30534031987190247
9595,1,0.8760018944740295
9596,0,0.1391342133283615
9597,0,0.0648532286286354
9598,0,0.12940220534801483
9599,0,0.16013368964195251
9600,0,0.06034175679087639
9601,1,0.1336948722600937
9602,1,0.09564545005559921
9603,1,0.13987267017364502
9604,1,0.5530157089233398
9605,1,0.08423984795808792
9606,0,0.12758629024028778
9607,0,0.16685786843299866
9608,0,0.09681715071201324
9609,0,0.13287416100502014
9610,0,0.557632565498352
9611,1,0.12357817590236664
9612,1,0.818084716796875
9613,1,0.7606127262115479
9614,1,0.49911102652549744
9615,1,0.7588386535644531
9616,0,0.15881654620170593
9617,0,0.27385613322257996
9618,0,0.1268164962530136
9619,0,0.0725899264216423
9620,0,0.8707054853439331
9621,1,0.31631016731262207
9622,1,0.11365348100662231
9623,1,0.15376970171928406
9624,1,0.6849703788757324
9625,1,0.1605277955532074
9626,0,0.08748310804367065
9627,0,0.11774182319641113
9628,0,0.7317843437194824
9629,0,0.2018166482448578
9630,0,0.035495027899742126
9631,1,0.11167041212320328
9632,1,0.0938611552119255
9633,1,0.0763157457113266
9634,1,0.10195241123437881
9635,1,0.24638108909130096
9636,0,0.06689751893281937
9637,0,0.26354339718818665
9638,0,0.08363330364227295
9639,0,0.8361654877662659
9640,0,0.4776214063167572
9641,1,0.33828985691070557
9642,1,0.37129831314086914
9643,1,0.06769471615552902
9644,1,0.04764270782470703
9645,1,0.14739353954792023
9646,0,0.05778958648443222
9647,0,0.31070825457572937
9648,0,0.604346513748169
9649,0,0.09067657589912415
9650,0,0.15785503387451172
9651,1,0.044649817049503326
9652,1,0.6854198575019836
9653,1,0.8966023325920105
9654,1,0.7953435778617859
9655,1,0.8947544097900391
9656,0,0.043903153389692307
9657,0,0.6880293488502502
9658,0,0.6865468621253967
9659,0,0.7137397527694702
9660,0,0.8509894609451294
9661,1,0.617073118686676
9662,1,0.8727319836616516
9663,1,0.7278811931610107
9664,1,0.6120732426643372
9665,1,0.5947572588920593
9666,0,0.33848801255226135
9667,0,0.3082176744937897
9668,0,0.13654544949531555
9669,0,0.12517625093460083
9670,0,0.05664360523223877
9671,1,0.7619115114212036
9672,1,0.17162467539310455
9673,1,0.12264235317707062
9674,1,0.09412085264921188
9675,1,0.6219362616539001
9676,0,0.23047228157520294
9677,0,0.10468839108943939
9678,0,0.16050395369529724
9679,0,0.11963388323783875
9680,0,0.13805286586284637
9681,1,0.776475191116333
9682,1,0.8325209617614746
9683,1,0.8917622566223145
9684,1,0.41128143668174744
9685,1,0.06065734475851059
9686,0,0.07059080898761749
9687,0,0.07022568583488464
9688,0,0.05787397176027298
9689,0,0.117777980864048
9690,0,0.08772288262844086
9691,1,0.7711037397384644
9692,1,0.6552461981773376
9693,1,0.18409931659698486
9694,1,0.8611109256744385
9695,1,0.06965348869562149
9696,0,0.2880699932575226
9697,0,0.047053560614585876
9698,0,0.08854592591524124
9699,0,0.053494565188884735
9700,0,0.06823258101940155
9701,1,0.5694886445999146
9702,1,0.7612038254737854
9703,1,0.18547503650188446
9704,1,0.14842066168785095
9705,1,0.10269749164581299
9706,0,0.08091941475868225
9707,0,0.16113173961639404
9708,0,0.8060126900672913
9709,0,0.08434201776981354
9710,0,0.43998268246650696
9711,1,0.8187521696090698
9712,1,0.9180042147636414
9713,1,0.801827609539032
9714,1,0.1242435872554779
9715,1,0.5045179724693298
9716,0,0.46296223998069763
9717,0,0.6438792943954468
9718,0,0.3329194188117981
9719,0,0.2286618947982788
9720,0,0.7871451377868652
9721,1,0.4634135365486145
9722,1,0.7905169129371643
9723,1,0.5968706011772156
9724,1,0.8649365305900574
9725,1,0.1469084918498993
9726,0,0.09898152202367783
9727,0,0.13808749616146088
9728,0,0.11673856526613235
9729,0,0.2279757261276245
9730,0,0.07817526906728745
9731,1,0.6070199608802795
9732,1,0.4752736985683441
9733,1,0.4417131245136261
9734,1,0.15435750782489777
9735,1,0.7230580449104309
9736,0,0.7052643299102783
9737,0,0.6309230923652649
9738,0,0.205988809466362
9739,0,0.12394081056118011
9740,0,0.7226585745811462
9741,1,0.5212261080741882
9742,1,0.7807489633560181
9743,1,0.6770180463790894
9744,1,0.4064885079860687
9745,1,0.8327863812446594
9746,0,0.5700463056564331
9747,0,0.5043817162513733
9748,0,0.3145720660686493
9749,0,0.5654147863388062
9750,0,0.6337859034538269
9751,1,0.5430969595909119
9752,1,0.11997230350971222
9753,1,0.1731029599905014
9754,1,0.0953763797879219
9755,1,0.22577926516532898
9756,0,0.15914636850357056
9757,0,0.07693933695554733
9758,0,0.048511020839214325
9759,0,0.10131372511386871
9760,0,0.06886163353919983
9761,1,0.8738171458244324
9762,1,0.14416547119617462
9763,1,0.6477218866348267
9764,1,0.5160484910011292
9765,1,0.06451801210641861
9766,0,0.1648607850074768
9767,0,0.779229998588562
9768,0,0.10281297564506531
9769,0,0.4308970272541046
9770,0,0.2165990024805069
9771,1,0.24247395992279053
9772,1,0.9070401191711426
9773,1,0.8516882658004761
9774,1,0.30670180916786194
9775,1,0.9065836668014526
9776,0,0.3265818655490875
9777,0,0.4255553185939789
9778,0,0.7960917353630066
9779,0,0.07290086895227432
9780,0,0.16131344437599182
9781,1,0.6328191161155701
9782,1,0.2596995532512665
9783,1,0.8154953718185425
9784,1,0.6573867797851562
9785,1,0.37959855794906616
9786,0,0.1625593900680542
9787,0,0.35825449228286743
9788,0,0.26369956135749817
9789,0,0.2743946313858032
9790,0,0.6917952299118042
9791,0,0.32802000641822815
9792,0,0.2748441696166992
9793,0,0.7268833518028259
9794,0,0.22172527015209198
9795,0,0.3294333815574646
9796,1,0.11012409627437592
9797,1,0.4146379232406616
9798,1,0.9282014966011047
9799,1,0.724218487739563
9800,1,0.6844861507415771
9801,1,0.1455632895231247
9802,1,0.684318482875824
9803,1,0.2777257561683655
9804,1,0.22767719626426697
9805,1,0.12470895797014236
9806,0,0.8114102482795715
9807,0,0.8305310606956482
9808,0,0.15504814684391022
9809,0,0.8786550760269165
9810,0,0.2956542670726776
9811,1,0.6412871479988098
9812,1,0.7270594835281372
9813,1,0.4188682436943054
9814,1,0.20936927199363708
9815,1,0.4465917646884918
9816,0,0.40153199434280396
9817,0,0.20542380213737488
9818,0,0.7539827227592468
9819,0,0.7305975556373596
9820,0,0.915600061416626
9821,1,0.21941815316677094
9822,1,0.8570995330810547
9823,1,0.20692984759807587
9824,1,0.4398573637008667
9825,1,0.7573354840278625
9826,1,0.34725046157836914
9827,1,0.752094030380249
9828,1,0.6222845911979675
9829,1,0.7045618891716003
9830,0,0.7242470979690552
9831,0,0.7366306185722351
9832,0,0.257880300283432
9833,0,0.7711793184280396
9834,0,0.08305851370096207
9835,1,0.7252368927001953
9836,1,0.33506807684898376
9837,1,0.6787616014480591
9838,1,0.32555970549583435
9839,1,0.8397640585899353
9840,0,0.8284544944763184
9841,0,0.2812362313270569
9842,0,0.9273324012756348
9843,0,0.3415134847164154
9844,0,0.6855091452598572
9845,1,0.9110437035560608
9846,1,0.9036160707473755
9847,1,0.9182265996932983
9848,1,0.8678435683250427
9849,1,0.6961175203323364
9850,0,0.37163466215133667
9851,0,0.08371643722057343
9852,0,0.22292886674404144
9853,0,0.16381187736988068
9854,0,0.0820307657122612
9855,1,0.6144728660583496
9856,1,0.6800087690353394
9857,1,0.7860599160194397
9858,1,0.66563880443573
9859,1,0.9286945462226868
9860,0,0.3334113657474518
9861,0,0.15512505173683167
9862,0,0.6756496429443359
9863,0,0.38347867131233215
9864,0,0.16566483676433563
9865,1,0.6469456553459167
9866,1,0.8990398049354553
9867,1,0.932638943195343
9868,1,0.3941331207752228
9869,1,0.5897483825683594
9870,0,0.33078524470329285
9871,0,0.19811101257801056
9872,0,0.8209155797958374
9873,0,0.11986731737852097
9874,0,0.3617790937423706
9875,1,0.16059496998786926
9876,1,0.7750635743141174
9877,1,0.7548871636390686
9878,1,0.775124192237854
9879,1,0.3174315392971039
9880,0,0.10075684636831284
9881,0,0.7337617874145508
9882,0,0.6519201993942261
9883,0,0.20602908730506897
9884,0,0.4162793457508087
9885,1,0.8404743671417236
9886,1,0.7069069147109985
9887,1,0.6529598236083984
9888,1,0.17796902358531952
9889,1,0.6793365478515625
9890,0,0.8031796813011169
9891,0,0.26108866930007935
9892,0,0.21447499096393585
9893,0,0.47485077381134033
9894,0,0.4594767689704895
9895,1,0.16645389795303345
9896,1,0.5160585045814514
9897,1,0.21094952523708344
9898,1,0.7746797800064087
9899,1,0.21571724116802216
9900,0,0.10743315517902374
9901,0,0.6710575819015503
9902,0,0.740469753742218
9903,0,0.6374289989471436
9904,0,0.6351427435874939
9905,1,0.3399720788002014
9906,1,0.28588488698005676
9907,1,0.7431430220603943
9908,1,0.2673991918563843
9909,1,0.6900507211685181
9910,1,0.24473939836025238
9911,1,0.6046834588050842
9912,1,0.26617419719696045
9913,1,0.13176065683364868
9914,1,0.10955054312944412
9915,0,0.08221867680549622
9916,0,0.59629225730896
9917,0,0.14949944615364075
9918,0,0.09802669286727905
9919,0,0.41002920269966125
9920,1,0.5709502100944519
9921,1,0.1023109182715416
9922,1,0.6336632966995239
9923,1,0.9011828303337097
9924,1,0.7068601250648499
9925,0,0.36503058671951294
9926,0,0.15425950288772583
9927,0,0.3514557480812073
9928,0,0.2957409620285034
9929,0,0.7943206429481506
9930,1,0.6697872281074524
9931,1,0.8361466526985168
9932,1,0.5525917410850525
9933,1,0.26023730635643005
9934,1,0.9510783553123474
9935,0,0.9519028663635254
9936,0,0.773639440536499
9937,0,0.16695396602153778
9938,0,0.9158430695533752
9939,0,0.9293498992919922
9940,1,0.789508044719696
9941,1,0.8903593420982361
9942,1,0.386493980884552
9943,1,0.5837866067886353
9944,1,0.3839839994907379
9945,0,0.3800157308578491
9946,0,0.2105151265859604
9947,0,0.8092455863952637
9948,0,0.2551460564136505
9949,0,0.5560023784637451
9950,1,0.6397109627723694
9951,1,0.3191626965999603
9952,1,0.7604444026947021
9953,1,0.2820397615432739
9954,1,0.924272358417511
9955,0,0.6825564503669739
9956,0,0.20825618505477905
9957,0,0.4323550760746002
9958,0,0.7122681140899658
9959,0,0.4306561052799225
9960,1,0.18938873708248138
9961,1,0.8273385167121887
9962,1,0.7821485996246338
9963,1,0.5991238951683044
9964,1,0.721325695514679
9965,0,0.6261447668075562
9966,0,0.12895873188972473
9967,0,0.674910306930542
9968,0,0.8321709632873535
9969,0,0.1024184450507164
9970,1,0.8686956167221069
9971,1,0.9392735362052917
9972,1,0.8480075597763062
9973,1,0.3601008653640747
9974,1,0.9672881364822388
9975,0,0.23783421516418457
9976,0,0.5672909617424011
9977,0,0.09692466259002686
9978,0,0.6927387714385986
9979,0,0.1853703409433365
9980,1,0.0724504142999649
9981,1,0.07551804929971695
9982,1,0.4664793312549591
9983,1,0.21874886751174927
9984,1,0.06678617000579834
9985,0,0.1401064246892929
9986,0,0.07049227505922318
9987,0,0.32064390182495117
9988,0,0.1936214715242386
9989,0,0.1818373054265976
9990,1,0.7643231153488159
9991,1,0.7864993810653687
9992,1,0.1410922110080719
9993,1,0.4149153232574463
9994,1,0.18155167996883392
9995,0,0.7234171628952026
9996,0,0.5092037916183472
9997,0,0.24728330969810486
9998,0,0.34465160965919495
9999,0,0.34227171540260315
