id,label,match_score
9099,0,0.08520906418561935
9100,0,0.16306336224079132
9101,1,0.99874347448349
9102,1,0.9100592136383057
9103,1,0.993070662021637
9104,1,0.9696424007415771
9105,1,0.9916736483573914
9106,0,0.07052131742238998
9107,0,0.910585343837738
9108,0,0.557413637638092
9109,0,0.32396870851516724
9110,0,0.10381297022104263
9111,1,0.8084819912910461
9112,1,0.839466392993927
9113,1,0.9188153743743896
9114,1,0.9874926805496216
9115,1,0.6183947920799255
9116,0,0.059927329421043396
9117,0,0.07961518317461014
9118,0,0.9493898153305054
9119,0,0.05495025962591171
9120,0,0.17165303230285645
9121,1,0.8656781911849976
9122,1,0.9992451667785645
9123,1,0.9390913248062134
9124,1,0.9847387075424194
9125,1,0.8630467653274536
9126,0,0.026873551309108734
9127,0,0.998711109161377
9128,0,0.7076639533042908
9129,0,0.03086068667471409
9130,0,0.04335503652691841
9131,1,0.6847594380378723
9132,1,0.8785384297370911
9133,1,0.9148855209350586
9134,1,0.32136669754981995
9135,1,0.7937464118003845
9136,0,0.8822884559631348
9137,0,0.028919771313667297
9138,0,0.17527267336845398
9139,0,0.5700274109840393
9140,0,0.16742973029613495
9141,1,0.8354085683822632
9142,1,0.9669187664985657
9143,1,0.9401388764381409
9144,1,0.8465887904167175
9145,1,0.700478732585907
9146,0,0.08471827954053879
9147,0,0.2296629101037979
9148,0,0.10056290775537491
9149,0,0.974961519241333
9150,0,0.12403362989425659
9151,1,0.9300985336303711
9152,1,0.07930131256580353
9153,1,0.13713154196739197
9154,1,0.26868095993995667
9155,1,0.8393979072570801
9156,0,0.05092473700642586
9157,0,0.8797224164009094
9158,0,0.9363290071487427
9159,0,0.4294922947883606
9160,0,0.3842073976993561
9161,1,0.9361056089401245
9162,1,0.938011109828949
9163,1,0.2749165892601013
9164,1,0.9117135405540466
9165,1,0.8874945044517517
9166,0,0.06290358304977417
9167,0,0.033492591232061386
9168,0,0.07253102213144302
9169,0,0.05049024894833565
9170,0,0.0706634521484375
9171,1,0.8898884057998657
9172,1,0.8794205784797668
9173,1,0.9728485941886902
9174,1,0.9775131344795227
9175,1,0.8283877968788147
9176,0,0.1163124218583107
9177,0,0.1270846724510193
9178,0,0.45027774572372437
9179,0,0.09719297289848328
9180,0,0.06307411193847656
9181,1,0.84701007604599
9182,1,0.9714428186416626
9183,1,0.8428412675857544
9184,1,0.9136457443237305
9185,1,0.7236777544021606
9186,0,0.14831072092056274
9187,0,0.9593080878257751
9188,0,0.8906630277633667
9189,0,0.9973140358924866
9190,0,0.23609612882137299
9191,1,0.9095247983932495
9192,1,0.835704505443573
9193,1,0.9466063976287842
9194,1,0.9161589741706848
9195,1,0.5201220512390137
9196,0,0.1443798989057541
9197,0,0.04792341589927673
9198,0,0.030357204377651215
9199,0,0.8776156306266785
9200,0,0.8714842200279236
9201,1,0.10710183531045914
9202,1,0.6347379088401794
9203,1,0.8626658916473389
9204,1,0.8614153861999512
9205,1,0.8825681209564209
9206,0,0.6880919933319092
9207,0,0.08327837288379669
9208,0,0.05905274674296379
9209,0,0.15909133851528168
9210,0,0.028942815959453583
9211,1,0.923448383808136
9212,1,0.9014912843704224
9213,1,0.8652390837669373
9214,1,0.8494479656219482
9215,1,0.2547266185283661
9216,0,0.27344581484794617
9217,0,0.05336151644587517
9218,0,0.7120354771614075
9219,0,0.6187340617179871
9220,0,0.7035118341445923
9221,1,0.9417501091957092
9222,1,0.9495375752449036
9223,1,0.9125629663467407
9224,1,0.9422039985656738
9225,1,0.9414560794830322
9226,0,0.8725336194038391
9227,0,0.015419483184814453
9228,0,0.8040395975112915
9229,0,0.8098458051681519
9230,0,0.7217879891395569
9231,1,0.9819143414497375
9232,1,0.9446378350257874
9233,1,0.8274619579315186
9234,1,0.8764614462852478
9235,1,0.837878406047821
9236,0,0.8644976615905762
9237,0,0.995219886302948
9238,0,0.3342706263065338
9239,0,0.4158330261707306
9240,0,0.9996795654296875
9241,1,0.9493807554244995
9242,1,0.9171538352966309
9243,1,0.9215914011001587
9244,1,0.8425843715667725
9245,1,0.9420076012611389
9246,0,0.5411307215690613
9247,0,0.8550679087638855
9248,0,0.5505029559135437
9249,0,0.5395126938819885
9250,0,0.07253339141607285
9251,1,0.9516249299049377
9252,1,0.8050505518913269
9253,1,0.24954652786254883
9254,1,0.9913012385368347
9255,1,0.6397208571434021
9256,0,0.9605984091758728
9257,0,0.10882405936717987
9258,0,0.7823646068572998
9259,0,0.7847179174423218
9260,0,0.19638791680335999
9261,1,0.9972109198570251
9262,1,0.9380326271057129
9263,1,0.9875199794769287
9264,1,0.9573152661323547
9265,1,0.4830055236816406
9266,0,0.10303399711847305
9267,0,0.14789214730262756
9268,0,0.9538930654525757
9269,0,0.008455592207610607
9270,0,0.8609185814857483
9271,1,0.6493504643440247
9272,1,0.8609461188316345
9273,1,0.3460175693035126
9274,1,0.35203105211257935
9275,1,0.9238545894622803
9276,0,0.29809635877609253
9277,0,0.8078925013542175
9278,0,0.2560568153858185
9279,0,0.13439729809761047
9280,0,0.8893841505050659
9281,1,0.07755322009325027
9282,1,0.5889034271240234
9283,1,0.7113605737686157
9284,1,0.8559799790382385
9285,1,0.1137266680598259
9286,0,0.10912107676267624
9287,0,0.06989923864603043
9288,0,0.04823484271764755
9289,0,0.042109258472919464
9290,0,0.15993930399417877
9291,1,0.8730564117431641
9292,1,0.07941348850727081
9293,1,0.6584529876708984
9294,1,0.8297674059867859
9295,1,0.5084124207496643
9296,0,0.8495643138885498
9297,0,0.6637188792228699
9298,0,0.9614367485046387
9299,0,0.9744787216186523
9300,0,0.33367857336997986
9301,1,0.6150021553039551
9302,1,0.7534393072128296
9303,1,0.7276474237442017
9304,1,0.9627302885055542
9305,1,0.17891402542591095
9306,0,0.01046016439795494
9307,0,0.15572825074195862
9308,0,0.8350757956504822
9309,0,0.1651415228843689
9310,0,0.9818276762962341
9311,1,0.9620943069458008
9312,1,0.9631478190422058
9313,1,0.6173335909843445
9314,1,0.47069495916366577
9315,1,0.916246235370636
9316,0,0.7387579083442688
9317,0,0.053168293088674545
9318,0,0.871727705001831
9319,0,0.918211042881012
9320,0,0.7353667616844177
9321,1,0.8322905898094177
9322,1,0.4122869372367859
9323,1,0.8450554013252258
9324,1,0.974915087223053
9325,1,0.9348493814468384
9326,0,0.2207099050283432
9327,0,0.2816515862941742
9328,0,0.5026656985282898
9329,0,0.024475567042827606
9330,0,0.045380476862192154
9331,1,0.43940234184265137
9332,1,0.19224217534065247
9333,1,0.8473818898200989
9334,1,0.8892435431480408
9335,1,0.9839358329772949
9336,0,0.040791552513837814
9337,0,0.1354741007089615
9338,0,0.08125882595777512
9339,0,0.11144901067018509
9340,0,0.12794235348701477
9341,1,0.14313668012619019
9342,1,0.9600284695625305
9343,1,0.3381161093711853
9344,1,0.9665902853012085
9345,1,0.9222230315208435
9346,0,0.07169493287801743
9347,0,0.06546251475811005
9348,0,0.09909441322088242
9349,0,0.07771764695644379
9350,0,0.08370815217494965
9351,1,0.9460421800613403
9352,1,0.741472065448761
9353,1,0.8031567931175232
9354,1,0.9947161078453064
9355,1,0.923899233341217
9356,0,0.025158895179629326
9357,0,0.27076074481010437
9358,0,0.11036822199821472
9359,0,0.08776595443487167
9360,0,0.7229171991348267
9361,1,0.679802417755127
9362,1,0.7476999759674072
9363,1,0.8097625374794006
9364,1,0.8187800645828247
9365,1,0.8586757779121399
9366,0,0.35059165954589844
9367,0,0.16346696019172668
9368,0,0.9055377244949341
9369,0,0.2673211991786957
9370,0,0.06837630271911621
9371,1,0.811535656452179
9372,1,0.8624674081802368
9373,1,0.6812653541564941
9374,1,0.5863857269287109
9375,1,0.7734399437904358
9376,0,0.21640019118785858
9377,0,0.6553943157196045
9378,0,0.5361346006393433
9379,0,0.42733296751976013
9380,0,0.1583705097436905
9381,1,0.9757649302482605
9382,1,0.8892080187797546
9383,1,0.846115231513977
9384,1,0.8331767916679382
9385,1,0.8988787531852722
9386,0,0.1023528054356575
9387,0,0.03975534811615944
9388,0,0.045986585319042206
9389,0,0.045496392995119095
9390,0,0.05995508283376694
9391,1,0.84507155418396
9392,1,0.07123687863349915
9393,1,0.5023818016052246
9394,1,0.8135043382644653
9395,1,0.9063934683799744
9396,0,0.7478269934654236
9397,0,0.815752387046814
9398,0,0.45383313298225403
9399,0,0.2876233756542206
9400,0,0.8489516973495483
9401,1,0.4018130600452423
9402,1,0.8823870420455933
9403,1,0.6625440716743469
9404,1,0.10753501951694489
9405,1,0.941978931427002
9406,0,0.050749726593494415
9407,0,0.020689774304628372
9408,0,0.5616784691810608
9409,0,0.039983853697776794
9410,0,0.06101633235812187
9411,1,0.7441970109939575
9412,1,0.9038143157958984
9413,1,0.9072057008743286
9414,1,0.918282687664032
9415,1,0.9404177069664001
9416,0,0.11148547381162643
9417,0,0.07517063617706299
9418,0,0.030669376254081726
9419,0,0.9239863753318787
9420,0,0.548153817653656
9421,1,0.9944717884063721
9422,1,0.8708792924880981
9423,1,0.9402444362640381
9424,1,0.8022582530975342
9425,1,0.8884769082069397
9426,0,0.013462919741868973
9427,0,0.47667384147644043
9428,0,0.037963755428791046
9429,0,0.0934765487909317
9430,0,0.15221811830997467
9431,1,0.8615052103996277
9432,1,0.9255412817001343
9433,1,0.8866517543792725
9434,1,0.8482015132904053
9435,1,0.9372873306274414
9436,0,0.0592973567545414
9437,0,0.08548241853713989
9438,0,0.07006421685218811
9439,0,0.9798356294631958
9440,0,0.06396371871232986
9441,1,0.7506461143493652
9442,1,0.38207539916038513
9443,1,0.48968395590782166
9444,1,0.8790687918663025
9445,1,0.4259274899959564
9446,0,0.6932377219200134
9447,0,0.9112935066223145
9448,0,0.20249894261360168
9449,0,0.5445083379745483
9450,0,0.23222167789936066
9451,1,0.8984789252281189
9452,1,0.974763810634613
9453,1,0.8814553618431091
9454,1,0.9612222909927368
9455,1,0.885468602180481
9456,0,0.050860147923231125
9457,0,0.06856395304203033
9458,0,0.09688180685043335
9459,0,0.07802171260118484
9460,0,0.049343474209308624
9461,1,0.8572867512702942
9462,1,0.8540764451026917
9463,1,0.6862296462059021
9464,1,0.10016650706529617
9465,1,0.9384506940841675
9466,0,0.2272728532552719
9467,0,0.21455317735671997
9468,0,0.06677941977977753
9469,0,0.1242888867855072
9470,0,0.8762166500091553
9471,1,0.9577018022537231
9472,1,0.9846887588500977
9473,1,0.5998361706733704
9474,1,0.9439524412155151
9475,1,0.7127562761306763
9476,0,0.10886643826961517
9477,0,0.07216432690620422
9478,0,0.6958242654800415
9479,0,0.3736061453819275
9480,0,0.14497610926628113
9481,1,0.351270854473114
9482,1,0.8654574155807495
9483,1,0.9112486839294434
9484,1,0.8252226710319519
9485,1,0.6386488676071167
9486,0,0.06574557721614838
9487,0,0.06567437201738358
9488,0,0.13009046018123627
9489,0,0.07101789861917496
9490,0,0.04420022293925285
9491,1,0.9805150032043457
9492,1,0.9578668475151062
9493,1,0.9683127999305725
9494,1,0.9841626882553101
9495,1,0.9167755246162415
9496,0,0.9121124744415283
9497,0,0.9647077918052673
9498,0,0.06551730632781982
9499,0,0.10515563189983368
9500,0,0.6670655608177185
9501,1,0.727381706237793
9502,1,0.31273800134658813
9503,1,0.9073255062103271
9504,1,0.8167087435722351
9505,1,0.9669857621192932
9506,0,0.9465402364730835
9507,0,0.7718360424041748
9508,0,0.8825138807296753
9509,0,0.5689394474029541
9510,0,0.1165165901184082
9511,1,0.937432050704956
9512,1,0.9561891555786133
9513,1,0.9378482699394226
9514,1,0.9620502591133118
9515,1,0.9360408186912537
9516,0,0.9921811819076538
9517,0,0.6826977133750916
9518,0,0.20692069828510284
9519,0,0.06855908036231995
9520,0,0.0702061653137207
9521,1,0.5100162625312805
9522,1,0.21218225359916687
9523,1,0.8313836455345154
9524,1,0.23944465816020966
9525,1,0.15968775749206543
9526,1,0.9124535322189331
9527,1,0.9032436609268188
9528,1,0.8895574808120728
9529,1,0.2824038565158844
9530,1,0.8656709790229797
9531,0,0.20904338359832764
9532,0,0.9083164930343628
9533,0,0.04049531742930412
9534,0,0.03231886774301529
9535,0,0.7399214506149292
9536,1,0.9492806196212769
9537,1,0.883673906326294
9538,1,0.9061976075172424
9539,1,0.31967392563819885
9540,1,0.9260008335113525
9541,1,0.8961424827575684
9542,1,0.6781214475631714
9543,1,0.6698704957962036
9544,1,0.916644811630249
9545,1,0.9373242855072021
9546,0,0.08284124732017517
9547,0,0.8945420384407043
9548,0,0.8347328305244446
9549,0,0.07113628834486008
9550,0,0.11683646589517593
9551,1,0.5835654139518738
9552,1,0.9384997487068176
9553,1,0.5982796549797058
9554,1,0.9016789793968201
9555,1,0.9341343641281128
9556,0,0.7742239236831665
9557,0,0.05920475721359253
9558,0,0.11534468829631805
9559,0,0.054094117134809494
9560,0,0.12552639842033386
9561,1,0.9596766233444214
9562,1,0.9278687238693237
9563,1,0.9262886643409729
9564,1,0.9365386962890625
9565,1,0.2899716794490814
9566,0,0.9350968599319458
9567,0,0.339291512966156
9568,0,0.27882179617881775
9569,0,0.9035089612007141
9570,0,0.06032678484916687
9571,1,0.6544647216796875
9572,1,0.9200066924095154
9573,1,0.11154691129922867
9574,1,0.9251635670661926
9575,1,0.8919464945793152
9576,0,0.027468305081129074
9577,0,0.05308957025408745
9578,0,0.033188845962285995
9579,0,0.05499867722392082
9580,0,0.0576813779771328
9581,1,0.9400473237037659
9582,1,0.06329546868801117
9583,1,0.6302083730697632
9584,1,0.9311834573745728
9585,1,0.7767978310585022
9586,0,0.08809985965490341
9587,0,0.1686640828847885
9588,0,0.14906707406044006
9589,0,0.15538237988948822
9590,0,0.1617593616247177
9591,1,0.11891046166419983
9592,1,0.9134580492973328
9593,1,0.702238142490387
9594,1,0.8040271401405334
9595,1,0.9273688793182373
9596,0,0.0681104063987732
9597,0,0.1039610356092453
9598,0,0.05953364074230194
9599,0,0.04574998840689659
9600,0,0.09329399466514587
9601,1,0.03094148449599743
9602,1,0.13903045654296875
9603,1,0.3947049379348755
9604,1,0.05402890965342522
9605,1,0.25018081068992615
9606,0,0.7803753018379211
9607,0,0.058262892067432404
9608,0,0.04339098185300827
9609,0,0.1551927775144577
9610,0,0.6133295297622681
9611,1,0.05854284018278122
9612,1,0.9200125336647034
9613,1,0.9422183632850647
9614,1,0.9247311353683472
9615,1,0.9419589638710022
9616,0,0.3060756325721741
9617,0,0.2607071101665497
9618,0,0.06773795187473297
9619,0,0.06720464676618576
9620,0,0.942379355430603
9621,1,0.9365023970603943
9622,1,0.5312997698783875
9623,1,0.09705410897731781
9624,1,0.9618145823478699
9625,1,0.4386789798736572
9626,0,0.40190044045448303
9627,0,0.40363186597824097
9628,0,0.7037002444267273
9629,0,0.17975375056266785
9630,0,0.10896018147468567
9631,1,0.2631496489048004
9632,1,0.16444338858127594
9633,1,0.961931586265564
9634,1,0.9789221286773682
9635,1,0.14240778982639313
9636,0,0.05545016750693321
9637,0,0.022060522809624672
9638,0,0.06262757629156113
9639,0,0.9661856293678284
9640,0,0.930096447467804
9641,1,0.0545167438685894
9642,1,0.919887125492096
9643,1,0.6539537906646729
9644,1,0.960399866104126
9645,1,0.9242340326309204
9646,0,0.02540229633450508
9647,0,0.11332251131534576
9648,0,0.28483209013938904
9649,0,0.12981875240802765
9650,0,0.0847744345664978
9651,1,0.9429434537887573
9652,1,0.9598792195320129
9653,1,0.9718571305274963
9654,1,0.9877908229827881
9655,1,0.9631029963493347
9656,0,0.968643307685852
9657,0,0.7796831130981445
9658,0,0.9393096566200256
9659,0,0.4110548496246338
9660,0,0.19582590460777283
9661,1,0.8577319979667664
9662,1,0.9294402599334717
9663,1,0.7885432243347168
9664,1,0.778078019618988
9665,1,0.14927107095718384
9666,0,0.5873372554779053
9667,0,0.16937020421028137
9668,0,0.9140436053276062
9669,0,0.63157719373703
9670,0,0.07656785845756531
9671,1,0.6765909194946289
9672,1,0.07822716236114502
9673,1,0.9435316920280457
9674,1,0.05193508043885231
9675,1,0.9550622701644897
9676,0,0.8615339398384094
9677,0,0.3030891716480255
9678,0,0.14742037653923035
9679,0,0.07452788203954697
9680,0,0.03738762438297272
9681,1,0.9197787046432495
9682,1,0.18253104388713837
9683,1,0.9384121894836426
9684,1,0.8822439908981323
9685,1,0.43151751160621643
9686,0,0.09580159932374954
9687,0,0.7158461213111877
9688,0,0.05841498821973801
9689,0,0.07197816669940948
9690,0,0.08546724170446396
9691,1,0.9424454569816589
9692,1,0.8725808262825012
9693,1,0.9613465666770935
9694,1,0.7406802773475647
9695,1,0.5219554901123047
9696,0,0.9058712720870972
9697,0,0.04459211230278015
9698,0,0.09357624500989914
9699,0,0.046978313475847244
9700,0,0.055938296020030975
9701,1,0.922855019569397
9702,1,0.9492740035057068
9703,1,0.9879984855651855
9704,1,0.9470338225364685
9705,1,0.3135739266872406
9706,0,0.07356838136911392
9707,0,0.3623042106628418
9708,0,0.1128406971693039
9709,0,0.19499735534191132
9710,0,0.30281007289886475
9711,1,0.19690102338790894
9712,1,0.5277616381645203
9713,1,0.055449094623327255
9714,1,0.09839348495006561
9715,1,0.2820299565792084
9716,0,0.7505888938903809
9717,0,0.6007956862449646
9718,0,0.16647863388061523
9719,0,0.7601885199546814
9720,0,0.8684597015380859
9721,1,0.7312585711479187
9722,1,0.5406122803688049
9723,1,0.06806813180446625
9724,1,0.7167553901672363
9725,1,0.6549273729324341
9726,0,0.045910853892564774
9727,0,0.09386276453733444
9728,0,0.23993940651416779
9729,0,0.5280740261077881
9730,0,0.052037209272384644
9731,1,0.14485661685466766
9732,1,0.851553738117218
9733,1,0.6755954623222351
9734,1,0.504795491695404
9735,1,0.8063851594924927
9736,0,0.578205406665802
9737,0,0.20942632853984833
9738,0,0.8510394096374512
9739,0,0.545271635055542
9740,0,0.5459305644035339
9741,1,0.53108149766922
9742,1,0.8838636875152588
9743,1,0.48030608892440796
9744,1,0.7966769933700562
9745,1,0.11689350008964539
9746,0,0.07987514138221741
9747,0,0.9257402420043945
9748,0,0.331654816865921
9749,0,0.8925440311431885
9750,0,0.2800047993659973
9751,1,0.8630345463752747
9752,1,0.13852830231189728
9753,1,0.22529317438602448
9754,1,0.831299364566803
9755,1,0.3909012973308563
9756,0,0.11772133409976959
9757,0,0.36245813965797424
9758,0,0.735920250415802
9759,0,0.632038950920105
9760,0,0.021828757598996162
9761,1,0.9225499033927917
9762,1,0.8386754393577576
9763,1,0.9465169906616211
9764,1,0.8027811646461487
9765,1,0.9763685464859009
9766,0,0.9439118504524231
9767,0,0.852521538734436
9768,0,0.9685590863227844
9769,0,0.9121619462966919
9770,0,0.8553438782691956
9771,1,0.9489297270774841
9772,1,0.9681744575500488
9773,1,0.9607908129692078
9774,1,0.4702150821685791
9775,1,0.9566822648048401
9776,0,0.8155584335327148
9777,0,0.9737827777862549
9778,0,0.9156169891357422
9779,0,0.4872179627418518
9780,0,0.8102944493293762
9781,1,0.9733176231384277
9782,1,0.9731632471084595
9783,1,0.9633617401123047
9784,1,0.9546190500259399
9785,1,0.9150946140289307
9786,0,0.7040122747421265
9787,0,0.9357271790504456
9788,0,0.9311761260032654
9789,0,0.32467731833457947
9790,0,0.231679305434227
9791,0,0.09654358774423599
9792,0,0.07746417075395584
9793,0,0.9755334258079529
9794,0,0.10204216837882996
9795,0,0.21241727471351624
9796,1,0.07351195812225342
9797,1,0.05488672852516174
9798,1,0.955389142036438
9799,1,0.9667167067527771
9800,1,0.0601738840341568
9801,1,0.8500741124153137
9802,1,0.7824196815490723
9803,1,0.0383489727973938
9804,1,0.9675253033638
9805,1,0.20497575402259827
9806,0,0.8685239553451538
9807,0,0.9749193787574768
9808,0,0.9560309052467346
9809,0,0.9885525703430176
9810,0,0.9419569373130798
9811,1,0.864517867565155
9812,1,0.9276639223098755
9813,1,0.9644387364387512
9814,1,0.9373003840446472
9815,1,0.9377069473266602
9816,0,0.9843097925186157
9817,0,0.24504663050174713
9818,0,0.9622431993484497
9819,0,0.9742006659507751
9820,0,0.8976215124130249
9821,1,0.9694534540176392
9822,1,0.8818822503089905
9823,1,0.9668598771095276
9824,1,0.06140584126114845
9825,1,0.9662978053092957
9826,1,0.9302741885185242
9827,1,0.9574607014656067
9828,1,0.9742320775985718
9829,1,0.9648005366325378
9830,0,0.9826274514198303
9831,0,0.3269343972206116
9832,0,0.5342745184898376
9833,0,0.9419357776641846
9834,0,0.8756452798843384
9835,1,0.9574263691902161
9836,1,0.9511968493461609
9837,1,0.9358869194984436
9838,1,0.9630275964736938
9839,1,0.9637323617935181
9840,0,0.9598874449729919
9841,0,0.6122493147850037
9842,0,0.9657772779464722
9843,0,0.9725133180618286
9844,0,0.8812497854232788
9845,1,0.9783976078033447
9846,1,0.9688367247581482
9847,1,0.9771496653556824
9848,1,0.9820507764816284
9849,1,0.9865019917488098
9850,0,0.8893831968307495
9851,0,0.93796706199646
9852,0,0.14668118953704834
9853,0,0.1250752955675125
9854,0,0.9117923378944397
9855,1,0.9447417855262756
9856,1,0.9727872610092163
9857,1,0.9797201752662659
9858,1,0.9292381405830383
9859,1,0.9792699813842773
9860,0,0.12395889312028885
9861,0,0.7100241184234619
9862,0,0.8279882073402405
9863,0,0.9517264366149902
9864,0,0.961789608001709
9865,1,0.8837606906890869
9866,1,0.9400107264518738
9867,1,0.9829486012458801
9868,1,0.9448825716972351
9869,1,0.9340628981590271
9870,0,0.9062544107437134
9871,0,0.9174173474311829
9872,0,0.7285596132278442
9873,0,0.9550058245658875
9874,0,0.2731189429759979
9875,1,0.9692085981369019
9876,1,0.9703466296195984
9877,1,0.9296674728393555
9878,1,0.9874880313873291
9879,1,0.9624814391136169
9880,0,0.85870760679245
9881,0,0.9912781119346619
9882,0,0.9901435375213623
9883,0,0.9832799434661865
9884,0,0.9875566959381104
9885,1,0.6438535451889038
9886,1,0.937465488910675
9887,1,0.9512041807174683
9888,1,0.9072859287261963
9889,1,0.9424141049385071
9890,0,0.8752943873405457
9891,0,0.9368727803230286
9892,0,0.9131947755813599
9893,0,0.9050450325012207
9894,0,0.7791794538497925
9895,1,0.09307848662137985
9896,1,0.9534122347831726
9897,1,0.9327647686004639
9898,1,0.981402575969696
9899,1,0.06515835970640182
9900,0,0.06593504548072815
9901,0,0.978175938129425
9902,0,0.6293416023254395
9903,0,0.895357608795166
9904,0,0.21235275268554688
9905,1,0.9709984660148621
9906,1,0.9704664349555969
9907,1,0.955868124961853
9908,1,0.8707854151725769
9909,1,0.9593493342399597
9910,1,0.8976583480834961
9911,1,0.9498389363288879
9912,1,0.9669400453567505
9913,1,0.9517185091972351
9914,1,0.4366397559642792
9915,0,0.9645317792892456
9916,0,0.10609454661607742
9917,0,0.0737549439072609
9918,0,0.8239134550094604
9919,0,0.9618715643882751
9920,1,0.9204327464103699
9921,1,0.8267157077789307
9922,1,0.547360360622406
9923,1,0.9596731662750244
9924,1,0.30084022879600525
9925,0,0.903329610824585
9926,0,0.8196760416030884
9927,0,0.8214165568351746
9928,0,0.24560445547103882
9929,0,0.39616888761520386
9930,1,0.9543583989143372
9931,1,0.9882090091705322
9932,1,0.1645156890153885
9933,1,0.24680480360984802
9934,1,0.974000096321106
9935,0,0.9321953654289246
9936,0,0.9440802335739136
9937,0,0.9009013772010803
9938,0,0.9408857226371765
9939,0,0.5907171964645386
9940,1,0.9760860204696655
9941,1,0.9765474200248718
9942,1,0.9351344108581543
9943,1,0.958694577217102
9944,1,0.9676191806793213
9945,0,0.9435095191001892
9946,0,0.9493503570556641
9947,0,0.95208340883255
9948,0,0.7961622476577759
9949,0,0.9642901420593262
9950,1,0.9508247971534729
9951,1,0.45466792583465576
9952,1,0.8994224071502686
9953,1,0.9357524514198303
9954,1,0.964722752571106
9955,0,0.9607892632484436
9956,0,0.9408823847770691
9957,0,0.6201081275939941
9958,0,0.9358645677566528
9959,0,0.1316167712211609
9960,1,0.17586839199066162
9961,1,0.9387326836585999
9962,1,0.864155113697052
9963,1,0.9898315072059631
9964,1,0.9018336534500122
9965,0,0.8845322132110596
9966,0,0.11454042792320251
9967,0,0.9367033839225769
9968,0,0.9384937286376953
9969,0,0.6742233037948608
9970,1,0.9550338983535767
9971,1,0.9509470462799072
9972,1,0.9541877508163452
9973,1,0.9516432881355286
9974,1,0.950371265411377
9975,0,0.9286606311798096
9976,0,0.8527477979660034
9977,0,0.7075784206390381
9978,0,0.30475541949272156
9979,0,0.7790475487709045
9980,1,0.7919443845748901
9981,1,0.8650638461112976
9982,1,0.9653987884521484
9983,1,0.8859083652496338
9984,1,0.8611366152763367
9985,0,0.4407680630683899
9986,0,0.9008247256278992
9987,0,0.8813624978065491
9988,0,0.1454428881406784
9989,0,0.8547008633613586
9990,1,0.9688653945922852
9991,1,0.9679017663002014
9992,1,0.958577573299408
9993,1,0.8339768648147583
9994,1,0.9572938680648804
9995,0,0.5870386958122253
9996,0,0.8282247185707092
9997,0,0.8814003467559814
9998,0,0.7753822803497314
9999,0,0.9406124949455261
