id,label,match_score
9396,0,0.7181149125099182
9397,0,0.3522704839706421
9398,0,0.30659008026123047
9399,0,0.41127482056617737
9400,0,0.7678243517875671
9401,1,0.5731855034828186
9402,1,0.8958873748779297
9403,1,0.8367950320243835
9404,1,0.826813280582428
9405,1,0.7977737784385681
9406,0,0.02810797281563282
9407,0,0.12894858419895172
9408,0,0.043795377016067505
9409,0,0.038321852684020996
9410,0,0.03597256913781166
9411,1,0.3453129529953003
9412,1,0.20900659263134003
9413,1,0.7856121063232422
9414,1,0.4248044192790985
9415,1,0.9904302954673767
9416,0,0.2037639617919922
9417,0,0.04780836030840874
9418,0,0.012747536413371563
9419,0,0.4452027678489685
9420,0,0.2002846747636795
9421,1,0.6308480501174927
9422,1,0.7014303803443909
9423,1,0.7853982448577881
9424,1,0.14597059786319733
9425,1,0.3712449371814728
9426,0,0.03649581968784332
9427,0,0.1513262391090393
9428,0,0.02636440470814705
9429,0,0.09638131409883499
9430,0,0.29080843925476074
9431,1,0.7417552471160889
9432,1,0.7717470526695251
9433,1,0.1521194726228714
9434,1,0.5839114189147949
9435,1,0.7557529211044312
9436,0,0.057968731969594955
9437,0,0.06360559910535812
9438,0,0.08421362191438675
9439,0,0.4117770493030548
9440,0,0.07013937830924988
9441,1,0.8971138000488281
9442,1,0.412535697221756
9443,1,0.23292335867881775
9444,1,0.16098076105117798
9445,1,0.12801885604858398
9446,0,0.18680734932422638
9447,0,0.15956316888332367
9448,0,0.16089273989200592
9449,0,0.1607743799686432
9450,0,0.13093236088752747
9451,1,0.41837820410728455
9452,1,0.4379153549671173
9453,1,0.9204501509666443
9454,1,0.9173106551170349
9455,1,0.6723471879959106
9456,0,0.11215677112340927
9457,0,0.06184094771742821
9458,0,0.024105744436383247
9459,0,0.03174843639135361
9460,0,0.06243607774376869
9461,1,0.38072335720062256
9462,1,0.7977657914161682
9463,1,0.11758259683847427
9464,1,0.730614423751831
9465,1,0.8361376523971558
9466,0,0.10225904732942581
9467,0,0.08649177104234695
9468,0,0.2714231014251709
9469,0,0.37714868783950806
9470,0,0.22009962797164917
9471,1,0.3279933035373688
9472,1,0.4408423900604248
9473,1,0.3740231990814209
9474,1,0.7598803043365479
9475,1,0.11087891459465027
9476,0,0.17325885593891144
9477,0,0.0743473619222641
9478,0,0.12784111499786377
9479,0,0.32027193903923035
9480,0,0.17661817371845245
9481,1,0.5511893033981323
9482,1,0.22944678366184235
9483,1,0.2873666286468506
9484,1,0.4501449167728424
9485,1,0.19280879199504852
9486,0,0.04203157499432564
9487,0,0.2062818557024002
9488,0,0.09780069440603256
9489,0,0.024770477786660194
9490,0,0.025975484400987625
9491,1,0.34907665848731995
9492,1,0.40667036175727844
9493,1,0.8756283521652222
9494,1,0.9415037035942078
9495,1,0.24209505319595337
9496,0,0.0763951912522316
9497,0,0.4824502766132355
9498,0,0.04420631378889084
9499,0,0.03842584043741226
9500,0,0.35358989238739014
9501,1,0.6357187628746033
9502,1,0.9158778786659241
9503,1,0.8969904780387878
9504,1,0.8048428297042847
9505,1,0.7241819500923157
9506,0,0.2682172358036041
9507,0,0.33928588032722473
9508,0,0.45343315601348877
9509,0,0.13127094507217407
9510,0,0.39091023802757263
9511,1,0.5453293919563293
9512,1,0.08768254518508911
9513,1,0.21781721711158752
9514,1,0.9121151566505432
9515,1,0.673638641834259
9516,0,0.1774396151304245
9517,0,0.38185036182403564
9518,0,0.11930185556411743
9519,0,0.06452830135822296
9520,0,0.2072494924068451
9521,1,0.07545554637908936
9522,1,0.4421575963497162
9523,1,0.6262242197990417
9524,1,0.1538398414850235
9525,1,0.5041393041610718
9526,1,0.7755940556526184
9527,1,0.3010298013687134
9528,1,0.6279617547988892
9529,1,0.5897607207298279
9530,1,0.10980910807847977
9531,0,0.8026708364486694
9532,0,0.10125135630369186
9533,0,0.2005925476551056
9534,0,0.09528876096010208
9535,0,0.2517024576663971
9536,1,0.9341381192207336
9537,1,0.6715493202209473
9538,1,0.7891122698783875
9539,1,0.5876224040985107
9540,1,0.9416341185569763
9541,1,0.8774166703224182
9542,1,0.07793312519788742
9543,1,0.8028605580329895
9544,1,0.8247181177139282
9545,1,0.8758484125137329
9546,0,0.04384541139006615
9547,0,0.09927985817193985
9548,0,0.13543005287647247
9549,0,0.02146506868302822
9550,0,0.14250274002552032
9551,1,0.9328665137290955
9552,1,0.9618558287620544
9553,1,0.6115957498550415
9554,1,0.1684647500514984
9555,1,0.16637444496154785
9556,0,0.1865500956773758
9557,0,0.022769147530198097
9558,0,0.03795218840241432
9559,0,0.04810217395424843
9560,0,0.06009577587246895
9561,1,0.3111526072025299
9562,1,0.5351795554161072
9563,1,0.8459669947624207
9564,1,0.36843401193618774
9565,1,0.3058931231498718
9566,0,0.2761620283126831
9567,0,0.5059916377067566
9568,0,0.17256495356559753
9569,0,0.2524550259113312
9570,0,0.43443673849105835
9571,1,0.19080880284309387
9572,1,0.08653508871793747
9573,1,0.036743465811014175
9574,1,0.7449707388877869
9575,1,0.44732534885406494
9576,0,0.12505082786083221
9577,0,0.05382220819592476
9578,0,0.192622110247612
9579,0,0.1548057198524475
9580,0,0.0796351358294487
9581,1,0.13253486156463623
9582,1,0.17314450442790985
9583,1,0.5219218730926514
9584,1,0.09014078229665756
9585,1,0.3801107406616211
9586,0,0.239360511302948
9587,0,0.048250265419483185
9588,0,0.13273541629314423
9589,0,0.03812563791871071
9590,0,0.17708036303520203
9591,1,0.6158849596977234
9592,1,0.5617984533309937
9593,1,0.5631164908409119
9594,1,0.389015793800354
9595,1,0.8037141561508179
9596,0,0.025124171748757362
9597,0,0.02350020781159401
9598,0,0.0408305786550045
9599,0,0.12460924685001373
9600,0,0.03542545437812805
9601,1,0.48934462666511536
9602,1,0.16229425370693207
9603,1,0.3289521038532257
9604,1,0.14402689039707184
9605,1,0.19649304449558258
9606,0,0.5892137289047241
9607,0,0.3662753403186798
9608,0,0.1405411809682846
9609,0,0.12811695039272308
9610,0,0.5649691224098206
9611,1,0.16411763429641724
9612,1,0.3845875561237335
9613,1,0.9189890027046204
9614,1,0.5948042869567871
9615,1,0.4214164614677429
9616,0,0.1130542978644371
9617,0,0.22717821598052979
9618,0,0.11921001970767975
9619,0,0.06329797208309174
9620,0,0.7641641497612
9621,1,0.2603246867656708
9622,1,0.2732909321784973
9623,1,0.15428434312343597
9624,1,0.603309154510498
9625,1,0.37552958726882935
9626,0,0.2299988865852356
9627,0,0.09593919664621353
9628,0,0.7257868647575378
9629,0,0.08411635458469391
9630,0,0.0569441132247448
9631,1,0.13168948888778687
9632,1,0.16070331633090973
9633,1,0.15635639429092407
9634,1,0.5430796146392822
9635,1,0.25664955377578735
9636,0,0.02820008061826229
9637,0,0.13537324965000153
9638,0,0.028179951012134552
9639,0,0.8685442805290222
9640,0,0.7423572540283203
9641,1,0.6205112338066101
9642,1,0.858203649520874
9643,1,0.934220016002655
9644,1,0.04678354784846306
9645,1,0.2708047032356262
9646,0,0.06948690861463547
9647,0,0.07612968981266022
9648,0,0.1633206456899643
9649,0,0.06666210293769836
9650,0,0.11941374838352203
9651,1,0.9056625366210938
9652,1,0.9185581207275391
9653,1,0.9373779296875
9654,1,0.9450089335441589
9655,1,0.9359012246131897
9656,0,0.1636153906583786
9657,0,0.5934255123138428
9658,0,0.20698878169059753
9659,0,0.5954477190971375
9660,0,0.4015763998031616
9661,1,0.6740311980247498
9662,1,0.9598764777183533
9663,1,0.7675780057907104
9664,1,0.5148698091506958
9665,1,0.7768175005912781
9666,0,0.10206270217895508
9667,0,0.12330041080713272
9668,0,0.07719821482896805
9669,0,0.2232007086277008
9670,0,0.01274112518876791
9671,1,0.49042922258377075
9672,1,0.5332383513450623
9673,1,0.10954242199659348
9674,1,0.16127553582191467
9675,1,0.7981895208358765
9676,0,0.509956955909729
9677,0,0.5947678685188293
9678,0,0.16758333146572113
9679,0,0.24442246556282043
9680,0,0.21108151972293854
9681,1,0.9823997020721436
9682,1,0.8776831030845642
9683,1,0.9524946808815002
9684,1,0.5546463131904602
9685,1,0.19615937769412994
9686,0,0.06696291267871857
9687,0,0.17114751040935516
9688,0,0.07215778529644012
9689,0,0.03154107928276062
9690,0,0.1867315173149109
9691,1,0.8804242014884949
9692,1,0.6803348064422607
9693,1,0.4059770107269287
9694,1,0.6621174216270447
9695,1,0.6421013474464417
9696,0,0.19137541949748993
9697,0,0.051523152738809586
9698,0,0.36445656418800354
9699,0,0.09898612648248672
9700,0,0.0777842104434967
9701,1,0.7806124091148376
9702,1,0.6356152892112732
9703,1,0.40728551149368286
9704,1,0.21563035249710083
9705,1,0.1129726842045784
9706,0,0.13435523211956024
9707,0,0.6369054913520813
9708,0,0.17511793971061707
9709,0,0.1337340921163559
9710,0,0.1667625606060028
9711,1,0.3419249653816223
9712,1,0.554876983165741
9713,1,0.18057288229465485
9714,1,0.40081822872161865
9715,1,0.13386507332324982
9716,0,0.21811909973621368
9717,0,0.20731180906295776
9718,0,0.0799371525645256
9719,0,0.1335764229297638
9720,0,0.6511054635047913
9721,1,0.3381590247154236
9722,1,0.4483150839805603
9723,1,0.20767123997211456
9724,1,0.8383796215057373
9725,1,0.24730974435806274
9726,0,0.10799677670001984
9727,0,0.0889393538236618
9728,0,0.4979706406593323
9729,0,0.17602118849754333
9730,0,0.1543673574924469
9731,1,0.5561444163322449
9732,1,0.5630486011505127
9733,1,0.48012903332710266
9734,1,0.41316890716552734
9735,1,0.5562641024589539
9736,0,0.37383219599723816
9737,0,0.16349568963050842
9738,0,0.2742624580860138
9739,0,0.10958525538444519
9740,0,0.5083358287811279
9741,1,0.296333909034729
9742,1,0.8150798082351685
9743,1,0.21363018453121185
9744,1,0.5183233022689819
9745,1,0.4725859761238098
9746,0,0.2358633130788803
9747,0,0.2880271077156067
9748,0,0.1227768138051033
9749,0,0.42875760793685913
9750,0,0.6325000524520874
9751,1,0.7371135950088501
9752,1,0.28693562746047974
9753,1,0.13736535608768463
9754,1,0.785119354724884
9755,1,0.15036414563655853
9756,0,0.6347352862358093
9757,0,0.13159134984016418
9758,0,0.10798022150993347
9759,0,0.1849789321422577
9760,0,0.08882098644971848
9761,1,0.9384771585464478
9762,1,0.5033746957778931
9763,1,0.8798934817314148
9764,1,0.7849079966545105
9765,1,0.2840130925178528
9766,0,0.16719956696033478
9767,0,0.9205480217933655
9768,0,0.6708894968032837
9769,0,0.8449207544326782
9770,0,0.32292336225509644
9771,1,0.09658177942037582
9772,1,0.772146999835968
9773,1,0.9824516177177429
9774,1,0.05117402598261833
9775,1,0.9403603672981262
9776,0,0.1704806387424469
9777,0,0.304841011762619
9778,0,0.5766595005989075
9779,0,0.03897694870829582
9780,0,0.09045525640249252
9781,1,0.13800284266471863
9782,1,0.20883023738861084
9783,1,0.28163549304008484
9784,1,0.11712831258773804
9785,1,0.2375510036945343
9786,0,0.08427970111370087
9787,0,0.15073975920677185
9788,0,0.08270757645368576
9789,0,0.03563949838280678
9790,0,0.16902731359004974
9791,0,0.0994451716542244
9792,0,0.3211117088794708
9793,0,0.9447290301322937
9794,0,0.09011407196521759
9795,0,0.09053817391395569
9796,1,0.19342060387134552
9797,1,0.09773381799459457
9798,1,0.5020857453346252
9799,1,0.44045042991638184
9800,1,0.5363889336585999
9801,1,0.2253378927707672
9802,1,0.2716257870197296
9803,1,0.1270689070224762
9804,1,0.4791487753391266
9805,1,0.2744235098361969
9806,0,0.3790130317211151
9807,0,0.4173423647880554
9808,0,0.1165817528963089
9809,0,0.4870861768722534
9810,0,0.47134846448898315
9811,1,0.6156198382377625
9812,1,0.4205547869205475
9813,1,0.37481507658958435
9814,1,0.25037840008735657
9815,1,0.2662818133831024
9816,0,0.6191310286521912
9817,0,0.08759886026382446
9818,0,0.7072834372520447
9819,0,0.4268674850463867
9820,0,0.6533672213554382
9821,1,0.06299331784248352
9822,1,0.89987713098526
9823,1,0.04659288004040718
9824,1,0.14291512966156006
9825,1,0.6171188950538635
9826,1,0.5814138054847717
9827,1,0.8961156010627747
9828,1,0.5743036270141602
9829,1,0.3444598317146301
9830,0,0.34299200773239136
9831,0,0.2106391191482544
9832,0,0.05941103398799896
9833,0,0.5378703474998474
9834,0,0.07158823311328888
9835,1,0.0548672191798687
9836,1,0.10703020542860031
9837,1,0.06573367863893509
9838,1,0.17370451986789703
9839,1,0.24657633900642395
9840,0,0.27338406443595886
9841,0,0.14967191219329834
9842,0,0.9523069262504578
9843,0,0.05291125923395157
9844,0,0.6375265121459961
9845,1,0.9017836451530457
9846,1,0.9417626857757568
9847,1,0.9896444082260132
9848,1,0.9344522953033447
9849,1,0.9173438549041748
9850,0,0.17420122027397156
9851,0,0.06322886049747467
9852,0,0.04153743386268616
9853,0,0.02414366602897644
9854,0,0.07301408797502518
9855,1,0.1500316858291626
9856,1,0.22333288192749023
9857,1,0.7523447275161743
9858,1,0.09337697923183441
9859,1,0.9552378058433533
9860,0,0.04428970813751221
9861,0,0.05776643007993698
9862,0,0.20782321691513062
9863,0,0.095292828977108
9864,0,0.10598143935203552
9865,1,0.3061823844909668
9866,1,0.9374951124191284
9867,1,0.993924081325531
9868,1,0.12926538288593292
9869,1,0.9300203919410706
9870,0,0.09712056815624237
9871,0,0.0850178524851799
9872,0,0.22683098912239075
9873,0,0.14818289875984192
9874,0,0.42795100808143616
9875,1,0.07727756351232529
9876,1,0.7251866459846497
9877,1,0.5787785649299622
9878,1,0.7939061522483826
9879,1,0.1657436043024063
9880,0,0.8413774371147156
9881,0,0.9126393795013428
9882,0,0.976132333278656
9883,0,0.44761431217193604
9884,0,0.643466591835022
9885,1,0.5033813714981079
9886,1,0.9145377278327942
9887,1,0.38714849948883057
9888,1,0.020293371751904488
9889,1,0.6590597629547119
9890,0,0.3112497627735138
9891,0,0.16577595472335815
9892,0,0.05841884762048721
9893,0,0.2963681221008301
9894,0,0.5928671956062317
9895,1,0.07810135185718536
9896,1,0.4614220857620239
9897,1,0.2970738708972931
9898,1,0.6344693303108215
9899,1,0.036852940917015076
9900,0,0.13191461563110352
9901,0,0.4430612027645111
9902,0,0.39763039350509644
9903,0,0.4622538387775421
9904,0,0.14059023559093475
9905,1,0.8407957553863525
9906,1,0.094743512570858
9907,1,0.8989216089248657
9908,1,0.3468738794326782
9909,1,0.9144052863121033
9910,1,0.05713629722595215
9911,1,0.8009568452835083
9912,1,0.23268064856529236
9913,1,0.13290616869926453
9914,1,0.0433327779173851
9915,0,0.024685421958565712
9916,0,0.059574194252491
9917,0,0.07264745980501175
9918,0,0.06894173473119736
9919,0,0.5434266328811646
9920,1,0.15667849779129028
9921,1,0.04867265745997429
9922,1,0.2662622332572937
9923,1,0.9451208114624023
9924,1,0.17469008266925812
9925,0,0.06734023988246918
9926,0,0.08501754701137543
9927,0,0.06328188627958298
9928,0,0.05098849534988403
9929,0,0.35551416873931885
9930,1,0.394785612821579
9931,1,0.8210969567298889
9932,1,0.22941625118255615
9933,1,0.1013878583908081
9934,1,0.6411189436912537
9935,0,0.5168658494949341
9936,0,0.9344189763069153
9937,0,0.1313198357820511
9938,0,0.8150216341018677
9939,0,0.4460700452327728
9940,1,0.5334547162055969
9941,1,0.7766254544258118
9942,1,0.0778110921382904
9943,1,0.40472057461738586
9944,1,0.17137247323989868
9945,0,0.0542016439139843
9946,0,0.2007470428943634
9947,0,0.3426750898361206
9948,0,0.11552167683839798
9949,0,0.16689325869083405
9950,1,0.39501261711120605
9951,1,0.4141540825366974
9952,1,0.39843040704727173
9953,1,0.21811476349830627
9954,1,0.4271145761013031
9955,0,0.5910630226135254
9956,0,0.10938981920480728
9957,0,0.26492756605148315
9958,0,0.4451764225959778
9959,0,0.0635504275560379
9960,1,0.06609022617340088
9961,1,0.31020259857177734
9962,1,0.7223073840141296
9963,1,0.9110541939735413
9964,1,0.9264669418334961
9965,0,0.46213310956954956
9966,0,0.08676531165838242
9967,0,0.5834460854530334
9968,0,0.7570456266403198
9969,0,0.22417309880256653
9970,1,0.9226238131523132
9971,1,0.6596624255180359
9972,1,0.6433658003807068
9973,1,0.8312281370162964
9974,1,0.9851772785186768
9975,0,0.2462504506111145
9976,0,0.8704946637153625
9977,0,0.0696369856595993
9978,0,0.3691618740558624
9979,0,0.07671341300010681
9980,1,0.07187949120998383
9981,1,0.050339676439762115
9982,1,0.2550266981124878
9983,1,0.12722569704055786
9984,1,0.0745256096124649
9985,0,0.031162451952695847
9986,0,0.06234036013484001
9987,0,0.19225238263607025
9988,0,0.059826113283634186
9989,0,0.05566371604800224
9990,1,0.8486872911453247
9991,1,0.7569116353988647
9992,1,0.1645382195711136
9993,1,0.2502692639827728
9994,1,0.0840478390455246
9995,0,0.1336059719324112
9996,0,0.1253928393125534
9997,0,0.11431954801082611
9998,0,0.17162422835826874
9999,0,0.1037311777472496
