id,label,match_score
9331,1,0.38019290566444397
9332,1,0.3976747691631317
9333,1,0.8053823113441467
9334,1,0.820608913898468
9335,1,0.6271820664405823
9336,0,0.0944482609629631
9337,0,0.3675108551979065
9338,0,0.1851251870393753
9339,0,0.607090950012207
9340,0,0.5910099744796753
9341,1,0.19228671491146088
9342,1,0.7617994546890259
9343,1,0.48346632719039917
9344,1,0.9058941602706909
9345,1,0.7333064079284668
9346,0,0.06024676561355591
9347,0,0.10961716622114182
9348,0,0.0726974830031395
9349,0,0.05103201046586037
9350,0,0.05962460860610008
9351,1,0.8211854100227356
9352,1,0.7560796737670898
9353,1,0.6351919174194336
9354,1,0.834199845790863
9355,1,0.782463788986206
9356,0,0.06231994181871414
9357,0,0.6057092547416687
9358,0,0.02320238947868347
9359,0,0.02871222048997879
9360,0,0.044447652995586395
9361,1,0.7403145432472229
9362,1,0.8581625819206238
9363,1,0.3659301996231079
9364,1,0.7281443476676941
9365,1,0.6965882778167725
9366,0,0.258664071559906
9367,0,0.12420295178890228
9368,0,0.6849653720855713
9369,0,0.4226283133029938
9370,0,0.14222848415374756
9371,1,0.7504661679267883
9372,1,0.3315403461456299
9373,1,0.17428936064243317
9374,1,0.3040850758552551
9375,1,0.27293863892555237
9376,0,0.0755959078669548
9377,0,0.29399287700653076
9378,0,0.24793870747089386
9379,0,0.2053462117910385
9380,0,0.3786085546016693
9381,1,0.9538848996162415
9382,1,0.6611225008964539
9383,1,0.955779492855072
9384,1,0.8896212577819824
9385,1,0.8832723498344421
9386,0,0.0954909399151802
9387,0,0.06943949311971664
9388,0,0.05452679097652435
9389,0,0.03702375665307045
9390,0,0.03450652211904526
9391,1,0.5493484735488892
9392,1,0.19182662665843964
9393,1,0.7228047251701355
9394,1,0.4320555031299591
9395,1,0.9122340679168701
9396,0,0.4246993362903595
9397,0,0.8309431672096252
9398,0,0.6750420331954956
9399,0,0.3507109582424164
9400,0,0.8855209350585938
9401,1,0.32306957244873047
9402,1,0.8937216997146606
9403,1,0.818473756313324
9404,1,0.6943700313568115
9405,1,0.8208938837051392
9406,0,0.02740759775042534
9407,0,0.12456297129392624
9408,0,0.289021372795105
9409,0,0.04938749223947525
9410,0,0.02471928671002388
9411,1,0.7804772257804871
9412,1,0.8752189874649048
9413,1,0.7665241956710815
9414,1,0.5509494543075562
9415,1,0.9387146234512329
9416,0,0.5993558168411255
9417,0,0.10725180804729462
9418,0,0.07745122164487839
9419,0,0.891904890537262
9420,0,0.4604688584804535
9421,1,0.8054630756378174
9422,1,0.9418829083442688
9423,1,0.8995762467384338
9424,1,0.44745099544525146
9425,1,0.9376041889190674
9426,0,0.06677080690860748
9427,0,0.4275723099708557
9428,0,0.08593021333217621
9429,0,0.12520496547222137
9430,0,0.25819143652915955
9431,1,0.7267853021621704
9432,1,0.7688876986503601
9433,1,0.502836287021637
9434,1,0.7360100150108337
9435,1,0.723986029624939
9436,0,0.22802981734275818
9437,0,0.17822690308094025
9438,0,0.07895247638225555
9439,0,0.5764525532722473
9440,0,0.20267443358898163
9441,1,0.766964852809906
9442,1,0.8527306318283081
9443,1,0.6643812656402588
9444,1,0.3213496506214142
9445,1,0.19797120988368988
9446,0,0.3407278060913086
9447,0,0.424238920211792
9448,0,0.544140100479126
9449,0,0.20592087507247925
9450,0,0.6316473484039307
9451,1,0.7410954833030701
9452,1,0.8802440762519836
9453,1,0.8642463684082031
9454,1,0.9689738154411316
9455,1,0.8936339616775513
9456,0,0.0878763198852539
9457,0,0.07962451875209808
9458,0,0.07502976059913635
9459,0,0.04831552505493164
9460,0,0.14332756400108337
9461,1,0.7700727581977844
9462,1,0.8646357655525208
9463,1,0.7016571164131165
9464,1,0.4575437605381012
9465,1,0.8602443933486938
9466,0,0.11645843088626862
9467,0,0.09677819162607193
9468,0,0.14996829628944397
9469,0,0.21370451152324677
9470,0,0.48443472385406494
9471,1,0.5879116654396057
9472,1,0.6249381303787231
9473,1,0.43316787481307983
9474,1,0.8487575650215149
9475,1,0.6357113122940063
9476,0,0.196194589138031
9477,0,0.14840944111347198
9478,0,0.41039854288101196
9479,0,0.40621471405029297
9480,0,0.19176366925239563
9481,1,0.3762901723384857
9482,1,0.38290342688560486
9483,1,0.684496283531189
9484,1,0.5477349758148193
9485,1,0.5372387170791626
9486,0,0.10263531655073166
9487,0,0.3018670678138733
9488,0,0.0679650828242302
9489,0,0.09615986049175262
9490,0,0.06999277323484421
9491,1,0.5074450373649597
9492,1,0.5326899290084839
9493,1,0.8473217487335205
9494,1,0.8787434697151184
9495,1,0.4449467360973358
9496,0,0.5195911526679993
9497,0,0.6585070490837097
9498,0,0.11576295644044876
9499,0,0.04075179621577263
9500,0,0.2098512351512909
9501,1,0.6966351270675659
9502,1,0.8392629027366638
9503,1,0.7319856286048889
9504,1,0.6459452509880066
9505,1,0.7818621397018433
9506,0,0.3131711184978485
9507,0,0.19252927601337433
9508,0,0.27519458532333374
9509,0,0.24169452488422394
9510,0,0.5329445600509644
9511,1,0.742433488368988
9512,1,0.8645166158676147
9513,1,0.8392951488494873
9514,1,0.7556542158126831
9515,1,0.7709153890609741
9516,0,0.7467948794364929
9517,0,0.3731594979763031
9518,0,0.2683314383029938
9519,0,0.049368537962436676
9520,0,0.14609459042549133
9521,1,0.5900819301605225
9522,1,0.5931335687637329
9523,1,0.8141489624977112
9524,1,0.1579863429069519
9525,1,0.6149869561195374
9526,1,0.8732731938362122
9527,1,0.8938392400741577
9528,1,0.871711254119873
9529,1,0.6134637594223022
9530,1,0.802895188331604
9531,0,0.5453473329544067
9532,0,0.8745685815811157
9533,0,0.557406485080719
9534,0,0.628807544708252
9535,0,0.6909499764442444
9536,1,0.9582794904708862
9537,1,0.9267183542251587
9538,1,0.9488745331764221
9539,1,0.9353989362716675
9540,1,0.9487148523330688
9541,1,0.8191426992416382
9542,1,0.35440462827682495
9543,1,0.664250373840332
9544,1,0.8608099222183228
9545,1,0.9250746369361877
9546,0,0.1628682166337967
9547,0,0.8096569776535034
9548,0,0.6637519001960754
9549,0,0.1042637899518013
9550,0,0.365689754486084
9551,1,0.9402298927307129
9552,1,0.967301607131958
9553,1,0.44553038477897644
9554,1,0.23023828864097595
9555,1,0.21772567927837372
9556,0,0.37472888827323914
9557,0,0.07394437491893768
9558,0,0.23175831139087677
9559,0,0.08502715080976486
9560,0,0.20485132932662964
9561,1,0.4865017533302307
9562,1,0.8035098910331726
9563,1,0.86391282081604
9564,1,0.3144504725933075
9565,1,0.3452381193637848
9566,0,0.21319690346717834
9567,0,0.3274802565574646
9568,0,0.12057531625032425
9569,0,0.40882447361946106
9570,0,0.35991066694259644
9571,1,0.3093099594116211
9572,1,0.31081244349479675
9573,1,0.2968750596046448
9574,1,0.7276616096496582
9575,1,0.6264421343803406
9576,0,0.6213616132736206
9577,0,0.05648832023143768
9578,0,0.6530348658561707
9579,0,0.21552839875221252
9580,0,0.25210997462272644
9581,1,0.5977973341941833
9582,1,0.06190478056669235
9583,1,0.5769559741020203
9584,1,0.9815877676010132
9585,1,0.34016942977905273
9586,0,0.19098764657974243
9587,0,0.07677919417619705
9588,0,0.061744481325149536
9589,0,0.18449434638023376
9590,0,0.07826992124319077
9591,1,0.6879295706748962
9592,1,0.7422592043876648
9593,1,0.6776587963104248
9594,1,0.6121664643287659
9595,1,0.9228246212005615
9596,0,0.025243259966373444
9597,0,0.0326753593981266
9598,0,0.022769412025809288
9599,0,0.09025026112794876
9600,0,0.026707792654633522
9601,1,0.3114013075828552
9602,1,0.28477147221565247
9603,1,0.551379382610321
9604,1,0.6223288774490356
9605,1,0.22190555930137634
9606,0,0.7221372127532959
9607,0,0.48280197381973267
9608,0,0.15240462124347687
9609,0,0.24781891703605652
9610,0,0.4442524015903473
9611,1,0.16591089963912964
9612,1,0.8876597881317139
9613,1,0.8304712772369385
9614,1,0.8893374800682068
9615,1,0.759983479976654
9616,0,0.11928911507129669
9617,0,0.11931047588586807
9618,0,0.14153191447257996
9619,0,0.05815095454454422
9620,0,0.7616799473762512
9621,1,0.4597242474555969
9622,1,0.4214536249637604
9623,1,0.37008073925971985
9624,1,0.6431035399436951
9625,1,0.6226255893707275
9626,0,0.2658675014972687
9627,0,0.10407993197441101
9628,0,0.45749759674072266
9629,0,0.09863214194774628
9630,0,0.06917372345924377
9631,1,0.2785812020301819
9632,1,0.1496734470129013
9633,1,0.9602733254432678
9634,1,0.6660972833633423
9635,1,0.32523173093795776
9636,0,0.029967164620757103
9637,0,0.26634958386421204
9638,0,0.03675369173288345
9639,0,0.8620697259902954
9640,0,0.5701462030410767
9641,1,0.8755080699920654
9642,1,0.920669674873352
9643,1,0.9127823710441589
9644,1,0.9558590054512024
9645,1,0.7367560267448425
9646,0,0.05752004310488701
9647,0,0.043802447617053986
9648,0,0.2822212278842926
9649,0,0.4194762408733368
9650,0,0.10178647935390472
9651,1,0.8848468065261841
9652,1,0.968237578868866
9653,1,0.9405655860900879
9654,1,0.8701600432395935
9655,1,0.9555036425590515
9656,0,0.9056376218795776
9657,0,0.35181963443756104
9658,0,0.5445606112480164
9659,0,0.34827110171318054
9660,0,0.4883846342563629
9661,1,0.4288894236087799
9662,1,0.940169095993042
9663,1,0.6924437284469604
9664,1,0.6104001998901367
9665,1,0.0983961820602417
9666,0,0.11667871475219727
9667,0,0.12092553824186325
9668,0,0.7506847381591797
9669,0,0.078578881919384
9670,0,0.024670030921697617
9671,1,0.7936195731163025
9672,1,0.285212904214859
9673,1,0.306770920753479
9674,1,0.33437904715538025
9675,1,0.8471381664276123
9676,0,0.8505370020866394
9677,0,0.1533433049917221
9678,0,0.1496225893497467
9679,0,0.16578178107738495
9680,0,0.02039199322462082
9681,1,0.9284992218017578
9682,1,0.9207803010940552
9683,1,0.9770166277885437
9684,1,0.8882206678390503
9685,1,0.9682931303977966
9686,0,0.043029431253671646
9687,0,0.3157965838909149
9688,0,0.11030267179012299
9689,0,0.08156701922416687
9690,0,0.05637967213988304
9691,1,0.8820385336875916
9692,1,0.880667507648468
9693,1,0.9742067456245422
9694,1,0.8913059830665588
9695,1,0.5387616753578186
9696,0,0.40718021988868713
9697,0,0.05027885362505913
9698,0,0.09800241142511368
9699,0,0.06947282701730728
9700,0,0.10652299225330353
9701,1,0.8846971988677979
9702,1,0.49212345480918884
9703,1,0.8389836549758911
9704,1,0.6602230668067932
9705,1,0.7324005961418152
9706,0,0.05968084558844566
9707,0,0.3316490650177002
9708,0,0.05758480727672577
9709,0,0.26101890206336975
9710,0,0.4290362596511841
9711,1,0.3803686797618866
9712,1,0.20110054314136505
9713,1,0.13723155856132507
9714,1,0.1680869460105896
9715,1,0.1875389814376831
9716,0,0.315385639667511
9717,0,0.3822058439254761
9718,0,0.22339056432247162
9719,0,0.36936154961586
9720,0,0.8291765451431274
9721,1,0.652841329574585
9722,1,0.5777801275253296
9723,1,0.12387401610612869
9724,1,0.861506998538971
9725,1,0.7143152952194214
9726,0,0.30876001715660095
9727,0,0.12687084078788757
9728,0,0.15504686534404755
9729,0,0.6996412873268127
9730,0,0.11199460178613663
9731,1,0.6192609667778015
9732,1,0.28346946835517883
9733,1,0.3129359185695648
9734,1,0.6523722410202026
9735,1,0.4557151794433594
9736,0,0.267328143119812
9737,0,0.09291061013936996
9738,0,0.32100045680999756
9739,0,0.23449552059173584
9740,0,0.29367586970329285
9741,1,0.4027629494667053
9742,1,0.8531826734542847
9743,1,0.43416115641593933
9744,1,0.5427870154380798
9745,1,0.2503037750720978
9746,0,0.31035882234573364
9747,0,0.7962499856948853
9748,0,0.38024502992630005
9749,0,0.707981526851654
9750,0,0.3637605905532837
9751,1,0.8051541447639465
9752,1,0.297333300113678
9753,1,0.4390885829925537
9754,1,0.8184523582458496
9755,1,0.5016722083091736
9756,0,0.2913254201412201
9757,0,0.439236581325531
9758,0,0.47976624965667725
9759,0,0.42057377099990845
9760,0,0.10257399082183838
9761,1,0.9675159454345703
9762,1,0.898604154586792
9763,1,0.8781416416168213
9764,1,0.7675080299377441
9765,1,0.7977299094200134
9766,0,0.927617073059082
9767,0,0.9305183291435242
9768,0,0.8174582719802856
9769,0,0.9639076590538025
9770,0,0.8905258178710938
9771,1,0.7208425402641296
9772,1,0.877180814743042
9773,1,0.947638750076294
9774,1,0.19160188734531403
9775,1,0.9268782734870911
9776,0,0.20560036599636078
9777,0,0.9439210891723633
9778,0,0.5371573567390442
9779,0,0.2639600932598114
9780,0,0.2307329922914505
9781,1,0.4157876670360565
9782,1,0.43998804688453674
9783,1,0.37406280636787415
9784,1,0.6230953335762024
9785,1,0.6275092959403992
9786,0,0.19626371562480927
9787,0,0.2790714204311371
9788,0,0.5507456064224243
9789,0,0.19972676038742065
9790,0,0.13070297241210938
9791,0,0.33569851517677307
9792,0,0.12431503087282181
9793,0,0.82329261302948
9794,0,0.2793511748313904
9795,0,0.669302225112915
9796,1,0.24273355305194855
9797,1,0.5349901914596558
9798,1,0.6574826836585999
9799,1,0.5582263469696045
9800,1,0.4583445191383362
9801,1,0.3986762464046478
9802,1,0.3151841163635254
9803,1,0.10252320766448975
9804,1,0.8757754564285278
9805,1,0.3042285442352295
9806,0,0.5119324326515198
9807,0,0.622137725353241
9808,0,0.22350579500198364
9809,0,0.5792312622070312
9810,0,0.5085039138793945
9811,1,0.5723675489425659
9812,1,0.4493303596973419
9813,1,0.5900148749351501
9814,1,0.5415613055229187
9815,1,0.6556801199913025
9816,0,0.9138316512107849
9817,0,0.31668803095817566
9818,0,0.7770411372184753
9819,0,0.33015283942222595
9820,0,0.5106702446937561
9821,1,0.9556862711906433
9822,1,0.8401679396629333
9823,1,0.9802818298339844
9824,1,0.6083449721336365
9825,1,0.9212343692779541
9826,1,0.6227275729179382
9827,1,0.9672667384147644
9828,1,0.9173590540885925
9829,1,0.6541591286659241
9830,0,0.29528993368148804
9831,0,0.25048840045928955
9832,0,0.2745357155799866
9833,0,0.253404825925827
9834,0,0.6088322401046753
9835,1,0.8588771224021912
9836,1,0.8034914135932922
9837,1,0.5569487810134888
9838,1,0.5395388603210449
9839,1,0.4837651252746582
9840,0,0.7207844853401184
9841,0,0.26361149549484253
9842,0,0.9606764912605286
9843,0,0.3032777011394501
9844,0,0.5586516857147217
9845,1,0.9651889801025391
9846,1,0.9631052017211914
9847,1,0.9516144394874573
9848,1,0.949783444404602
9849,1,0.9657008647918701
9850,0,0.25232040882110596
9851,0,0.439843088388443
9852,0,0.2127205729484558
9853,0,0.1442500799894333
9854,0,0.38748595118522644
9855,1,0.45483267307281494
9856,1,0.9525888562202454
9857,1,0.9778593182563782
9858,1,0.43112149834632874
9859,1,0.9626434445381165
9860,0,0.10988403856754303
9861,0,0.18202243745326996
9862,0,0.6255656480789185
9863,0,0.29678985476493835
9864,0,0.3372530937194824
9865,1,0.44751209020614624
9866,1,0.961353600025177
9867,1,0.9730541110038757
9868,1,0.9768174290657043
9869,1,0.9370586276054382
9870,0,0.4965887665748596
9871,0,0.10444292426109314
9872,0,0.44530612230300903
9873,0,0.5334790945053101
9874,0,0.6100798845291138
9875,1,0.7477894425392151
9876,1,0.47506970167160034
9877,1,0.9577677845954895
9878,1,0.6285642385482788
9879,1,0.5299991369247437
9880,0,0.2700488865375519
9881,0,0.7134060859680176
9882,0,0.641067385673523
9883,0,0.39615005254745483
9884,0,0.9480540752410889
9885,1,0.3810015022754669
9886,1,0.9354606866836548
9887,1,0.9443525075912476
9888,1,0.9554437398910522
9889,1,0.9397774934768677
9890,0,0.18911321461200714
9891,0,0.8808194994926453
9892,0,0.8121657371520996
9893,0,0.13704504072666168
9894,0,0.4901798963546753
9895,1,0.07271785289049149
9896,1,0.3652490973472595
9897,1,0.6577590703964233
9898,1,0.5758248567581177
9899,1,0.061338137835264206
9900,0,0.4244069755077362
9901,0,0.7527990341186523
9902,0,0.3797495663166046
9903,0,0.37956270575523376
9904,0,0.24780616164207458
9905,1,0.9714652299880981
9906,1,0.944574236869812
9907,1,0.5997123122215271
9908,1,0.4917444884777069
9909,1,0.7106326818466187
9910,1,0.3861287534236908
9911,1,0.925133466720581
9912,1,0.8447991609573364
9913,1,0.627197265625
9914,1,0.31970730423927307
9915,0,0.274246484041214
9916,0,0.17103660106658936
9917,0,0.058802567422389984
9918,0,0.40732622146606445
9919,0,0.1826963871717453
9920,1,0.28035810589790344
9921,1,0.22491419315338135
9922,1,0.7923089861869812
9923,1,0.926040768623352
9924,1,0.15150544047355652
9925,0,0.26566174626350403
9926,0,0.3241907060146332
9927,0,0.3033811151981354
9928,0,0.22322265803813934
9929,0,0.28844547271728516
9930,1,0.9207518100738525
9931,1,0.9770064949989319
9932,1,0.21809877455234528
9933,1,0.12622731924057007
9934,1,0.9088216423988342
9935,0,0.9528867602348328
9936,0,0.9700121879577637
9937,0,0.44362273812294006
9938,0,0.978818416595459
9939,0,0.6533825397491455
9940,1,0.9656714200973511
9941,1,0.9533690214157104
9942,1,0.6411268711090088
9943,1,0.969934344291687
9944,1,0.8648514747619629
9945,0,0.49359387159347534
9946,0,0.35729554295539856
9947,0,0.6110119819641113
9948,0,0.6309027671813965
9949,0,0.6200171113014221
9950,1,0.6523931622505188
9951,1,0.8528746366500854
9952,1,0.5312532186508179
9953,1,0.2934711277484894
9954,1,0.38992342352867126
9955,0,0.8570420742034912
9956,0,0.3511705994606018
9957,0,0.37001824378967285
9958,0,0.40539300441741943
9959,0,0.12991511821746826
9960,1,0.5648895502090454
9961,1,0.859600841999054
9962,1,0.9300388097763062
9963,1,0.9759558439254761
9964,1,0.9314944744110107
9965,0,0.6741001009941101
9966,0,0.07771015912294388
9967,0,0.6349162459373474
9968,0,0.4809485077857971
9969,0,0.26555171608924866
9970,1,0.9765056371688843
9971,1,0.9541611671447754
9972,1,0.9680544137954712
9973,1,0.9719606041908264
9974,1,0.9573939442634583
9975,0,0.5300769209861755
9976,0,0.4163433015346527
9977,0,0.7578423023223877
9978,0,0.12754930555820465
9979,0,0.33543267846107483
9980,1,0.2956197261810303
9981,1,0.41550692915916443
9982,1,0.2578621506690979
9983,1,0.8772228360176086
9984,1,0.6071624159812927
9985,0,0.1169695258140564
9986,0,0.33505868911743164
9987,0,0.17383207380771637
9988,0,0.07146740704774857
9989,0,0.1330130249261856
9990,1,0.896825909614563
9991,1,0.9386187195777893
9992,1,0.8901175856590271
9993,1,0.7045698165893555
9994,1,0.9515851140022278
9995,0,0.4049294888973236
9996,0,0.4721572995185852
9997,0,0.21177640557289124
9998,0,0.21646833419799805
9999,0,0.43313929438591003
