id,label,match_score
9114,1,0.3018530607223511
9115,1,0.2021043300628662
9116,0,0.14867621660232544
9117,0,0.11447272449731827
9118,0,0.22634905576705933
9119,0,0.35903090238571167
9120,0,0.30937832593917847
9121,1,0.6527910828590393
9122,1,0.2699125111103058
9123,1,0.3980705440044403
9124,1,0.15774913132190704
9125,1,0.5748006105422974
9126,0,0.6575801372528076
9127,0,0.2598976790904999
9128,0,0.22986464202404022
9129,0,0.4107024073600769
9130,0,0.2167224884033203
9131,1,0.5833848714828491
9132,1,0.6799851655960083
9133,1,0.7563225626945496
9134,1,0.7106286883354187
9135,1,0.6087639331817627
9136,0,0.4436342716217041
9137,0,0.45125091075897217
9138,0,0.4247282147407532
9139,0,0.6039745211601257
9140,0,0.19934459030628204
9141,1,0.5417612791061401
9142,1,0.853610098361969
9143,1,0.6435068845748901
9144,1,0.3304896950721741
9145,1,0.32370102405548096
9146,0,0.298608660697937
9147,0,0.15710574388504028
9148,0,0.18152908980846405
9149,0,0.2671509385108948
9150,0,0.4256893992424011
9151,1,0.6807619333267212
9152,1,0.06447241455316544
9153,1,0.5999801754951477
9154,1,0.42034441232681274
9155,1,0.8880321383476257
9156,0,0.1515088975429535
9157,0,0.34529951214790344
9158,0,0.27839604020118713
9159,0,0.6198599934577942
9160,0,0.3786788284778595
9161,1,0.7176855206489563
9162,1,0.7926496267318726
9163,1,0.7630427479743958
9164,1,0.7012197971343994
9165,1,0.8040752410888672
9166,0,0.1218474730849266
9167,0,0.1949598640203476
9168,0,0.033406902104616165
9169,0,0.16297665238380432
9170,0,0.11313783377408981
9171,1,0.8869262337684631
9172,1,0.416475385427475
9173,1,0.5487024188041687
9174,1,0.1649930328130722
9175,1,0.2729181945323944
9176,0,0.3328680992126465
9177,0,0.2832193374633789
9178,0,0.5046835541725159
9179,0,0.31642019748687744
9180,0,0.524310290813446
9181,1,0.37434858083724976
9182,1,0.6112241744995117
9183,1,0.3823108971118927
9184,1,0.4390888512134552
9185,1,0.612095296382904
9186,0,0.27379679679870605
9187,0,0.4972773492336273
9188,0,0.37033796310424805
9189,0,0.672646164894104
9190,0,0.33392199873924255
9191,1,0.5650923848152161
9192,1,0.16594941914081573
9193,1,0.2834676504135132
9194,1,0.20797944068908691
9195,1,0.39165645837783813
9196,0,0.15736131370067596
9197,0,0.12387758493423462
9198,0,0.15193547308444977
9199,0,0.3404702842235565
9200,0,0.35346806049346924
9201,1,0.6499519944190979
9202,1,0.4618668258190155
9203,1,0.8163156509399414
9204,1,0.36406227946281433
9205,1,0.5100216269493103
9206,0,0.14129094779491425
9207,0,0.16263121366500854
9208,0,0.08761726319789886
9209,0,0.17983514070510864
9210,0,0.036477383226156235
9211,1,0.7917158603668213
9212,1,0.28669503331184387
9213,1,0.6943389177322388
9214,1,0.498333603143692
9215,1,0.17379163205623627
9216,0,0.41687196493148804
9217,0,0.4858938157558441
9218,0,0.6010280251502991
9219,0,0.7021847367286682
9220,0,0.7915874123573303
9221,1,0.13307538628578186
9222,1,0.5184172987937927
9223,1,0.8276347517967224
9224,1,0.8848553895950317
9225,1,0.909124493598938
9226,0,0.2186511754989624
9227,0,0.10532255470752716
9228,0,0.2900885045528412
9229,0,0.21577608585357666
9230,0,0.25279921293258667
9231,1,0.4354309141635895
9232,1,0.8144161105155945
9233,1,0.39441198110580444
9234,1,0.3886149525642395
9235,1,0.45128747820854187
9236,0,0.4624858796596527
9237,0,0.25396692752838135
9238,0,0.6336996555328369
9239,0,0.30664005875587463
9240,0,0.18453377485275269
9241,1,0.8476650714874268
9242,1,0.8968822956085205
9243,1,0.9099689722061157
9244,1,0.9000205993652344
9245,1,0.8014757037162781
9246,0,0.2661512792110443
9247,0,0.8376958966255188
9248,0,0.5649147629737854
9249,0,0.6096422672271729
9250,0,0.5404931902885437
9251,1,0.6262516379356384
9252,1,0.9225679636001587
9253,1,0.6407662630081177
9254,1,0.76043301820755
9255,1,0.19822579622268677
9256,0,0.46407145261764526
9257,0,0.5296245813369751
9258,0,0.4720393419265747
9259,0,0.5795658826828003
9260,0,0.44683000445365906
9261,1,0.6988929510116577
9262,1,0.44128403067588806
9263,1,0.24799197912216187
9264,1,0.6334040760993958
9265,1,0.3620345890522003
9266,0,0.5431976318359375
9267,0,0.3540680408477783
9268,0,0.6124034523963928
9269,0,0.17940010130405426
9270,0,0.5917368531227112
9271,1,0.6663968563079834
9272,1,0.8652122020721436
9273,1,0.6519420146942139
9274,1,0.6764456629753113
9275,1,0.2345477044582367
9276,0,0.3095029890537262
9277,0,0.3850841522216797
9278,0,0.29642143845558167
9279,0,0.7592710256576538
9280,0,0.6815780997276306
9281,1,0.11153989285230637
9282,1,0.3531639277935028
9283,1,0.5338069200515747
9284,1,0.8010480403900146
9285,1,0.30185431241989136
9286,0,0.20463620126247406
9287,0,0.2627025544643402
9288,0,0.08262115716934204
9289,0,0.34117016196250916
9290,0,0.11027929186820984
9291,1,0.2851601839065552
9292,1,0.3363375961780548
9293,1,0.2380949705839157
9294,1,0.477512925863266
9295,1,0.4054543077945709
9296,0,0.2958838641643524
9297,0,0.4662802517414093
9298,0,0.2521335780620575
9299,0,0.21473711729049683
9300,0,0.29549309611320496
9301,1,0.7911837697029114
9302,1,0.2779998779296875
9303,1,0.4182397723197937
9304,1,0.5564873814582825
9305,1,0.4709756076335907
9306,0,0.6194851398468018
9307,0,0.733044445514679
9308,0,0.7531915307044983
9309,0,0.6860333681106567
9310,0,0.37342265248298645
9311,1,0.7842373847961426
9312,1,0.7319647073745728
9313,1,0.8785312175750732
9314,1,0.43462663888931274
9315,1,0.8576053977012634
9316,0,0.33198049664497375
9317,0,0.32166168093681335
9318,0,0.44859039783477783
9319,0,0.8541998267173767
9320,0,0.6988783478736877
9321,1,0.7686802744865417
9322,1,0.26840919256210327
9323,1,0.8667227029800415
9324,1,0.626261830329895
9325,1,0.9165176153182983
9326,0,0.7843512296676636
9327,0,0.34381967782974243
9328,0,0.5626521110534668
9329,0,0.07185788452625275
9330,0,0.14744801819324493
9331,1,0.5172864198684692
9332,1,0.8955346345901489
9333,1,0.7895328402519226
9334,1,0.6283374428749084
9335,1,0.25780054926872253
9336,0,0.2022295445203781
9337,0,0.295716792345047
9338,0,0.14439673721790314
9339,0,0.4420088827610016
9340,0,0.776792585849762
9341,1,0.7457628846168518
9342,1,0.7202297449111938
9343,1,0.14181426167488098
9344,1,0.9540032744407654
9345,1,0.5647425651550293
9346,0,0.08924414962530136
9347,0,0.1328529715538025
9348,0,0.19664119184017181
9349,0,0.0708678737282753
9350,0,0.12986281514167786
9351,1,0.8200488090515137
9352,1,0.5888968110084534
9353,1,0.8397086262702942
9354,1,0.2821829915046692
9355,1,0.7664571404457092
9356,0,0.06999364495277405
9357,0,0.513879656791687
9358,0,0.12104345858097076
9359,0,0.13040773570537567
9360,0,0.12159232795238495
9361,1,0.825946033000946
9362,1,0.7252906560897827
9363,1,0.38904431462287903
9364,1,0.8612356781959534
9365,1,0.7910542488098145
9366,0,0.43982866406440735
9367,0,0.3398084044456482
9368,0,0.36383509635925293
9369,0,0.6414490938186646
9370,0,0.11839946359395981
9371,1,0.7020787596702576
9372,1,0.2150103598833084
9373,1,0.18352024257183075
9374,1,0.37352830171585083
9375,1,0.555411696434021
9376,0,0.2270326167345047
9377,0,0.8120154142379761
9378,0,0.17755307257175446
9379,0,0.4397454261779785
9380,0,0.3704430162906647
9381,1,0.7967495918273926
9382,1,0.7462054491043091
9383,1,0.8416299819946289
9384,1,0.9267750382423401
9385,1,0.14374472200870514
9386,0,0.0937478095293045
9387,0,0.19901061058044434
9388,0,0.15491582453250885
9389,0,0.11639425903558731
9390,0,0.1956472545862198
9391,1,0.28152090311050415
9392,1,0.17299146950244904
9393,1,0.21179147064685822
9394,1,0.358091801404953
9395,1,0.8687874674797058
9396,0,0.7139085531234741
9397,0,0.5859233140945435
9398,0,0.671448290348053
9399,0,0.5270901322364807
9400,0,0.7594856023788452
9401,1,0.5020806193351746
9402,1,0.904758632183075
9403,1,0.7132452726364136
9404,1,0.8085768222808838
9405,1,0.6934583187103271
9406,0,0.15193378925323486
9407,0,0.30806082487106323
9408,0,0.5096392035484314
9409,0,0.0827965959906578
9410,0,0.0531054325401783
9411,1,0.6667819023132324
9412,1,0.52951979637146
9413,1,0.46127063035964966
9414,1,0.5580032467842102
9415,1,0.9387323260307312
9416,0,0.3241787254810333
9417,0,0.10334502160549164
9418,0,0.07401005923748016
9419,0,0.4734370708465576
9420,0,0.5024697184562683
9421,1,0.7051932215690613
9422,1,0.5226846933364868
9423,1,0.6527794599533081
9424,1,0.2261328548192978
9425,1,0.6083547472953796
9426,0,0.13183720409870148
9427,0,0.09936752915382385
9428,0,0.0596793070435524
9429,0,0.05807846412062645
9430,0,0.13268674910068512
9431,1,0.7471178770065308
9432,1,0.7904576659202576
9433,1,0.223597913980484
9434,1,0.704081118106842
9435,1,0.8264434337615967
9436,0,0.2468077689409256
9437,0,0.3099818825721741
9438,0,0.48258253931999207
9439,0,0.3052021563053131
9440,0,0.16105760633945465
9441,1,0.8524600267410278
9442,1,0.5403857231140137
9443,1,0.5997067093849182
9444,1,0.3241558372974396
9445,1,0.33954423666000366
9446,0,0.64637291431427
9447,0,0.46926718950271606
9448,0,0.24010896682739258
9449,0,0.4193713366985321
9450,0,0.39770743250846863
9451,1,0.522293746471405
9452,1,0.6217306852340698
9453,1,0.3746334910392761
9454,1,0.37319156527519226
9455,1,0.6684269309043884
9456,0,0.1299225240945816
9457,0,0.08839429169893265
9458,0,0.15124718844890594
9459,0,0.13477559387683868
9460,0,0.21240340173244476
9461,1,0.7067111730575562
9462,1,0.8357049226760864
9463,1,0.08348028361797333
9464,1,0.6764154434204102
9465,1,0.6313266158103943
9466,0,0.19593805074691772
9467,0,0.14240193367004395
9468,0,0.38618701696395874
9469,0,0.6468781232833862
9470,0,0.5249579548835754
9471,1,0.2937946319580078
9472,1,0.3133774697780609
9473,1,0.2853117883205414
9474,1,0.8724068403244019
9475,1,0.41647830605506897
9476,0,0.42881613969802856
9477,0,0.351360559463501
9478,0,0.3780132234096527
9479,0,0.5935391783714294
9480,0,0.3997904658317566
9481,1,0.5731192827224731
9482,1,0.3632817566394806
9483,1,0.2858414649963379
9484,1,0.30303287506103516
9485,1,0.18022467195987701
9486,0,0.061181291937828064
9487,0,0.3182748854160309
9488,0,0.2186128944158554
9489,0,0.06075334548950195
9490,0,0.10434655845165253
9491,1,0.2030348926782608
9492,1,0.5452942252159119
9493,1,0.9024479985237122
9494,1,0.8195268511772156
9495,1,0.5048221945762634
9496,0,0.20544788241386414
9497,0,0.6532806754112244
9498,0,0.14178970456123352
9499,0,0.18610447645187378
9500,0,0.38371291756629944
9501,1,0.8094586133956909
9502,1,0.8327057361602783
9503,1,0.8014131188392639
9504,1,0.8192194104194641
9505,1,0.7815520763397217
9506,0,0.3373677432537079
9507,0,0.25972580909729004
9508,0,0.4884755611419678
9509,0,0.335647851228714
9510,0,0.7381011247634888
9511,1,0.7770669460296631
9512,1,0.24881358444690704
9513,1,0.4722539186477661
9514,1,0.6713083982467651
9515,1,0.7939878702163696
9516,0,0.11040768027305603
9517,0,0.4825207591056824
9518,0,0.09936150908470154
9519,0,0.06938807666301727
9520,0,0.29832854866981506
9521,1,0.2850651443004608
9522,1,0.7585967183113098
9523,1,0.8615488409996033
9524,1,0.4708317816257477
9525,1,0.7200702428817749
9526,1,0.7885045409202576
9527,1,0.46102580428123474
9528,1,0.3556445837020874
9529,1,0.7690171599388123
9530,1,0.29889702796936035
9531,0,0.6381681561470032
9532,0,0.39600223302841187
9533,0,0.5112325549125671
9534,0,0.28692787885665894
9535,0,0.7052702307701111
9536,1,0.8344604969024658
9537,1,0.8338362574577332
9538,1,0.6632137298583984
9539,1,0.7234044671058655
9540,1,0.8651322722434998
9541,1,0.6477028727531433
9542,1,0.22239470481872559
9543,1,0.6892768740653992
9544,1,0.8213528394699097
9545,1,0.6123657822608948
9546,0,0.15029598772525787
9547,0,0.19475354254245758
9548,0,0.4743692874908447
9549,0,0.31489649415016174
9550,0,0.2861260771751404
9551,1,0.847186803817749
9552,1,0.7138198018074036
9553,1,0.636593222618103
9554,1,0.48190611600875854
9555,1,0.46327605843544006
9556,0,0.4509563446044922
9557,0,0.2435397207736969
9558,0,0.2020310014486313
9559,0,0.4748579263687134
9560,0,0.22571484744548798
9561,1,0.4233848452568054
9562,1,0.6987088918685913
9563,1,0.6957200169563293
9564,1,0.4684039056301117
9565,1,0.6422895193099976
9566,0,0.43327733874320984
9567,0,0.3441658616065979
9568,0,0.4589414596557617
9569,0,0.5791262984275818
9570,0,0.5213174223899841
9571,1,0.6865367293357849
9572,1,0.20857985317707062
9573,1,0.21599191427230835
9574,1,0.5875621438026428
9575,1,0.5152826309204102
9576,0,0.4425273537635803
9577,0,0.4956669807434082
9578,0,0.5683761835098267
9579,0,0.18605393171310425
9580,0,0.17718975245952606
9581,1,0.22663737833499908
9582,1,0.0912480503320694
9583,1,0.41692110896110535
9584,1,0.17446932196617126
9585,1,0.273578405380249
9586,0,0.6554299592971802
9587,0,0.25995445251464844
9588,0,0.665822446346283
9589,0,0.12678608298301697
9590,0,0.2821323573589325
9591,1,0.6293522119522095
9592,1,0.7835780382156372
9593,1,0.42855700850486755
9594,1,0.6584225296974182
9595,1,0.7622023224830627
9596,0,0.03528629243373871
9597,0,0.03811558336019516
9598,0,0.04748756065964699
9599,0,0.18884772062301636
9600,0,0.042270734906196594
9601,1,0.3843957781791687
9602,1,0.2915474474430084
9603,1,0.23094502091407776
9604,1,0.8350500464439392
9605,1,0.35896122455596924
9606,0,0.48333099484443665
9607,0,0.26137229800224304
9608,0,0.22724106907844543
9609,0,0.34125199913978577
9610,0,0.4091968834400177
9611,1,0.5182862877845764
9612,1,0.7993028163909912
9613,1,0.8336176872253418
9614,1,0.7969344258308411
9615,1,0.6492010354995728
9616,0,0.0943358764052391
9617,0,0.3621474504470825
9618,0,0.5633470416069031
9619,0,0.1365145444869995
9620,0,0.9123135209083557
9621,1,0.7542874217033386
9622,1,0.4639795422554016
9623,1,0.2725505530834198
9624,1,0.6213868260383606
9625,1,0.3219955563545227
9626,0,0.48276039958000183
9627,0,0.290205717086792
9628,0,0.7066140174865723
9629,0,0.2814160883426666
9630,0,0.1249498501420021
9631,1,0.3095988929271698
9632,1,0.12016499042510986
9633,1,0.4169524908065796
9634,1,0.3221682906150818
9635,1,0.5440637469291687
9636,0,0.09675371646881104
9637,0,0.6497998237609863
9638,0,0.09250492602586746
9639,0,0.8847517371177673
9640,0,0.5167253017425537
9641,1,0.4812282621860504
9642,1,0.8486693501472473
9643,1,0.43218743801116943
9644,1,0.08819544315338135
9645,1,0.1959880292415619
9646,0,0.07071991264820099
9647,0,0.3563815653324127
9648,0,0.3733472228050232
9649,0,0.29589152336120605
9650,0,0.3374631106853485
9651,1,0.2192404717206955
9652,1,0.8519744873046875
9653,1,0.9002881646156311
9654,1,0.8734438419342041
9655,1,0.8671364784240723
9656,0,0.12501445412635803
9657,0,0.31877484917640686
9658,0,0.11319822072982788
9659,0,0.1480657458305359
9660,0,0.6180518269538879
9661,1,0.6430985331535339
9662,1,0.9046743512153625
9663,1,0.807334840297699
9664,1,0.7002278566360474
9665,1,0.7756783962249756
9666,0,0.42029014229774475
9667,0,0.27474045753479004
9668,0,0.3291894793510437
9669,0,0.2520323097705841
9670,0,0.08807602524757385
9671,1,0.8334183096885681
9672,1,0.47174984216690063
9673,1,0.30654382705688477
9674,1,0.28325632214546204
9675,1,0.7747465968132019
9676,0,0.8247001767158508
9677,0,0.16192400455474854
9678,0,0.3205452859401703
9679,0,0.19610394537448883
9680,0,0.25402384996414185
9681,1,0.8413956761360168
9682,1,0.8347606062889099
9683,1,0.9135724902153015
9684,1,0.4829098880290985
9685,1,0.46372824907302856
9686,0,0.3475317656993866
9687,0,0.28070276975631714
9688,0,0.21209405362606049
9689,0,0.06047193706035614
9690,0,0.1036779135465622
9691,1,0.8586289882659912
9692,1,0.6355608701705933
9693,1,0.6940807104110718
9694,1,0.7575775980949402
9695,1,0.4845964312553406
9696,0,0.6513680219650269
9697,0,0.12496709823608398
9698,0,0.46966639161109924
9699,0,0.12246216088533401
9700,0,0.14467297494411469
9701,1,0.7215041518211365
9702,1,0.7687033414840698
9703,1,0.6581836342811584
9704,1,0.5430923104286194
9705,1,0.22326064109802246
9706,0,0.32913678884506226
9707,0,0.43887025117874146
9708,0,0.6958994269371033
9709,0,0.19780583679676056
9710,0,0.521087110042572
9711,1,0.7771403789520264
9712,1,0.8748190999031067
9713,1,0.7278823256492615
9714,1,0.269430935382843
9715,1,0.594539225101471
9716,0,0.6098313927650452
9717,0,0.4646545648574829
9718,0,0.3483228385448456
9719,0,0.07705434411764145
9720,0,0.7517065405845642
9721,1,0.5401166677474976
9722,1,0.8449885845184326
9723,1,0.4319442808628082
9724,1,0.8263933658599854
9725,1,0.2356000542640686
9726,0,0.08203188329935074
9727,0,0.15770693123340607
9728,0,0.5461485385894775
9729,0,0.12146145105361938
9730,0,0.127088725566864
9731,1,0.8138775825500488
9732,1,0.5116031169891357
9733,1,0.47979605197906494
9734,1,0.5061379075050354
9735,1,0.803536593914032
9736,0,0.7283052802085876
9737,0,0.4326592981815338
9738,0,0.47399839758872986
9739,0,0.30998334288597107
9740,0,0.6373050808906555
9741,1,0.43610879778862
9742,1,0.6907294392585754
9743,1,0.49184760451316833
9744,1,0.5654828548431396
9745,1,0.6713796854019165
9746,0,0.5662004947662354
9747,0,0.5522617697715759
9748,0,0.36806750297546387
9749,0,0.6254611015319824
9750,0,0.669629693031311
9751,1,0.705224335193634
9752,1,0.2563241720199585
9753,1,0.1703849583864212
9754,1,0.20265816152095795
9755,1,0.37901365756988525
9756,0,0.30177679657936096
9757,0,0.11247476190328598
9758,0,0.11846169829368591
9759,0,0.09752976894378662
9760,0,0.2230490744113922
9761,1,0.9524218440055847
9762,1,0.25563353300094604
9763,1,0.7538211345672607
9764,1,0.7534420490264893
9765,1,0.16878515481948853
9766,0,0.19672688841819763
9767,0,0.5188464522361755
9768,0,0.4588155746459961
9769,0,0.8032633066177368
9770,0,0.3453707993030548
9771,1,0.33264800906181335
9772,1,0.770247220993042
9773,1,0.8077560663223267
9774,1,0.18040114641189575
9775,1,0.6633684039115906
9776,0,0.3523677587509155
9777,0,0.25002264976501465
9778,0,0.44782745838165283
9779,0,0.1198095753788948
9780,0,0.17858755588531494
9781,1,0.3079073429107666
9782,1,0.2564065456390381
9783,1,0.7322607636451721
9784,1,0.40838173031806946
9785,1,0.3687521815299988
9786,0,0.1273847371339798
9787,0,0.37139561772346497
9788,0,0.20126082003116608
9789,0,0.19668729603290558
9790,0,0.544197142124176
9791,0,0.2047279179096222
9792,0,0.3621334433555603
9793,0,0.574670672416687
9794,0,0.2484973669052124
9795,0,0.21757006645202637
9796,1,0.16492554545402527
9797,1,0.28340771794319153
9798,1,0.6244641542434692
9799,1,0.4067762494087219
9800,1,0.10529331117868423
9801,1,0.4840450882911682
9802,1,0.39134442806243896
9803,1,0.33732226490974426
9804,1,0.4788537621498108
9805,1,0.2302054762840271
9806,0,0.24199225008487701
9807,0,0.5567727088928223
9808,0,0.3072686195373535
9809,0,0.4872993528842926
9810,0,0.21515055000782013
9811,1,0.38427212834358215
9812,1,0.628183901309967
9813,1,0.3260039985179901
9814,1,0.15892186760902405
9815,1,0.6975441575050354
9816,0,0.3434181213378906
9817,0,0.3405798673629761
9818,0,0.5583653450012207
9819,0,0.6308416724205017
9820,0,0.39050984382629395
9821,1,0.20698508620262146
9822,1,0.8326154351234436
9823,1,0.1525338590145111
9824,1,0.26844799518585205
9825,1,0.31610390543937683
9826,1,0.2794839143753052
9827,1,0.553691565990448
9828,1,0.5804265141487122
9829,1,0.33184146881103516
9830,0,0.24038198590278625
9831,0,0.8107368350028992
9832,0,0.19165432453155518
9833,0,0.49576207995414734
9834,0,0.13078507781028748
9835,1,0.09706737101078033
9836,1,0.1996045559644699
9837,1,0.15432006120681763
9838,1,0.23165221512317657
9839,1,0.5664451122283936
9840,0,0.5465317368507385
9841,0,0.3579465448856354
9842,0,0.9409176111221313
9843,0,0.13750381767749786
9844,0,0.3943496644496918
9845,1,0.6585413813591003
9846,1,0.927891731262207
9847,1,0.9455429315567017
9848,1,0.9247952699661255
9849,1,0.7019951939582825
9850,0,0.19736029207706451
9851,0,0.21582692861557007
9852,0,0.1417914479970932
9853,0,0.14114342629909515
9854,0,0.20477624237537384
9855,1,0.3632049262523651
9856,1,0.7098732590675354
9857,1,0.7722150683403015
9858,1,0.7233460545539856
9859,1,0.8920789957046509
9860,0,0.36983174085617065
9861,0,0.18328484892845154
9862,0,0.5162918567657471
9863,0,0.5598902702331543
9864,0,0.23717837035655975
9865,1,0.48777714371681213
9866,1,0.9345424175262451
9867,1,0.9041926264762878
9868,1,0.4389680325984955
9869,1,0.7850621938705444
9870,0,0.5599395632743835
9871,0,0.21230538189411163
9872,0,0.6359871029853821
9873,0,0.19756565988063812
9874,0,0.5283674597740173
9875,1,0.3669852316379547
9876,1,0.5540597438812256
9877,1,0.3755079209804535
9878,1,0.7969968914985657
9879,1,0.2614521086215973
9880,0,0.17061461508274078
9881,0,0.6425660848617554
9882,0,0.6139774322509766
9883,0,0.204125314950943
9884,0,0.12251657247543335
9885,1,0.6774594783782959
9886,1,0.6096353530883789
9887,1,0.5325950384140015
9888,1,0.0866517573595047
9889,1,0.5161449313163757
9890,0,0.7354499697685242
9891,0,0.24976272881031036
9892,0,0.17488059401512146
9893,0,0.477859228849411
9894,0,0.4956842064857483
9895,1,0.2916182577610016
9896,1,0.8033037781715393
9897,1,0.43582794070243835
9898,1,0.17336320877075195
9899,1,0.1340198963880539
9900,0,0.2180538773536682
9901,0,0.6372325420379639
9902,0,0.7474139332771301
9903,0,0.20557117462158203
9904,0,0.6384430527687073
9905,1,0.15849356353282928
9906,1,0.2433556318283081
9907,1,0.6952530741691589
9908,1,0.23215870559215546
9909,1,0.6459320783615112
9910,1,0.4732474386692047
9911,1,0.6795427799224854
9912,1,0.4219778776168823
9913,1,0.3166709244251251
9914,1,0.1826173961162567
9915,0,0.18748529255390167
9916,0,0.24439144134521484
9917,0,0.1812209039926529
9918,0,0.16956204175949097
9919,0,0.5876002311706543
9920,1,0.30528852343559265
9921,1,0.1242726519703865
9922,1,0.25105342268943787
9923,1,0.8935731053352356
9924,1,0.32783207297325134
9925,0,0.18132250010967255
9926,0,0.22677657008171082
9927,0,0.3146202862262726
9928,0,0.22964799404144287
9929,0,0.7140296101570129
9930,1,0.7601292729377747
9931,1,0.7386220097541809
9932,1,0.6170536875724792
9933,1,0.38053157925605774
9934,1,0.5838035345077515
9935,0,0.5721580386161804
9936,0,0.8610404133796692
9937,0,0.49372076988220215
9938,0,0.7996775507926941
9939,0,0.7808060050010681
9940,1,0.5886013507843018
9941,1,0.7545394897460938
9942,1,0.2451244592666626
9943,1,0.543189525604248
9944,1,0.2921118140220642
9945,0,0.17833426594734192
9946,0,0.25330227613449097
9947,0,0.6427651047706604
9948,0,0.21185462176799774
9949,0,0.16469670832157135
9950,1,0.3828384280204773
9951,1,0.22347567975521088
9952,1,0.3953533172607422
9953,1,0.28143858909606934
9954,1,0.6224387884140015
9955,0,0.21264691650867462
9956,0,0.1734025776386261
9957,0,0.5248129963874817
9958,0,0.8487168550491333
9959,0,0.4068009853363037
9960,1,0.15198728442192078
9961,1,0.435313880443573
9962,1,0.7221877574920654
9963,1,0.5639114379882812
9964,1,0.6400125026702881
9965,0,0.5677937865257263
9966,0,0.18501918017864227
9967,0,0.5153607726097107
9968,0,0.46172967553138733
9969,0,0.4822222590446472
9970,1,0.7968072891235352
9971,1,0.9085509181022644
9972,1,0.6692807078361511
9973,1,0.4853665828704834
9974,1,0.9661486744880676
9975,0,0.21116681396961212
9976,0,0.4469442367553711
9977,0,0.25225549936294556
9978,0,0.5283655524253845
9979,0,0.15198363363742828
9980,1,0.16832418739795685
9981,1,0.17165571451187134
9982,1,0.527071475982666
9983,1,0.5494299530982971
9984,1,0.11335380375385284
9985,0,0.14766225218772888
9986,0,0.21248884499073029
9987,0,0.4329943358898163
9988,0,0.47879695892333984
9989,0,0.3605530858039856
9990,1,0.6545823812484741
9991,1,0.7094829082489014
9992,1,0.16240361332893372
9993,1,0.2431669682264328
9994,1,0.25165048241615295
9995,0,0.6513097882270813
9996,0,0.3980070948600769
9997,0,0.4241509437561035
9998,0,0.2574094235897064
9999,0,0.3417385220527649
