id,label,match_score
9164,1,0.8615185618400574
9165,1,0.9559088945388794
9166,0,0.08893823623657227
9167,0,0.047046784311532974
9168,0,0.023548414930701256
9169,0,0.061214543879032135
9170,0,0.050773922353982925
9171,1,0.6631788611412048
9172,1,0.8660100102424622
9173,1,0.8214704394340515
9174,1,0.5858728289604187
9175,1,0.9075071811676025
9176,0,0.15767377614974976
9177,0,0.26519086956977844
9178,0,0.5758152008056641
9179,0,0.6292683482170105
9180,0,0.1898725926876068
9181,1,0.8644930124282837
9182,1,0.6176525950431824
9183,1,0.5107889771461487
9184,1,0.805184006690979
9185,1,0.6949033141136169
9186,0,0.10067503154277802
9187,0,0.5924519896507263
9188,0,0.6935480237007141
9189,0,0.7192560434341431
9190,0,0.40667998790740967
9191,1,0.7910909056663513
9192,1,0.4788731634616852
9193,1,0.6486423015594482
9194,1,0.6272958517074585
9195,1,0.18393833935260773
9196,0,0.06102948635816574
9197,0,0.08407837897539139
9198,0,0.060529548674821854
9199,0,0.19892656803131104
9200,0,0.20086373388767242
9201,1,0.6176676154136658
9202,1,0.24091769754886627
9203,1,0.8407241702079773
9204,1,0.6235606074333191
9205,1,0.19923563301563263
9206,0,0.28482586145401
9207,0,0.029995370656251907
9208,0,0.02847377397119999
9209,0,0.10216546803712845
9210,0,0.0317215770483017
9211,1,0.8145755529403687
9212,1,0.45021069049835205
9213,1,0.7889497876167297
9214,1,0.45979106426239014
9215,1,0.47865238785743713
9216,0,0.12676632404327393
9217,0,0.0917293056845665
9218,0,0.1464686095714569
9219,0,0.33275464177131653
9220,0,0.49197283387184143
9221,1,0.9612805247306824
9222,1,0.9525710344314575
9223,1,0.9174642562866211
9224,1,0.9427446722984314
9225,1,0.9233244061470032
9226,0,0.3119887709617615
9227,0,0.35999351739883423
9228,0,0.28071659803390503
9229,0,0.6198685765266418
9230,0,0.3413503170013428
9231,1,0.7513395547866821
9232,1,0.7152141332626343
9233,1,0.6424997448921204
9234,1,0.7072304487228394
9235,1,0.6945436000823975
9236,0,0.5672848224639893
9237,0,0.5993692278862
9238,0,0.37463465332984924
9239,0,0.5711461305618286
9240,0,0.2691326439380646
9241,1,0.818183183670044
9242,1,0.8900225758552551
9243,1,0.8173952102661133
9244,1,0.7644819617271423
9245,1,0.9082417488098145
9246,0,0.6928454041481018
9247,0,0.7348567843437195
9248,0,0.8749701976776123
9249,0,0.7666146755218506
9250,0,0.15503427386283875
9251,1,0.8962068557739258
9252,1,0.977725625038147
9253,1,0.20725105702877045
9254,1,0.7215218544006348
9255,1,0.7654730677604675
9256,0,0.5878524780273438
9257,0,0.0873292088508606
9258,0,0.22359642386436462
9259,0,0.7627094388008118
9260,0,0.3126031458377838
9261,1,0.5081688165664673
9262,1,0.44002819061279297
9263,1,0.3814433515071869
9264,1,0.5531846880912781
9265,1,0.4441266357898712
9266,0,0.42175012826919556
9267,0,0.3046445846557617
9268,0,0.6838255524635315
9269,0,0.42705169320106506
9270,0,0.7572482228279114
9271,1,0.4740183353424072
9272,1,0.887897789478302
9273,1,0.5868979096412659
9274,1,0.8077073097229004
9275,1,0.3510294556617737
9276,0,0.29200220108032227
9277,0,0.35686349868774414
9278,0,0.19535431265830994
9279,0,0.25742679834365845
9280,0,0.3289330005645752
9281,1,0.2342749536037445
9282,1,0.3759978711605072
9283,1,0.7301211357116699
9284,1,0.6986543536186218
9285,1,0.1633325219154358
9286,0,0.12247798591852188
9287,0,0.06646925956010818
9288,0,0.13251464068889618
9289,0,0.11474870890378952
9290,0,0.07035309821367264
9291,1,0.7171065807342529
9292,1,0.4412355124950409
9293,1,0.7072470188140869
9294,1,0.800585925579071
9295,1,0.676811158657074
9296,0,0.41774916648864746
9297,0,0.5249929428100586
9298,0,0.48613470792770386
9299,0,0.28350427746772766
9300,0,0.3997841477394104
9301,1,0.644569993019104
9302,1,0.2909642457962036
9303,1,0.3647260367870331
9304,1,0.41878440976142883
9305,1,0.33354219794273376
9306,0,0.18961358070373535
9307,0,0.25644856691360474
9308,0,0.3734283447265625
9309,0,0.28493598103523254
9310,0,0.5923129320144653
9311,1,0.6076515316963196
9312,1,0.769967794418335
9313,1,0.231265127658844
9314,1,0.4592604339122772
9315,1,0.6947457194328308
9316,0,0.1760755181312561
9317,0,0.1744043380022049
9318,0,0.5159475803375244
9319,0,0.5293335318565369
9320,0,0.6789163947105408
9321,1,0.6902148723602295
9322,1,0.11674778163433075
9323,1,0.9863249659538269
9324,1,0.30819380283355713
9325,1,0.885238528251648
9326,0,0.25019165873527527
9327,0,0.15980491042137146
9328,0,0.35142433643341064
9329,0,0.032226670533418655
9330,0,0.07220426946878433
9331,1,0.16405056416988373
9332,1,0.7696365118026733
9333,1,0.7124758362770081
9334,1,0.6889798045158386
9335,1,0.6254204511642456
9336,0,0.14605462551116943
9337,0,0.09242936968803406
9338,0,0.15994447469711304
9339,0,0.2633976638317108
9340,0,0.2751636505126953
9341,1,0.08854647725820541
9342,1,0.5220443606376648
9343,1,0.13151390850543976
9344,1,0.9180869460105896
9345,1,0.4297230541706085
9346,0,0.12128134816884995
9347,0,0.1212385892868042
9348,0,0.05968736112117767
9349,0,0.17749877274036407
9350,0,0.10691747814416885
9351,1,0.8162796497344971
9352,1,0.841920018196106
9353,1,0.8817490935325623
9354,1,0.8803878426551819
9355,1,0.8285037279129028
9356,0,0.061517853289842606
9357,0,0.8125848770141602
9358,0,0.042691539973020554
9359,0,0.08013641089200974
9360,0,0.09528546780347824
9361,1,0.7145311236381531
9362,1,0.786034107208252
9363,1,0.283255934715271
9364,1,0.7514694929122925
9365,1,0.7366541624069214
9366,0,0.2323663979768753
9367,0,0.18371547758579254
9368,0,0.7645507454872131
9369,0,0.4793899357318878
9370,0,0.1364877074956894
9371,1,0.8720753788948059
9372,1,0.13527502119541168
9373,1,0.11655192822217941
9374,1,0.18618667125701904
9375,1,0.15584594011306763
9376,0,0.08879170566797256
9377,0,0.25639623403549194
9378,0,0.2056131362915039
9379,0,0.18139450252056122
9380,0,0.360178679227829
9381,1,0.9327380061149597
9382,1,0.9254542589187622
9383,1,0.877744734287262
9384,1,0.9390681982040405
9385,1,0.9313322305679321
9386,0,0.3420514166355133
9387,0,0.1936860978603363
9388,0,0.18081583082675934
9389,0,0.0703079104423523
9390,0,0.21658018231391907
9391,1,0.6803480982780457
9392,1,0.2500183880329132
9393,1,0.4081854224205017
9394,1,0.18285849690437317
9395,1,0.9071453213691711
9396,0,0.48005494475364685
9397,0,0.5237789750099182
9398,0,0.35560691356658936
9399,0,0.14796143770217896
9400,0,0.8938974142074585
9401,1,0.6736884117126465
9402,1,0.912240207195282
9403,1,0.8175965547561646
9404,1,0.7817540764808655
9405,1,0.64923495054245
9406,0,0.02085024304687977
9407,0,0.0441134087741375
9408,0,0.04727397859096527
9409,0,0.06282543390989304
9410,0,0.03324608877301216
9411,1,0.732036828994751
9412,1,0.38914862275123596
9413,1,0.8214437961578369
9414,1,0.644906759262085
9415,1,0.9896975159645081
9416,0,0.2877896726131439
9417,0,0.04207294061779976
9418,0,0.015443669632077217
9419,0,0.6616055965423584
9420,0,0.35633546113967896
9421,1,0.6718795299530029
9422,1,0.9446713328361511
9423,1,0.9653119444847107
9424,1,0.23361018300056458
9425,1,0.9716713428497314
9426,0,0.03652818500995636
9427,0,0.49784374237060547
9428,0,0.026509398594498634
9429,0,0.17030183970928192
9430,0,0.2946787476539612
9431,1,0.7351986765861511
9432,1,0.8623735308647156
9433,1,0.2863050699234009
9434,1,0.7484932541847229
9435,1,0.7689573168754578
9436,0,0.07863075286149979
9437,0,0.05113839730620384
9438,0,0.09215511381626129
9439,0,0.6824899315834045
9440,0,0.034252628684043884
9441,1,0.9085102081298828
9442,1,0.6140272617340088
9443,1,0.535053014755249
9444,1,0.23132142424583435
9445,1,0.24618110060691833
9446,0,0.206801176071167
9447,0,0.26313188672065735
9448,0,0.35166969895362854
9449,0,0.17673978209495544
9450,0,0.45161744952201843
9451,1,0.5315558910369873
9452,1,0.7248791456222534
9453,1,0.8462179899215698
9454,1,0.9917125701904297
9455,1,0.7818301916122437
9456,0,0.07243940979242325
9457,0,0.05998353287577629
9458,0,0.021731626242399216
9459,0,0.019019458442926407
9460,0,0.0766310840845108
9461,1,0.5893729329109192
9462,1,0.8989133238792419
9463,1,0.5034629702568054
9464,1,0.2450656294822693
9465,1,0.7885293364524841
9466,0,0.092119000852108
9467,0,0.12132163345813751
9468,0,0.11092164367437363
9469,0,0.17497672140598297
9470,0,0.40393730998039246
9471,1,0.5309944748878479
9472,1,0.5478593707084656
9473,1,0.45356231927871704
9474,1,0.8445653319358826
9475,1,0.3008697032928467
9476,0,0.19683188199996948
9477,0,0.07542302459478378
9478,0,0.15514202415943146
9479,0,0.20339083671569824
9480,0,0.12123335152864456
9481,1,0.49759382009506226
9482,1,0.48663991689682007
9483,1,0.5576623678207397
9484,1,0.3671168088912964
9485,1,0.5150429606437683
9486,0,0.032779183238744736
9487,0,0.023027328774333
9488,0,0.022046415135264397
9489,0,0.02496105432510376
9490,0,0.030715756118297577
9491,1,0.5969940423965454
9492,1,0.5450263023376465
9493,1,0.9505299925804138
9494,1,0.8710376024246216
9495,1,0.47226476669311523
9496,0,0.14494648575782776
9497,0,0.6002357006072998
9498,0,0.047739528119564056
9499,0,0.04404938220977783
9500,0,0.2865382134914398
9501,1,0.8112832307815552
9502,1,0.8269602656364441
9503,1,0.8620003461837769
9504,1,0.8391122817993164
9505,1,0.7363979816436768
9506,0,0.4973963797092438
9507,0,0.314998596906662
9508,0,0.46901413798332214
9509,0,0.3637157678604126
9510,0,0.4330330789089203
9511,1,0.5969310998916626
9512,1,0.7366726994514465
9513,1,0.6833513975143433
9514,1,0.9116390347480774
9515,1,0.6733484864234924
9516,0,0.578891932964325
9517,0,0.37968653440475464
9518,0,0.17431120574474335
9519,0,0.08454392850399017
9520,0,0.08438703417778015
9521,1,0.08557981252670288
9522,1,0.43917620182037354
9523,1,0.7777191400527954
9524,1,0.1986280232667923
9525,1,0.34375813603401184
9526,1,0.8851661086082458
9527,1,0.9090929627418518
9528,1,0.7448293566703796
9529,1,0.5498685240745544
9530,1,0.737826406955719
9531,0,0.597817599773407
9532,0,0.44603806734085083
9533,0,0.541820228099823
9534,0,0.18523526191711426
9535,0,0.33344313502311707
9536,1,0.9465647339820862
9537,1,0.8936924934387207
9538,1,0.9182232022285461
9539,1,0.7911744713783264
9540,1,0.8835232853889465
9541,1,0.758511483669281
9542,1,0.3718581199645996
9543,1,0.7996630072593689
9544,1,0.8692606687545776
9545,1,0.9275820851325989
9546,0,0.10106607526540756
9547,0,0.8736480474472046
9548,0,0.19067513942718506
9549,0,0.07835735380649567
9550,0,0.13187769055366516
9551,1,0.9060173630714417
9552,1,0.9717892408370972
9553,1,0.5494331121444702
9554,1,0.1922590732574463
9555,1,0.3716300129890442
9556,0,0.21199427545070648
9557,0,0.022452639415860176
9558,0,0.03879218176007271
9559,0,0.03011605143547058
9560,0,0.052000634372234344
9561,1,0.6868612170219421
9562,1,0.7646157741546631
9563,1,0.8239309787750244
9564,1,0.5364180207252502
9565,1,0.24382847547531128
9566,0,0.3875420093536377
9567,0,0.48074373602867126
9568,0,0.17901255190372467
9569,0,0.4145280122756958
9570,0,0.49357283115386963
9571,1,0.0741940289735794
9572,1,0.2733697295188904
9573,1,0.11041467636823654
9574,1,0.7516492009162903
9575,1,0.6390660405158997
9576,0,0.18336819112300873
9577,0,0.018074292689561844
9578,0,0.19579048454761505
9579,0,0.16144555807113647
9580,0,0.08379881083965302
9581,1,0.9153761863708496
9582,1,0.14152134954929352
9583,1,0.8470134139060974
9584,1,0.9763532280921936
9585,1,0.45623353123664856
9586,0,0.10005253553390503
9587,0,0.06530597060918808
9588,0,0.05827692523598671
9589,0,0.41176313161849976
9590,0,0.3833867311477661
9591,1,0.5115536451339722
9592,1,0.8410505652427673
9593,1,0.7633088827133179
9594,1,0.7916499376296997
9595,1,0.9605980515480042
9596,0,0.02216186188161373
9597,0,0.026342714205384254
9598,0,0.04092993587255478
9599,0,0.17183566093444824
9600,0,0.03750836104154587
9601,1,0.3733297884464264
9602,1,0.28964492678642273
9603,1,0.5293709635734558
9604,1,0.1812286078929901
9605,1,0.4560726284980774
9606,0,0.5797373056411743
9607,0,0.40372177958488464
9608,0,0.21138010919094086
9609,0,0.16953441500663757
9610,0,0.5850374698638916
9611,1,0.18731459975242615
9612,1,0.6946291327476501
9613,1,0.9070613980293274
9614,1,0.6202536225318909
9615,1,0.8170948028564453
9616,0,0.08758154511451721
9617,0,0.11471229791641235
9618,0,0.10926587879657745
9619,0,0.07255281507968903
9620,0,0.9055713415145874
9621,1,0.4959145188331604
9622,1,0.4801814556121826
9623,1,0.16323642432689667
9624,1,0.3990287780761719
9625,1,0.669744074344635
9626,0,0.5517037510871887
9627,0,0.09142673015594482
9628,0,0.31446754932403564
9629,0,0.07955861836671829
9630,0,0.07712413370609283
9631,1,0.24418780207633972
9632,1,0.2599545121192932
9633,1,0.9603891968727112
9634,1,0.7114019989967346
9635,1,0.2563461363315582
9636,0,0.027422891929745674
9637,0,0.1861627995967865
9638,0,0.032212354242801666
9639,0,0.818992555141449
9640,0,0.5562520623207092
9641,1,0.9011899828910828
9642,1,0.957172691822052
9643,1,0.9366405606269836
9644,1,0.9539870023727417
9645,1,0.9128412008285522
9646,0,0.10391724854707718
9647,0,0.05865174159407616
9648,0,0.34916090965270996
9649,0,0.08809404075145721
9650,0,0.13824734091758728
9651,1,0.9152842164039612
9652,1,0.9570621848106384
9653,1,0.9441112875938416
9654,1,0.9542690515518188
9655,1,0.9359958171844482
9656,0,0.8463752269744873
9657,0,0.7776069045066833
9658,0,0.7591149210929871
9659,0,0.6018949747085571
9660,0,0.32296714186668396
9661,1,0.6399756669998169
9662,1,0.9575463533401489
9663,1,0.9507232904434204
9664,1,0.8096194267272949
9665,1,0.08665958791971207
9666,0,0.17919771373271942
9667,0,0.2346339225769043
9668,0,0.8993486762046814
9669,0,0.2856507897377014
9670,0,0.01575079932808876
9671,1,0.44943565130233765
9672,1,0.18957605957984924
9673,1,0.15653514862060547
9674,1,0.2595832943916321
9675,1,0.8887317180633545
9676,0,0.646981418132782
9677,0,0.5318772196769714
9678,0,0.1630513221025467
9679,0,0.1524539291858673
9680,0,0.08508361130952835
9681,1,0.9872638583183289
9682,1,0.8024014234542847
9683,1,0.9809733033180237
9684,1,0.7641721367835999
9685,1,0.9444719552993774
9686,0,0.08535143733024597
9687,0,0.2593446671962738
9688,0,0.09166485071182251
9689,0,0.03800174221396446
9690,0,0.10526878386735916
9691,1,0.8802775144577026
9692,1,0.7377760410308838
9693,1,0.957591712474823
9694,1,0.6102970242500305
9695,1,0.6591027975082397
9696,0,0.4093768894672394
9697,0,0.1057991310954094
9698,0,0.10592510551214218
9699,0,0.049290187656879425
9700,0,0.12935486435890198
9701,1,0.902534544467926
9702,1,0.4132022559642792
9703,1,0.6582136750221252
9704,1,0.35451555252075195
9705,1,0.8329827189445496
9706,0,0.10744357854127884
9707,0,0.1725841611623764
9708,0,0.15867558121681213
9709,0,0.2118431031703949
9710,0,0.23326072096824646
9711,1,0.2632327973842621
9712,1,0.11643628031015396
9713,1,0.1203894391655922
9714,1,0.46731072664260864
9715,1,0.26201263070106506
9716,0,0.22362001240253448
9717,0,0.21782130002975464
9718,0,0.15422126650810242
9719,0,0.370161771774292
9720,0,0.8046799302101135
9721,1,0.8292914628982544
9722,1,0.4476602077484131
9723,1,0.14508016407489777
9724,1,0.8438078165054321
9725,1,0.5109097361564636
9726,0,0.37329474091529846
9727,0,0.1110081821680069
9728,0,0.23463936150074005
9729,0,0.4789975881576538
9730,0,0.12208042293787003
9731,1,0.6507632732391357
9732,1,0.4306107461452484
9733,1,0.40670275688171387
9734,1,0.7498880624771118
9735,1,0.5214831829071045
9736,0,0.20111790299415588
9737,0,0.15995514392852783
9738,0,0.392172634601593
9739,0,0.17123295366764069
9740,0,0.3418310284614563
9741,1,0.2951302230358124
9742,1,0.8001664280891418
9743,1,0.2652912735939026
9744,1,0.607184112071991
9745,1,0.23260720074176788
9746,0,0.1910792589187622
9747,0,0.7377431392669678
9748,0,0.20941101014614105
9749,0,0.7189738750457764
9750,0,0.17988641560077667
9751,1,0.689380943775177
9752,1,0.5251159071922302
9753,1,0.2664616107940674
9754,1,0.8819594979286194
9755,1,0.3025220036506653
9756,0,0.23198942840099335
9757,0,0.25429847836494446
9758,0,0.30254215002059937
9759,0,0.3695181906223297
9760,0,0.15046530961990356
9761,1,0.9310043454170227
9762,1,0.9041242599487305
9763,1,0.912915825843811
9764,1,0.8000118732452393
9765,1,0.8607686758041382
9766,0,0.8308076858520508
9767,0,0.9064382314682007
9768,0,0.72934889793396
9769,0,0.9303659200668335
9770,0,0.8090639710426331
9771,1,0.5992382764816284
9772,1,0.8431217670440674
9773,1,0.9821074604988098
9774,1,0.1514604389667511
9775,1,0.9013813138008118
9776,0,0.11786548793315887
9777,0,0.9828123450279236
9778,0,0.8138034343719482
9779,0,0.16093316674232483
9780,0,0.2508971095085144
9781,1,0.48301392793655396
9782,1,0.40986377000808716
9783,1,0.30244606733322144
9784,1,0.4673556983470917
9785,1,0.5913118124008179
9786,0,0.13409005105495453
9787,0,0.22040866315364838
9788,0,0.38080379366874695
9789,0,0.09199420362710953
9790,0,0.19496431946754456
9791,0,0.11762714385986328
9792,0,0.09639420360326767
9793,0,0.9538626670837402
9794,0,0.13502275943756104
9795,0,0.11458907276391983
9796,1,0.2822593152523041
9797,1,0.09347929060459137
9798,1,0.8261969089508057
9799,1,0.4643116593360901
9800,1,0.6073228120803833
9801,1,0.28704556822776794
9802,1,0.20213516056537628
9803,1,0.1578204482793808
9804,1,0.5889885425567627
9805,1,0.4091465473175049
9806,0,0.47588881850242615
9807,0,0.7086307406425476
9808,0,0.3594702184200287
9809,0,0.6538094282150269
9810,0,0.8334667682647705
9811,1,0.4972563683986664
9812,1,0.3976065218448639
9813,1,0.8974969983100891
9814,1,0.45916303992271423
9815,1,0.5024929046630859
9816,0,0.703317403793335
9817,0,0.2457520067691803
9818,0,0.901081383228302
9819,0,0.5003461241722107
9820,0,0.789961040019989
9821,1,0.9744775891304016
9822,1,0.7798188328742981
9823,1,0.9878072142601013
9824,1,0.25200822949409485
9825,1,0.909668505191803
9826,1,0.9203159213066101
9827,1,0.989810585975647
9828,1,0.88639897108078
9829,1,0.8153219819068909
9830,0,0.7699472308158875
9831,0,0.22765852510929108
9832,0,0.22280102968215942
9833,0,0.4930571913719177
9834,0,0.3316020965576172
9835,1,0.20694980025291443
9836,1,0.4302517771720886
9837,1,0.3076964020729065
9838,1,0.2406362146139145
9839,1,0.26789942383766174
9840,0,0.24948245286941528
9841,0,0.19227682054042816
9842,0,0.978642463684082
9843,0,0.25633347034454346
9844,0,0.6235884428024292
9845,1,0.9828528761863708
9846,1,0.9930375218391418
9847,1,0.9896201491355896
9848,1,0.9868766069412231
9849,1,0.9892426133155823
9850,0,0.19854703545570374
9851,0,0.292980819940567
9852,0,0.19344326853752136
9853,0,0.15648433566093445
9854,0,0.1481434553861618
9855,1,0.24089673161506653
9856,1,0.7299475073814392
9857,1,0.9906073808670044
9858,1,0.11962016671895981
9859,1,0.9555923342704773
9860,0,0.046104270964860916
9861,0,0.18392151594161987
9862,0,0.27174490690231323
9863,0,0.23055362701416016
9864,0,0.6848855018615723
9865,1,0.22200575470924377
9866,1,0.9778971672058105
9867,1,0.9954374432563782
9868,1,0.9824143052101135
9869,1,0.9899069666862488
9870,0,0.1310800164937973
9871,0,0.34383517503738403
9872,0,0.21967393159866333
9873,0,0.43155038356781006
9874,0,0.7313554883003235
9875,1,0.7411485314369202
9876,1,0.7697948217391968
9877,1,0.46747297048568726
9878,1,0.8510428667068481
9879,1,0.7210496664047241
9880,0,0.35213127732276917
9881,0,0.9592594504356384
9882,0,0.9829474091529846
9883,0,0.9413053393363953
9884,0,0.9613758325576782
9885,1,0.32648593187332153
9886,1,0.9393728375434875
9887,1,0.9384595155715942
9888,1,0.9816904664039612
9889,1,0.9382529258728027
9890,0,0.38744035363197327
9891,0,0.9148995876312256
9892,0,0.32274794578552246
9893,0,0.27191588282585144
9894,0,0.5101014971733093
9895,1,0.051206354051828384
9896,1,0.2756846249103546
9897,1,0.5621610879898071
9898,1,0.6184784770011902
9899,1,0.030025823041796684
9900,0,0.16410855948925018
9901,0,0.5607122182846069
9902,0,0.1652025282382965
9903,0,0.3444504737854004
9904,0,0.11418555676937103
9905,1,0.9470397233963013
9906,1,0.8718183040618896
9907,1,0.8212311863899231
9908,1,0.5451265573501587
9909,1,0.858115553855896
9910,1,0.44947025179862976
9911,1,0.9601995944976807
9912,1,0.8733260631561279
9913,1,0.7036005258560181
9914,1,0.3349843919277191
9915,0,0.2950426936149597
9916,0,0.11779345571994781
9917,0,0.07913587987422943
9918,0,0.63508540391922
9919,0,0.404960036277771
9920,1,0.16402050852775574
9921,1,0.1919354349374771
9922,1,0.3558747172355652
9923,1,0.8981337547302246
9924,1,0.14026020467281342
9925,0,0.22231091558933258
9926,0,0.3282432556152344
9927,0,0.07356264442205429
9928,0,0.09360402077436447
9929,0,0.3210947513580322
9930,1,0.627141535282135
9931,1,0.963115930557251
9932,1,0.3704960346221924
9933,1,0.2225225269794464
9934,1,0.6552091240882874
9935,0,0.47580617666244507
9936,0,0.9651996493339539
9937,0,0.40227752923965454
9938,0,0.9675864577293396
9939,0,0.35835951566696167
9940,1,0.914291501045227
9941,1,0.8714174032211304
9942,1,0.7679173350334167
9943,1,0.9825787544250488
9944,1,0.7279744744300842
9945,0,0.4096890687942505
9946,0,0.6061506867408752
9947,0,0.41087237000465393
9948,0,0.4231106638908386
9949,0,0.9102280735969543
9950,1,0.859095573425293
9951,1,0.5627549886703491
9952,1,0.4893510937690735
9953,1,0.5447359681129456
9954,1,0.5278571248054504
9955,0,0.9708005785942078
9956,0,0.5176537036895752
9957,0,0.45712801814079285
9958,0,0.46294161677360535
9959,0,0.09101326763629913
9960,1,0.13528753817081451
9961,1,0.43624699115753174
9962,1,0.8014746308326721
9963,1,0.9467446208000183
9964,1,0.8240188360214233
9965,0,0.5397508144378662
9966,0,0.0942075103521347
9967,0,0.6331396698951721
9968,0,0.709092378616333
9969,0,0.2815767824649811
9970,1,0.9896059036254883
9971,1,0.9782350063323975
9972,1,0.9867233633995056
9973,1,0.9874345660209656
9974,1,0.9815277457237244
9975,0,0.5934969186782837
9976,0,0.3093537390232086
9977,0,0.21868255734443665
9978,0,0.2510004937648773
9979,0,0.29898717999458313
9980,1,0.21535372734069824
9981,1,0.5238268375396729
9982,1,0.12238571792840958
9983,1,0.9774635434150696
9984,1,0.7642102241516113
9985,0,0.12826664745807648
9986,0,0.3807648718357086
9987,0,0.23958712816238403
9988,0,0.05449231341481209
9989,0,0.08541535586118698
9990,1,0.8447744846343994
9991,1,0.9841265082359314
9992,1,0.9021453261375427
9993,1,0.881675660610199
9994,1,0.9470649361610413
9995,0,0.1479865461587906
9996,0,0.41764721274375916
9997,0,0.38814541697502136
9998,0,0.15730588138103485
9999,0,0.4800952076911926
