id,label,match_score
9082,1,0.9151287078857422
9083,1,0.8051895499229431
9084,1,0.8681220412254333
9085,1,0.7897731065750122
9086,0,0.2747969925403595
9087,0,0.21465425193309784
9088,0,0.8138918280601501
9089,0,0.1387462019920349
9090,0,0.1021212637424469
9091,1,0.47785958647727966
9092,1,0.8384982943534851
9093,1,0.8451938629150391
9094,1,0.4845917522907257
9095,1,0.6695689558982849
9096,0,0.14212609827518463
9097,0,0.12625199556350708
9098,0,0.3227369785308838
9099,0,0.10760092735290527
9100,0,0.1321190446615219
9101,1,0.7532780170440674
9102,1,0.8000124096870422
9103,1,0.8835904598236084
9104,1,0.6035682559013367
9105,1,0.7686382532119751
9106,0,0.15160466730594635
9107,0,0.4468705654144287
9108,0,0.5355719923973083
9109,0,0.48753586411476135
9110,0,0.2016269862651825
9111,1,0.7974767684936523
9112,1,0.5559132099151611
9113,1,0.736009955406189
9114,1,0.7015960812568665
9115,1,0.4761770963668823
9116,0,0.03546396642923355
9117,0,0.08653853088617325
9118,0,0.6063669919967651
9119,0,0.15191543102264404
9120,0,0.10586178302764893
9121,1,0.8230346441268921
9122,1,0.346151739358902
9123,1,0.8263985514640808
9124,1,0.6644564270973206
9125,1,0.8397812843322754
9126,0,0.18064452707767487
9127,0,0.22716838121414185
9128,0,0.1967623233795166
9129,0,0.1321827471256256
9130,0,0.11674810945987701
9131,1,0.5902908444404602
9132,1,0.7820684313774109
9133,1,0.8806267380714417
9134,1,0.7952755093574524
9135,1,0.7421883344650269
9136,0,0.517775297164917
9137,0,0.795048177242279
9138,0,0.6838520169258118
9139,0,0.22057756781578064
9140,0,0.048674654215574265
9141,1,0.3781810700893402
9142,1,0.7846440076828003
9143,1,0.5915011763572693
9144,1,0.279641330242157
9145,1,0.5664540529251099
9146,0,0.09883161634206772
9147,0,0.21134932339191437
9148,0,0.18308262526988983
9149,0,0.22508679330348969
9150,0,0.17222106456756592
9151,1,0.8756976127624512
9152,1,0.1048547774553299
9153,1,0.28684931993484497
9154,1,0.6705718636512756
9155,1,0.8546100854873657
9156,0,0.05837374925613403
9157,0,0.7951302528381348
9158,0,0.6318979859352112
9159,0,0.7372378706932068
9160,0,0.3069929778575897
9161,1,0.8850407004356384
9162,1,0.8817756772041321
9163,1,0.32727348804473877
9164,1,0.8631072044372559
9165,1,0.8892871141433716
9166,0,0.4308297634124756
9167,0,0.18190957605838776
9168,0,0.15935291349887848
9169,0,0.5349675416946411
9170,0,0.19126252830028534
9171,1,0.8830599188804626
9172,1,0.47431060671806335
9173,1,0.8654675483703613
9174,1,0.6755203604698181
9175,1,0.8880025148391724
9176,0,0.1725447028875351
9177,0,0.19566713273525238
9178,0,0.8162480592727661
9179,0,0.7273362874984741
9180,0,0.19978643953800201
9181,1,0.9076147079467773
9182,1,0.6635410189628601
9183,1,0.7245151996612549
9184,1,0.8943750858306885
9185,1,0.8951588869094849
9186,0,0.14218725264072418
9187,0,0.6723752021789551
9188,0,0.7858788967132568
9189,0,0.69907546043396
9190,0,0.3842823803424835
9191,1,0.9261270761489868
9192,1,0.32628434896469116
9193,1,0.3638758659362793
9194,1,0.329109251499176
9195,1,0.4673883616924286
9196,0,0.16226723790168762
9197,0,0.09688732773065567
9198,0,0.09584164619445801
9199,0,0.42914000153541565
9200,0,0.3554452955722809
9201,1,0.7846439480781555
9202,1,0.48567870259284973
9203,1,0.9225608706474304
9204,1,0.43622708320617676
9205,1,0.2960789203643799
9206,0,0.18796971440315247
9207,0,0.09974224120378494
9208,0,0.07309276610612869
9209,0,0.05981454625725746
9210,0,0.08633126318454742
9211,1,0.8514489531517029
9212,1,0.48150432109832764
9213,1,0.7800417542457581
9214,1,0.45988115668296814
9215,1,0.4316466450691223
9216,0,0.23377875983715057
9217,0,0.1531381756067276
9218,0,0.39673224091529846
9219,0,0.6793010234832764
9220,0,0.5340545773506165
9221,1,0.8249224424362183
9222,1,0.6869145035743713
9223,1,0.9546480774879456
9224,1,0.6971341371536255
9225,1,0.9357579946517944
9226,0,0.21786648035049438
9227,0,0.2092449963092804
9228,0,0.28279584646224976
9229,0,0.23689977824687958
9230,0,0.2201763391494751
9231,1,0.8775157332420349
9232,1,0.8715173602104187
9233,1,0.6596720218658447
9234,1,0.834591269493103
9235,1,0.8308723568916321
9236,0,0.7922875285148621
9237,0,0.9324203133583069
9238,0,0.31601884961128235
9239,0,0.389163613319397
9240,0,0.11861416697502136
9241,1,0.8844810128211975
9242,1,0.9107728004455566
9243,1,0.9203826785087585
9244,1,0.9440140724182129
9245,1,0.8927382826805115
9246,0,0.18818438053131104
9247,0,0.892152726650238
9248,0,0.292490690946579
9249,0,0.1754264086484909
9250,0,0.24782796204090118
9251,1,0.9272601008415222
9252,1,0.7735372185707092
9253,1,0.7949202060699463
9254,1,0.8208249807357788
9255,1,0.6569347381591797
9256,0,0.5349947214126587
9257,0,0.30140966176986694
9258,0,0.4492816925048828
9259,0,0.8325403928756714
9260,0,0.330036461353302
9261,1,0.1961824595928192
9262,1,0.8338011503219604
9263,1,0.44614484906196594
9264,1,0.7425920963287354
9265,1,0.6927546262741089
9266,0,0.2636854648590088
9267,0,0.421384334564209
9268,0,0.7979984879493713
9269,0,0.41962817311286926
9270,0,0.8591668009757996
9271,1,0.6325029134750366
9272,1,0.8088207244873047
9273,1,0.34588584303855896
9274,1,0.7275093793869019
9275,1,0.46946707367897034
9276,0,0.3806746006011963
9277,0,0.4727872312068939
9278,0,0.40430283546447754
9279,0,0.4080941677093506
9280,0,0.5070005059242249
9281,1,0.18939009308815002
9282,1,0.1932295709848404
9283,1,0.8854929208755493
9284,1,0.885781466960907
9285,1,0.42749425768852234
9286,0,0.09502112120389938
9287,0,0.06886857748031616
9288,0,0.07601798325777054
9289,0,0.08121580630540848
9290,0,0.10396673530340195
9291,1,0.57487553358078
9292,1,0.5714487433433533
9293,1,0.5126407146453857
9294,1,0.8292680978775024
9295,1,0.7448692917823792
9296,0,0.5642427802085876
9297,0,0.5751766562461853
9298,0,0.46447011828422546
9299,0,0.48598986864089966
9300,0,0.4846542179584503
9301,1,0.8810374736785889
9302,1,0.5391342043876648
9303,1,0.9551784992218018
9304,1,0.9051726460456848
9305,1,0.6680652499198914
9306,0,0.8138774633407593
9307,0,0.3150481581687927
9308,0,0.4062395393848419
9309,0,0.390154629945755
9310,0,0.9640685319900513
9311,1,0.8575981259346008
9312,1,0.8500857353210449
9313,1,0.42892754077911377
9314,1,0.21488341689109802
9315,1,0.7673551440238953
9316,0,0.43457648158073425
9317,0,0.41174158453941345
9318,0,0.8392596244812012
9319,0,0.8218754529953003
9320,0,0.8378270864486694
9321,1,0.783768892288208
9322,1,0.4583757519721985
9323,1,0.8043211698532104
9324,1,0.4443490207195282
9325,1,0.8437957167625427
9326,0,0.14936122298240662
9327,0,0.4250209331512451
9328,0,0.3805980980396271
9329,0,0.0910884216427803
9330,0,0.07343307882547379
9331,1,0.5731967091560364
9332,1,0.750320315361023
9333,1,0.7284547686576843
9334,1,0.7935734391212463
9335,1,0.26519396901130676
9336,0,0.10838650912046432
9337,0,0.16698651015758514
9338,0,0.12342055886983871
9339,0,0.18724213540554047
9340,0,0.549849271774292
9341,1,0.7631241679191589
9342,1,0.5593291521072388
9343,1,0.05488025024533272
9344,1,0.9430089592933655
9345,1,0.5372757911682129
9346,0,0.07207737118005753
9347,0,0.10891412943601608
9348,0,0.06425870954990387
9349,0,0.08062861859798431
9350,0,0.069455586373806
9351,1,0.8914888501167297
9352,1,0.8770760297775269
9353,1,0.6945511698722839
9354,1,0.8748527765274048
9355,1,0.8615813851356506
9356,0,0.07791274040937424
9357,0,0.7347397804260254
9358,0,0.07606177031993866
9359,0,0.06833964586257935
9360,0,0.08857470750808716
9361,1,0.8909498453140259
9362,1,0.8676362037658691
9363,1,0.5403802394866943
9364,1,0.8874252438545227
9365,1,0.818907618522644
9366,0,0.6061233878135681
9367,0,0.724838137626648
9368,0,0.8684290647506714
9369,0,0.7779936790466309
9370,0,0.21625307202339172
9371,1,0.8736076951026917
9372,1,0.35185080766677856
9373,1,0.3916768431663513
9374,1,0.4933817684650421
9375,1,0.2879789471626282
9376,0,0.5197811126708984
9377,0,0.5649515986442566
9378,0,0.17759186029434204
9379,0,0.45262596011161804
9380,0,0.23342160880565643
9381,1,0.9143632650375366
9382,1,0.9197896122932434
9383,1,0.9259068965911865
9384,1,0.928243100643158
9385,1,0.9298519492149353
9386,0,0.07980456203222275
9387,0,0.14258921146392822
9388,0,0.19074635207653046
9389,0,0.20863328874111176
9390,0,0.17277677357196808
9391,1,0.4603143632411957
9392,1,0.12915532290935516
9393,1,0.47269120812416077
9394,1,0.6418553590774536
9395,1,0.8611127138137817
9396,0,0.46628475189208984
9397,0,0.548513650894165
9398,0,0.4651636779308319
9399,0,0.4629983901977539
9400,0,0.8425493836402893
9401,1,0.712719738483429
9402,1,0.897814929485321
9403,1,0.772733747959137
9404,1,0.7429726719856262
9405,1,0.6781125068664551
9406,0,0.07721347361803055
9407,0,0.09010127186775208
9408,0,0.09006312489509583
9409,0,0.10951776802539825
9410,0,0.08830741792917252
9411,1,0.8358383774757385
9412,1,0.485032856464386
9413,1,0.3122977614402771
9414,1,0.687011182308197
9415,1,0.8099158406257629
9416,0,0.05572005361318588
9417,0,0.06843318790197372
9418,0,0.12623050808906555
9419,0,0.2654268145561218
9420,0,0.29900363087654114
9421,1,0.7372286915779114
9422,1,0.909650444984436
9423,1,0.797234296798706
9424,1,0.1298934370279312
9425,1,0.8325772285461426
9426,0,0.07650643587112427
9427,0,0.30670562386512756
9428,0,0.09565577656030655
9429,0,0.11678522080183029
9430,0,0.1561528593301773
9431,1,0.8319709300994873
9432,1,0.8151422142982483
9433,1,0.2806924879550934
9434,1,0.8753578662872314
9435,1,0.889799952507019
9436,0,0.16608929634094238
9437,0,0.3616202771663666
9438,0,0.23089465498924255
9439,0,0.5432322025299072
9440,0,0.12070466578006744
9441,1,0.9251405000686646
9442,1,0.7851378917694092
9443,1,0.7375928163528442
9444,1,0.29572737216949463
9445,1,0.43790873885154724
9446,0,0.6136223673820496
9447,0,0.5578407645225525
9448,0,0.48817867040634155
9449,0,0.5050516724586487
9450,0,0.8025460839271545
9451,1,0.7096472382545471
9452,1,0.8770053386688232
9453,1,0.21998295187950134
9454,1,0.8420875668525696
9455,1,0.8505226373672485
9456,0,0.09018852561712265
9457,0,0.14569614827632904
9458,0,0.0614885576069355
9459,0,0.09647350013256073
9460,0,0.08076222985982895
9461,1,0.7554252743721008
9462,1,0.8899784088134766
9463,1,0.6300855875015259
9464,1,0.28474846482276917
9465,1,0.935602068901062
9466,0,0.3179760277271271
9467,0,0.24658779799938202
9468,0,0.09753400087356567
9469,0,0.3110354244709015
9470,0,0.8444336652755737
9471,1,0.796483039855957
9472,1,0.36567431688308716
9473,1,0.11844726651906967
9474,1,0.8756197690963745
9475,1,0.7187172174453735
9476,0,0.6385864019393921
9477,0,0.2136262059211731
9478,0,0.3416348993778229
9479,0,0.3195360004901886
9480,0,0.935780942440033
9481,1,0.7659304141998291
9482,1,0.7113837599754333
9483,1,0.7574985027313232
9484,1,0.8139832019805908
9485,1,0.7088030576705933
9486,0,0.0663885846734047
9487,0,0.06287895143032074
9488,0,0.05661647766828537
9489,0,0.058645982295274734
9490,0,0.04900728166103363
9491,1,0.3291740417480469
9492,1,0.4109584093093872
9493,1,0.7547836899757385
9494,1,0.8211260437965393
9495,1,0.34164610505104065
9496,0,0.13716836273670197
9497,0,0.781471848487854
9498,0,0.0599437914788723
9499,0,0.07794871181249619
9500,0,0.1113208457827568
9501,1,0.7090854048728943
9502,1,0.8074288368225098
9503,1,0.941045880317688
9504,1,0.7074214816093445
9505,1,0.7604392766952515
9506,0,0.3885577321052551
9507,0,0.13840855658054352
9508,0,0.4235612750053406
9509,0,0.1357915699481964
9510,0,0.30555832386016846
9511,1,0.7357767820358276
9512,1,0.662787675857544
9513,1,0.8627857565879822
9514,1,0.8465057611465454
9515,1,0.7589846253395081
9516,0,0.6905104517936707
9517,0,0.3181248903274536
9518,0,0.16727741062641144
9519,0,0.09531611949205399
9520,0,0.08607441931962967
9521,1,0.41007253527641296
9522,1,0.7729763984680176
9523,1,0.8464493155479431
9524,1,0.2817005217075348
9525,1,0.6918489336967468
9526,1,0.7947543263435364
9527,1,0.9107591509819031
9528,1,0.6837462782859802
9529,1,0.5917896628379822
9530,1,0.6374421715736389
9531,0,0.6335012912750244
9532,0,0.7611766457557678
9533,0,0.7756882309913635
9534,0,0.22617116570472717
9535,0,0.6190433502197266
9536,1,0.9506751298904419
9537,1,0.917608380317688
9538,1,0.9162967801094055
9539,1,0.9406630396842957
9540,1,0.9292474985122681
9541,1,0.8560428619384766
9542,1,0.5691574811935425
9543,1,0.7508613467216492
9544,1,0.8657776713371277
9545,1,0.8464305400848389
9546,0,0.09173925220966339
9547,0,0.6742124557495117
9548,0,0.40626290440559387
9549,0,0.07311791181564331
9550,0,0.05554759502410889
9551,1,0.8868096470832825
9552,1,0.9206134080886841
9553,1,0.7557496428489685
9554,1,0.30936864018440247
9555,1,0.45798301696777344
9556,0,0.24446311593055725
9557,0,0.12928877770900726
9558,0,0.08635376393795013
9559,0,0.08187394589185715
9560,0,0.13945944607257843
9561,1,0.7943328619003296
9562,1,0.7575937509536743
9563,1,0.8146575093269348
9564,1,0.3051761984825134
9565,1,0.24821533262729645
9566,0,0.8200218677520752
9567,0,0.4517432749271393
9568,0,0.5761647820472717
9569,0,0.8656299710273743
9570,0,0.4429229199886322
9571,1,0.2616484761238098
9572,1,0.37600916624069214
9573,1,0.1424463540315628
9574,1,0.7640330195426941
9575,1,0.5171577334403992
9576,0,0.6069721579551697
9577,0,0.06497552245855331
9578,0,0.09439072757959366
9579,0,0.0992639809846878
9580,0,0.1012658104300499
9581,1,0.7364776134490967
9582,1,0.0685880184173584
9583,1,0.7963613271713257
9584,1,0.9244099259376526
9585,1,0.5289995074272156
9586,0,0.0993034839630127
9587,0,0.14320524036884308
9588,0,0.13894540071487427
9589,0,0.6935443878173828
9590,0,0.3554641604423523
9591,1,0.6703839302062988
9592,1,0.9072409272193909
9593,1,0.6431587934494019
9594,1,0.8166202902793884
9595,1,0.930483341217041
9596,0,0.16802047193050385
9597,0,0.2102651298046112
9598,0,0.0953996479511261
9599,0,0.2920377850532532
9600,0,0.11538462340831757
9601,1,0.0775221660733223
9602,1,0.48852017521858215
9603,1,0.7019086480140686
9604,1,0.6557886004447937
9605,1,0.23285596072673798
9606,0,0.11661366373300552
9607,0,0.20018979907035828
9608,0,0.25963640213012695
9609,0,0.5784839391708374
9610,0,0.5334711670875549
9611,1,0.16378748416900635
9612,1,0.8774409294128418
9613,1,0.7691171169281006
9614,1,0.8353484272956848
9615,1,0.792162299156189
9616,0,0.15197297930717468
9617,0,0.14397667348384857
9618,0,0.18405355513095856
9619,0,0.13088014721870422
9620,0,0.8193336129188538
9621,1,0.6749359965324402
9622,1,0.6373822093009949
9623,1,0.5048241019248962
9624,1,0.7105587124824524
9625,1,0.7568230032920837
9626,0,0.647878110408783
9627,0,0.15097999572753906
9628,0,0.3619075417518616
9629,0,0.17012296617031097
9630,0,0.07544074207544327
9631,1,0.6155152320861816
9632,1,0.19495069980621338
9633,1,0.8245174288749695
9634,1,0.543268620967865
9635,1,0.24843961000442505
9636,0,0.06657644361257553
9637,0,0.2084110528230667
9638,0,0.08579219877719879
9639,0,0.7550970911979675
9640,0,0.417193204164505
9641,1,0.4742085933685303
9642,1,0.8935333490371704
9643,1,0.3639882504940033
9644,1,0.9207983016967773
9645,1,0.8874124884605408
9646,0,0.04631375893950462
9647,0,0.5202624797821045
9648,0,0.7909454107284546
9649,0,0.14156870543956757
9650,0,0.11142756789922714
9651,1,0.7153441309928894
9652,1,0.9295101761817932
9653,1,0.8993737101554871
9654,1,0.9361932277679443
9655,1,0.9036471247673035
9656,0,0.920292317867279
9657,0,0.8274034857749939
9658,0,0.8202118277549744
9659,0,0.7933869361877441
9660,0,0.7121233344078064
9661,1,0.6860361099243164
9662,1,0.8873222470283508
9663,1,0.8807055950164795
9664,1,0.8298132419586182
9665,1,0.2897096276283264
9666,0,0.46727389097213745
9667,0,0.5306472182273865
9668,0,0.4925161898136139
9669,0,0.6275948286056519
9670,0,0.08755981177091599
9671,1,0.7925020456314087
9672,1,0.32857179641723633
9673,1,0.23375490307807922
9674,1,0.14603936672210693
9675,1,0.9012628793716431
9676,0,0.8657619953155518
9677,0,0.15841400623321533
9678,0,0.10736097395420074
9679,0,0.10857699811458588
9680,0,0.14738166332244873
9681,1,0.823538064956665
9682,1,0.883840024471283
9683,1,0.9523746967315674
9684,1,0.8505871891975403
9685,1,0.8817483186721802
9686,0,0.08472506701946259
9687,0,0.10686787962913513
9688,0,0.07298563420772552
9689,0,0.10708074271678925
9690,0,0.1402430385351181
9691,1,0.8812064528465271
9692,1,0.8358150124549866
9693,1,0.9405321478843689
9694,1,0.8739797472953796
9695,1,0.2080743908882141
9696,0,0.49351149797439575
9697,0,0.06641703099012375
9698,0,0.10770287364721298
9699,0,0.05651284009218216
9700,0,0.09602870047092438
9701,1,0.7811665534973145
9702,1,0.7816786766052246
9703,1,0.7515802979469299
9704,1,0.5189201831817627
9705,1,0.27667057514190674
9706,0,0.18600159883499146
9707,0,0.49516379833221436
9708,0,0.6998758316040039
9709,0,0.26992887258529663
9710,0,0.57122802734375
9711,1,0.4801786541938782
9712,1,0.32696670293807983
9713,1,0.3803807497024536
9714,1,0.43260326981544495
9715,1,0.446123868227005
9716,0,0.40174904465675354
9717,0,0.44850048422813416
9718,0,0.311309814453125
9719,0,0.5100146532058716
9720,0,0.9284548163414001
9721,1,0.8170055747032166
9722,1,0.795001208782196
9723,1,0.2317454069852829
9724,1,0.9148026704788208
9725,1,0.6326364278793335
9726,0,0.5404646992683411
9727,0,0.1965683251619339
9728,0,0.24002110958099365
9729,0,0.6457830667495728
9730,0,0.11206813901662827
9731,1,0.8201550841331482
9732,1,0.43823307752609253
9733,1,0.43289539217948914
9734,1,0.7406904101371765
9735,1,0.5331485867500305
9736,0,0.3505103290081024
9737,0,0.3369317650794983
9738,0,0.4237746596336365
9739,0,0.20212921500205994
9740,0,0.5102288722991943
9741,1,0.439400315284729
9742,1,0.9125784039497375
9743,1,0.5596324801445007
9744,1,0.6007397174835205
9745,1,0.31251439452171326
9746,0,0.519636869430542
9747,0,0.8637511730194092
9748,0,0.4444569945335388
9749,0,0.8498629331588745
9750,0,0.3724330961704254
9751,1,0.6274378299713135
9752,1,0.21563191711902618
9753,1,0.32770660519599915
9754,1,0.5711721181869507
9755,1,0.5003306269645691
9756,0,0.30741646885871887
9757,0,0.37539762258529663
9758,0,0.3252435028553009
9759,0,0.35512351989746094
9760,0,0.14132192730903625
9761,1,0.8824788331985474
9762,1,0.7899612188339233
9763,1,0.7928255200386047
9764,1,0.5447902083396912
9765,1,0.62579345703125
9766,0,0.6607460975646973
9767,0,0.6023836731910706
9768,0,0.35054492950439453
9769,0,0.8823660016059875
9770,0,0.8210772275924683
9771,1,0.7936891913414001
9772,1,0.9294391870498657
9773,1,0.9124295115470886
9774,1,0.8168945908546448
9775,1,0.8995276093482971
9776,0,0.3511808514595032
9777,0,0.8183965682983398
9778,0,0.8938507437705994
9779,0,0.22141137719154358
9780,0,0.3512127995491028
9781,1,0.8639057874679565
9782,1,0.6989033222198486
9783,1,0.8538265228271484
9784,1,0.8859782814979553
9785,1,0.8116685152053833
9786,0,0.6322872638702393
9787,0,0.5937996506690979
9788,0,0.6540417671203613
9789,0,0.7368962168693542
9790,0,0.7426323294639587
9791,0,0.1725035309791565
9792,0,0.3207440674304962
9793,0,0.8342937231063843
9794,0,0.3258059322834015
9795,0,0.5764451026916504
9796,1,0.1262119710445404
9797,1,0.12482947111129761
9798,1,0.931955099105835
9799,1,0.9091073274612427
9800,1,0.19725871086120605
9801,1,0.5349756479263306
9802,1,0.805110514163971
9803,1,0.1305793821811676
9804,1,0.8174909949302673
9805,1,0.1285570114850998
9806,0,0.856002926826477
9807,0,0.8273831009864807
9808,0,0.8038344979286194
9809,0,0.9161206483840942
9810,0,0.8650006055831909
9811,1,0.8366138339042664
9812,1,0.619044303894043
9813,1,0.8387998342514038
9814,1,0.8073475956916809
9815,1,0.8900401592254639
9816,0,0.8481374979019165
9817,0,0.6616837382316589
9818,0,0.9294755458831787
9819,0,0.6153593063354492
9820,0,0.8668094873428345
9821,1,0.9528142213821411
9822,1,0.8719528317451477
9823,1,0.9649147391319275
9824,1,0.6970946192741394
9825,1,0.9168896675109863
9826,1,0.9243305921554565
9827,1,0.9583866596221924
9828,1,0.9177981615066528
9829,1,0.9342539310455322
9830,0,0.9450834393501282
9831,0,0.7326878905296326
9832,0,0.6838368773460388
9833,0,0.5645285248756409
9834,0,0.6399409174919128
9835,1,0.9380432963371277
9836,1,0.8736764788627625
9837,1,0.854702353477478
9838,1,0.9283859133720398
9839,1,0.8610694408416748
9840,0,0.8358877301216125
9841,0,0.6909282803535461
9842,0,0.9636765718460083
9843,0,0.7967888116836548
9844,0,0.8282787799835205
9845,1,0.9578295350074768
9846,1,0.9413816928863525
9847,1,0.9181864261627197
9848,1,0.9033787846565247
9849,1,0.9299445152282715
9850,0,0.30622586607933044
9851,0,0.7402532696723938
9852,0,0.737666666507721
9853,0,0.7371864318847656
9854,0,0.6392118334770203
9855,1,0.8817457556724548
9856,1,0.7976272702217102
9857,1,0.9084897041320801
9858,1,0.8149516582489014
9859,1,0.9340722560882568
9860,0,0.3906518816947937
9861,0,0.5247726440429688
9862,0,0.7367979288101196
9863,0,0.5808948874473572
9864,0,0.6954644918441772
9865,1,0.5496832728385925
9866,1,0.9282354712486267
9867,1,0.9490944147109985
9868,1,0.9514155387878418
9869,1,0.9378933310508728
9870,0,0.32518109679222107
9871,0,0.2125348001718521
9872,0,0.8131005764007568
9873,0,0.5417028665542603
9874,0,0.5990996360778809
9875,1,0.7993122935295105
9876,1,0.7570327520370483
9877,1,0.7576822638511658
9878,1,0.8308957815170288
9879,1,0.8443067669868469
9880,0,0.3162385821342468
9881,0,0.7257497310638428
9882,0,0.6244193315505981
9883,0,0.622668981552124
9884,0,0.8426160216331482
9885,1,0.850945770740509
9886,1,0.9349510669708252
9887,1,0.9402124881744385
9888,1,0.8898482322692871
9889,1,0.9343044757843018
9890,0,0.8487953543663025
9891,0,0.6830695867538452
9892,0,0.5868760347366333
9893,0,0.3893471360206604
9894,0,0.40784215927124023
9895,1,0.1328335553407669
9896,1,0.6829671263694763
9897,1,0.676959753036499
9898,1,0.8842200636863708
9899,1,0.12035614997148514
9900,0,0.656957745552063
9901,0,0.7960948944091797
9902,0,0.5652230381965637
9903,0,0.4872075021266937
9904,0,0.6647192239761353
9905,1,0.7105960845947266
9906,1,0.9546915292739868
9907,1,0.9255729913711548
9908,1,0.7482474446296692
9909,1,0.8652614951133728
9910,1,0.6818851828575134
9911,1,0.9609620571136475
9912,1,0.8735567331314087
9913,1,0.8523616194725037
9914,1,0.10146379470825195
9915,0,0.429593026638031
9916,0,0.1981687843799591
9917,0,0.1521936058998108
9918,0,0.16769208014011383
9919,0,0.41835257411003113
9920,1,0.7620093822479248
9921,1,0.8196044564247131
9922,1,0.6376358866691589
9923,1,0.9140728116035461
9924,1,0.7242286801338196
9925,0,0.7310385704040527
9926,0,0.5520981550216675
9927,0,0.633565366268158
9928,0,0.7433072924613953
9929,0,0.8037676811218262
9930,1,0.9363290071487427
9931,1,0.9630248546600342
9932,1,0.9397113919258118
9933,1,0.6611067652702332
9934,1,0.933515727519989
9935,0,0.9442919492721558
9936,0,0.9637203216552734
9937,0,0.8336868286132812
9938,0,0.965716540813446
9939,0,0.9281646013259888
9940,1,0.9468482732772827
9941,1,0.9203512072563171
9942,1,0.8648298382759094
9943,1,0.924532413482666
9944,1,0.9364384412765503
9945,0,0.902047336101532
9946,0,0.65985506772995
9947,0,0.8128846883773804
9948,0,0.711394190788269
9949,0,0.9230661392211914
9950,1,0.9046106338500977
9951,1,0.6850178241729736
9952,1,0.7935645580291748
9953,1,0.8554065823554993
9954,1,0.9446120262145996
9955,0,0.9346713423728943
9956,0,0.5460603833198547
9957,0,0.6640554070472717
9958,0,0.6965633630752563
9959,0,0.804919421672821
9960,1,0.2715573310852051
9961,1,0.8612442016601562
9962,1,0.4616902768611908
9963,1,0.7635677456855774
9964,1,0.34885072708129883
9965,0,0.7789731621742249
9966,0,0.1454600840806961
9967,0,0.7669024467468262
9968,0,0.8253248929977417
9969,0,0.7608059048652649
9970,1,0.9739763736724854
9971,1,0.9637814164161682
9972,1,0.9738590717315674
9973,1,0.9734939336776733
9974,1,0.9632626175880432
9975,0,0.7145485281944275
9976,0,0.789411723613739
9977,0,0.6380441188812256
9978,0,0.5670087933540344
9979,0,0.9098321795463562
9980,1,0.6824867129325867
9981,1,0.7629406452178955
9982,1,0.6684848666191101
9983,1,0.8901147842407227
9984,1,0.669442355632782
9985,0,0.45959749817848206
9986,0,0.47836682200431824
9987,0,0.5082653164863586
9988,0,0.3130251169204712
9989,0,0.2013227343559265
9990,1,0.8197448253631592
9991,1,0.954383134841919
9992,1,0.9166772365570068
9993,1,0.8640964031219482
9994,1,0.7957746982574463
9995,0,0.7209510207176208
9996,0,0.8548741340637207
9997,0,0.6240783929824829
9998,0,0.4773937165737152
9999,0,0.7997066974639893
