id,label,match_score
7094,0,0.3538784086704254
7095,1,0.28862568736076355
7096,1,0.8552771806716919
7097,1,0.17782223224639893
7098,1,0.6840068697929382
7099,1,0.8243637084960938
7100,0,0.17855381965637207
7101,0,0.2241469919681549
7102,0,0.0605211965739727
7103,0,0.3686756491661072
7104,0,0.07488812506198883
7105,1,0.7051514983177185
7106,1,0.7557449340820312
7107,1,0.8686151504516602
7108,1,0.8635203242301941
7109,1,0.8525826334953308
7110,0,0.43573272228240967
7111,0,0.3906862139701843
7112,0,0.8332542181015015
7113,0,0.7581695318222046
7114,0,0.7925151586532593
7115,1,0.7892954349517822
7116,1,0.3981318771839142
7117,1,0.6365743279457092
7118,1,0.6962049603462219
7119,1,0.4405492842197418
7120,0,0.33310794830322266
7121,0,0.24812264740467072
7122,0,0.5904666781425476
7123,0,0.21634474396705627
7124,0,0.09267985075712204
7125,1,0.37964871525764465
7126,1,0.2600066661834717
7127,1,0.3300495743751526
7128,1,0.1352831870317459
7129,1,0.16997678577899933
7130,0,0.21491608023643494
7131,0,0.13960599899291992
7132,0,0.2954768240451813
7133,0,0.1849663108587265
7134,0,0.27446094155311584
7135,1,0.276401162147522
7136,1,0.5721406936645508
7137,1,0.5563278198242188
7138,1,0.2958621084690094
7139,1,0.0860157459974289
7140,0,0.7287396192550659
7141,0,0.021325651556253433
7142,0,0.243767648935318
7143,0,0.3757370412349701
7144,0,0.319532185792923
7145,1,0.21597716212272644
7146,1,0.49316102266311646
7147,1,0.886644721031189
7148,1,0.7993274927139282
7149,1,0.2800331115722656
7150,0,0.07308511435985565
7151,0,0.2997409999370575
7152,0,0.1771838217973709
7153,0,0.04778587445616722
7154,0,0.033982329070568085
7155,1,0.6184523105621338
7156,1,0.19778387248516083
7157,1,0.6017785668373108
7158,1,0.08293331414461136
7159,1,0.5913341045379639
7160,0,0.27874302864074707
7161,0,0.2616274654865265
7162,0,0.25291892886161804
7163,0,0.5805866718292236
7164,0,0.29443877935409546
7165,1,0.8197780251502991
7166,1,0.6431854963302612
7167,1,0.6775382161140442
7168,1,0.8425505757331848
7169,1,0.5981947183609009
7170,0,0.4402114450931549
7171,0,0.04880797863006592
7172,0,0.13662654161453247
7173,0,0.15002921223640442
7174,0,0.5409284234046936
7175,1,0.45371541380882263
7176,1,0.5457718968391418
7177,1,0.44127118587493896
7178,1,0.52351975440979
7179,1,0.6540465950965881
7180,0,0.34775152802467346
7181,0,0.6003591418266296
7182,0,0.060563892126083374
7183,0,0.8459542989730835
7184,0,0.39864063262939453
7185,1,0.7614760398864746
7186,1,0.4474024176597595
7187,1,0.6523638963699341
7188,1,0.7259823083877563
7189,1,0.5223380327224731
7190,0,0.1276806890964508
7191,0,0.6129397749900818
7192,0,0.39533716440200806
7193,0,0.6655521988868713
7194,0,0.6193827986717224
7195,1,0.8197939991950989
7196,1,0.7593473196029663
7197,1,0.7968294620513916
7198,1,0.8319379687309265
7199,1,0.7597163915634155
7200,0,0.39535921812057495
7201,0,0.04172184690833092
7202,0,0.11721924692392349
7203,0,0.4614865779876709
7204,0,0.19409503042697906
7205,1,0.1693422794342041
7206,1,0.4869280159473419
7207,1,0.8201550245285034
7208,1,0.7760381698608398
7209,1,0.7788337469100952
7210,0,0.5313512682914734
7211,0,0.6237441897392273
7212,0,0.31519368290901184
7213,0,0.06801386922597885
7214,0,0.6077587008476257
7215,1,0.6340300440788269
7216,1,0.6022536754608154
7217,1,0.7432621121406555
7218,1,0.6628746390342712
7219,1,0.40306755900382996
7220,0,0.20182165503501892
7221,0,0.24161729216575623
7222,0,0.05384984612464905
7223,0,0.11177240312099457
7224,0,0.23699593544006348
7225,1,0.6715583205223083
7226,1,0.767755389213562
7227,1,0.5193242430686951
7228,1,0.5933570265769958
7229,1,0.7170588970184326
7230,0,0.7591772675514221
7231,0,0.2852638065814972
7232,0,0.38264137506484985
7233,0,0.38492339849472046
7234,0,0.425642728805542
7235,1,0.5534398555755615
7236,1,0.7360596656799316
7237,1,0.8762983679771423
7238,1,0.7192568182945251
7239,1,0.47990813851356506
7240,0,0.42998650670051575
7241,0,0.619007408618927
7242,0,0.027615109458565712
7243,0,0.6132702231407166
7244,0,0.4501357972621918
7245,1,0.5363931655883789
7246,1,0.5677282810211182
7247,1,0.5045434832572937
7248,1,0.571965754032135
7249,1,0.5787374973297119
7250,0,0.3369230031967163
7251,0,0.08182549476623535
7252,0,0.26242250204086304
7253,0,0.08958110958337784
7254,0,0.14695872366428375
7255,1,0.781184196472168
7256,1,0.7727015614509583
7257,1,0.520706057548523
7258,1,0.791292130947113
7259,1,0.7352208495140076
7260,0,0.5285308957099915
7261,0,0.41266655921936035
7262,0,0.29651230573654175
7263,0,0.5979796648025513
7264,0,0.19436652958393097
7265,1,0.8680266737937927
7266,1,0.7613111138343811
7267,1,0.7088226675987244
7268,1,0.8230202794075012
7269,1,0.6853710412979126
7270,0,0.3018837571144104
7271,0,0.5524680614471436
7272,0,0.24427677690982819
7273,0,0.16630016267299652
7274,0,0.31974557042121887
7275,1,0.7443238496780396
7276,1,0.7775598764419556
7277,1,0.7770676612854004
7278,1,0.6907387375831604
7279,1,0.7005394697189331
7280,0,0.48250389099121094
7281,0,0.6981488466262817
7282,0,0.5715236067771912
7283,0,0.1311320811510086
7284,0,0.4582414925098419
7285,1,0.6606453061103821
7286,1,0.8448807597160339
7287,1,0.9350624680519104
7288,1,0.898895800113678
7289,1,0.9381524324417114
7290,0,0.24897107481956482
7291,0,0.7391409873962402
7292,0,0.6722866296768188
7293,0,0.3248574137687683
7294,0,0.6061261892318726
7295,1,0.5634187459945679
7296,1,0.7876152992248535
7297,1,0.8597090840339661
7298,1,0.06489314883947372
7299,1,0.8089540004730225
7300,0,0.14429159462451935
7301,0,0.1429433971643448
7302,0,0.6734655499458313
7303,0,0.21579523384571075
7304,0,0.21951501071453094
7305,1,0.7878281474113464
7306,1,0.5995649695396423
7307,1,0.7089539766311646
7308,1,0.6736906170845032
7309,1,0.7292476296424866
7310,0,0.19175612926483154
7311,0,0.31708458065986633
7312,0,0.11336326599121094
7313,0,0.11380812525749207
7314,0,0.2700372636318207
7315,1,0.5735450387001038
7316,1,0.737006664276123
7317,1,0.668887197971344
7318,1,0.7640225291252136
7319,1,0.5130549073219299
7320,0,0.493713915348053
7321,0,0.3602070212364197
7322,0,0.14310438930988312
7323,0,0.3331224024295807
7324,0,0.5858583450317383
7325,1,0.8275080323219299
7326,1,0.5597347021102905
7327,1,0.8198309540748596
7328,1,0.6140349507331848
7329,1,0.8349916934967041
7330,0,0.2965211570262909
7331,0,0.19399288296699524
7332,0,0.5058109164237976
7333,0,0.5458000302314758
7334,0,0.41862794756889343
7335,1,0.61458820104599
7336,1,0.28818371891975403
7337,1,0.778206467628479
7338,1,0.7882722616195679
7339,1,0.47303006052970886
7340,0,0.1582481414079666
7341,0,0.20518162846565247
7342,0,0.13955041766166687
7343,0,0.306948184967041
7344,0,0.2796073257923126
7345,1,0.7293107509613037
7346,1,0.8054243922233582
7347,1,0.8629216551780701
7348,1,0.8542314171791077
7349,1,0.7871034145355225
7350,0,0.656826376914978
7351,0,0.4691477417945862
7352,0,0.2512986361980438
7353,0,0.13868705928325653
7354,0,0.27805295586586
7355,1,0.41300347447395325
7356,1,0.5037438869476318
7357,1,0.5264869928359985
7358,1,0.48403826355934143
7359,1,0.6480506658554077
7360,0,0.11503007262945175
7361,0,0.21223275363445282
7362,0,0.21089142560958862
7363,0,0.01984473690390587
7364,0,0.04756181314587593
7365,1,0.6189437508583069
7366,1,0.723685085773468
7367,1,0.6637849807739258
7368,1,0.6222479343414307
7369,1,0.8556169271469116
7370,0,0.20401056110858917
7371,0,0.21300004422664642
7372,0,0.6104394793510437
7373,0,0.09796027094125748
7374,0,0.5414350032806396
7375,1,0.8300426006317139
7376,1,0.8003708720207214
7377,1,0.6846400499343872
7378,1,0.8084495067596436
7379,1,0.8379511833190918
7380,0,0.24469032883644104
7381,0,0.6547650694847107
7382,0,0.2864968180656433
7383,0,0.5914550423622131
7384,0,0.13016541302204132
7385,1,0.7455055713653564
7386,1,0.8503233194351196
7387,1,0.8923513889312744
7388,1,0.7260602116584778
7389,1,0.7472525238990784
7390,0,0.5227929949760437
7391,0,0.6698070168495178
7392,0,0.8208448886871338
7393,0,0.6492684483528137
7394,0,0.5674685835838318
7395,1,0.8732737302780151
7396,1,0.6962037682533264
7397,1,0.773807942867279
7398,1,0.9310668706893921
7399,1,0.6034093499183655
7400,0,0.1323670595884323
7401,0,0.26276087760925293
7402,0,0.3060823976993561
7403,0,0.434170663356781
7404,0,0.26790714263916016
7405,1,0.7860583066940308
7406,1,0.8535225987434387
7407,1,0.8118729591369629
7408,1,0.7819117307662964
7409,1,0.5860370993614197
7410,0,0.044567838311195374
7411,0,0.023148003965616226
7412,0,0.07115333527326584
7413,0,0.1484060138463974
7414,0,0.02884700335562229
7415,1,0.7681837677955627
7416,1,0.7482573986053467
7417,1,0.7806788086891174
7418,1,0.8650949001312256
7419,1,0.8402033448219299
7420,0,0.6656543016433716
7421,0,0.4961578845977783
7422,0,0.1654498428106308
7423,0,0.3357992172241211
7424,0,0.6686251759529114
7425,1,0.8155180811882019
7426,1,0.8628256320953369
7427,1,0.8865604400634766
7428,1,0.8708484768867493
7429,1,0.7263439893722534
7430,0,0.35560140013694763
7431,0,0.4342518746852875
7432,0,0.8010591268539429
7433,0,0.34990164637565613
7434,0,0.39056479930877686
7435,1,0.839421808719635
7436,1,0.6385707259178162
7437,1,0.7900696992874146
7438,1,0.9199844598770142
7439,1,0.7250919938087463
7440,0,0.059030476957559586
7441,0,0.1852973997592926
7442,0,0.44870662689208984
7443,0,0.2807650864124298
7444,0,0.4396210312843323
7445,1,0.8626096248626709
7446,1,0.740838348865509
7447,1,0.2817237973213196
7448,1,0.9484696388244629
7449,1,0.6879355311393738
7450,0,0.021409127861261368
7451,0,0.17879663407802582
7452,0,0.29893437027931213
7453,0,0.12308840453624725
7454,0,0.40870898962020874
7455,1,0.8550187945365906
7456,1,0.7013670802116394
7457,1,0.2409849613904953
7458,1,0.13062982261180878
7459,1,0.16381055116653442
7460,0,0.4281943738460541
7461,0,0.2528650462627411
7462,0,0.19421540200710297
7463,0,0.6676665544509888
7464,0,0.12229156494140625
7465,1,0.8875488638877869
7466,1,0.7728362083435059
7467,1,0.7993863821029663
7468,1,0.6952456831932068
7469,1,0.8176542520523071
7470,0,0.10449538379907608
7471,0,0.8005044460296631
7472,0,0.45698225498199463
7473,0,0.3308667540550232
7474,0,0.31650084257125854
7475,1,0.6607896089553833
7476,1,0.8162115216255188
7477,1,0.8207008242607117
7478,1,0.5502753853797913
7479,1,0.6849106550216675
7480,0,0.30171725153923035
7481,0,0.09995213150978088
7482,0,0.3700275421142578
7483,0,0.5771827697753906
7484,0,0.14294838905334473
7485,1,0.7475188970565796
7486,1,0.578864574432373
7487,1,0.905114471912384
7488,1,0.8923785090446472
7489,1,0.905487060546875
7490,0,0.17946268618106842
7491,0,0.16583563387393951
7492,0,0.20577393472194672
7493,0,0.5331446528434753
7494,0,0.2168477177619934
7495,1,0.6650892496109009
7496,1,0.6251644492149353
7497,1,0.8859133124351501
7498,1,0.5027459263801575
7499,1,0.6872715950012207
7500,0,0.49887746572494507
7501,0,0.6883189082145691
7502,0,0.8712024688720703
7503,0,0.14868183434009552
7504,0,0.20898406207561493
7505,1,0.8395285606384277
7506,1,0.8787164688110352
7507,1,0.6724135279655457
7508,1,0.6875913739204407
7509,1,0.8372332453727722
7510,0,0.23788505792617798
7511,0,0.08248161524534225
7512,0,0.382436603307724
7513,0,0.5420178174972534
7514,0,0.6758453845977783
7515,1,0.6750733852386475
7516,1,0.7632524371147156
7517,1,0.8685339093208313
7518,1,0.42011719942092896
7519,1,0.586540162563324
7520,0,0.322744220495224
7521,0,0.3387317657470703
7522,0,0.45167869329452515
7523,0,0.31761083006858826
7524,0,0.25341495871543884
7525,1,0.7089946866035461
7526,1,0.21978093683719635
7527,1,0.6996386051177979
7528,1,0.8674493432044983
7529,1,0.7469115853309631
7530,0,0.2136397510766983
7531,0,0.6570863723754883
7532,0,0.271329790353775
7533,0,0.41377535462379456
7534,0,0.20327889919281006
7535,1,0.619463324546814
7536,1,0.8573011755943298
7537,1,0.8776552677154541
7538,1,0.8873202204704285
7539,1,0.9051193594932556
7540,0,0.3909429609775543
7541,0,0.15197984874248505
7542,0,0.32794538140296936
7543,0,0.29776862263679504
7544,0,0.2296551913022995
7545,1,0.6713776588439941
7546,1,0.3455371558666229
7547,1,0.8675596117973328
7548,1,0.737666666507721
7549,1,0.6268492937088013
7550,0,0.15070858597755432
7551,0,0.3670395314693451
7552,0,0.7115016579627991
7553,0,0.6869931221008301
7554,0,0.4423767626285553
7555,1,0.6546353697776794
7556,1,0.586637020111084
7557,1,0.8521302342414856
7558,1,0.5481635332107544
7559,0,0.29297393560409546
7560,0,0.6361802220344543
7561,0,0.1566106528043747
7562,0,0.31402263045310974
7563,0,0.19901219010353088
7564,1,0.7689561247825623
7565,1,0.40102696418762207
7566,1,0.6809025406837463
7567,1,0.2278432548046112
7568,1,0.9198566675186157
7569,0,0.36450618505477905
7570,0,0.3530413508415222
7571,0,0.1692550778388977
7572,0,0.08131702244281769
7573,0,0.1845388114452362
7574,1,0.9326420426368713
7575,1,0.6852693557739258
7576,1,0.7086624503135681
7577,1,0.6819917559623718
7578,1,0.664212167263031
7579,0,0.45353609323501587
7580,0,0.17156076431274414
7581,0,0.3082023859024048
7582,0,0.28704389929771423
7583,0,0.5651097893714905
7584,1,0.1288381963968277
7585,1,0.871375322341919
7586,1,0.9726114869117737
7587,1,0.9877432584762573
7588,1,0.8107081651687622
7589,0,0.7798874378204346
7590,0,0.46664100885391235
7591,0,0.15443117916584015
7592,0,0.215496227145195
7593,0,0.23893670737743378
7594,1,0.6941174268722534
7595,1,0.8878884315490723
7596,1,0.7363716959953308
7597,1,0.89658522605896
7598,1,0.8467312455177307
7599,0,0.7535589933395386
7600,0,0.19338096678256989
7601,0,0.3352721929550171
7602,0,0.2259187549352646
7603,0,0.23445355892181396
7604,1,0.7694975137710571
7605,1,0.7589151859283447
7606,1,0.13532425463199615
7607,1,0.03674623370170593
7608,1,0.7705711722373962
7609,0,0.15564696490764618
7610,0,0.2296387404203415
7611,0,0.09277757257223129
7612,0,0.37109726667404175
7613,0,0.15514521300792694
7614,1,0.643933892250061
7615,1,0.7700804471969604
7616,1,0.797791600227356
7617,1,0.756977915763855
7618,1,0.6783890724182129
7619,0,0.06755153089761734
7620,0,0.16880916059017181
7621,0,0.799832284450531
7622,0,0.8013535141944885
7623,0,0.3424886465072632
7624,1,0.6960744857788086
7625,1,0.9003171920776367
7626,1,0.9052562713623047
7627,1,0.8488287925720215
7628,1,0.19581712782382965
7629,0,0.10997626930475235
7630,0,0.5977513194084167
7631,0,0.24261702597141266
7632,0,0.1571096032857895
7633,0,0.6198297739028931
7634,1,0.8589655160903931
7635,1,0.8982006311416626
7636,1,0.9161688685417175
7637,1,0.9018824696540833
7638,1,0.8947913646697998
7639,0,0.3382669985294342
7640,0,0.7383082509040833
7641,0,0.19022588431835175
7642,0,0.5139520168304443
7643,0,0.08761376887559891
7644,1,0.7408945560455322
7645,1,0.9066012501716614
7646,1,0.9062731266021729
7647,1,0.8986349105834961
7648,1,0.8788315653800964
7649,0,0.15702207386493683
7650,0,0.7265709638595581
7651,0,0.11555057764053345
7652,0,0.3777914345264435
7653,0,0.7834881544113159
7654,1,0.21330781280994415
7655,1,0.6798597574234009
7656,1,0.7713923454284668
7657,1,0.7755433917045593
7658,1,0.8989134430885315
7659,0,0.6245324015617371
7660,0,0.4283429682254791
7661,0,0.2661575675010681
7662,0,0.6254292130470276
7663,0,0.47424450516700745
7664,1,0.6710543632507324
7665,1,0.7784920334815979
7666,1,0.8307113647460938
7667,1,0.7136045098304749
7668,1,0.6063951849937439
7669,0,0.10301164537668228
7670,0,0.7306101322174072
7671,0,0.7306690812110901
7672,0,0.6530805230140686
7673,0,0.25223496556282043
7674,1,0.5093737840652466
7675,1,0.6194829344749451
7676,1,0.551706850528717
7677,1,0.860676109790802
7678,1,0.825501024723053
7679,0,0.5479830503463745
7680,0,0.11143968254327774
7681,0,0.19587324559688568
7682,0,0.3037959933280945
7683,0,0.06718024611473083
7684,1,0.5867107510566711
7685,1,0.2882814407348633
7686,1,0.8438076376914978
7687,1,0.400033563375473
7688,0,0.06270404905080795
7689,0,0.12226669490337372
7690,0,0.8247389793395996
7691,0,0.14434051513671875
7692,0,0.043815065175294876
7693,1,0.7864801287651062
7694,1,0.6450005173683167
7695,1,0.529528021812439
7696,1,0.8885061740875244
7697,1,0.6944816708564758
7698,0,0.016726553440093994
7699,0,0.027419956400990486
7700,0,0.5049723386764526
7701,0,0.140799418091774
7702,0,0.049817465245723724
7703,1,0.6446252465248108
7704,1,0.7092326283454895
7705,1,0.8552058339118958
7706,1,0.6713711023330688
7707,1,0.7462355494499207
7708,0,0.7455734610557556
7709,0,0.4667671024799347
7710,0,0.7064999341964722
7711,0,0.19774030148983002
7712,0,0.6179197430610657
7713,1,0.21995311975479126
7714,1,0.5796353220939636
7715,1,0.8276870846748352
7716,1,0.17446044087409973
7717,1,0.7651604413986206
7718,0,0.1976560652256012
7719,0,0.1525176614522934
7720,0,0.630058228969574
7721,0,0.6321986317634583
7722,0,0.6813608407974243
7723,1,0.8045974373817444
7724,1,0.8760504722595215
7725,1,0.5528767108917236
7726,1,0.8712506890296936
7727,1,0.6925554275512695
7728,0,0.7243208885192871
7729,0,0.7061228156089783
7730,0,0.857427179813385
7731,0,0.6917017102241516
7732,0,0.8008157014846802
7733,1,0.8118224740028381
7734,1,0.6889223456382751
7735,1,0.7929285168647766
7736,1,0.6479291319847107
7737,1,0.4243270456790924
7738,0,0.37502673268318176
7739,0,0.22792524099349976
7740,0,0.539182186126709
7741,0,0.33422529697418213
7742,0,0.2798991799354553
7743,1,0.8462179899215698
7744,1,0.8738779425621033
7745,1,0.7845011949539185
7746,1,0.8993810415267944
7747,1,0.8210130333900452
7748,0,0.12600213289260864
7749,0,0.06270939856767654
7750,0,0.20236992835998535
7751,0,0.22676531970500946
7752,0,0.154196098446846
7753,1,0.12108282744884491
7754,1,0.3965350389480591
7755,1,0.8130054473876953
7756,1,0.25081321597099304
7757,1,0.6657790541648865
7758,0,0.11354590207338333
7759,0,0.094648078083992
7760,0,0.07984351366758347
7761,0,0.12063132971525192
7762,0,0.17802748084068298
7763,1,0.59957355260849
7764,1,0.7620161771774292
7765,1,0.4676106870174408
7766,1,0.2752331793308258
7767,1,0.8346927762031555
7768,0,0.39817848801612854
7769,0,0.3092329204082489
7770,0,0.32032033801078796
7771,0,0.6215828657150269
7772,0,0.45019835233688354
7773,1,0.8633327484130859
7774,1,0.6853783130645752
7775,1,0.8175320625305176
7776,1,0.31802311539649963
7777,1,0.7268078327178955
7778,0,0.2698046565055847
7779,0,0.17456406354904175
7780,0,0.11649756133556366
7781,0,0.13111914694309235
7782,0,0.0663318932056427
7783,1,0.3542908728122711
7784,1,0.7091042995452881
7785,1,0.7805570960044861
7786,1,0.7317904829978943
7787,1,0.7728354334831238
7788,0,0.10160712897777557
7789,0,0.3121281564235687
7790,0,0.4908893406391144
7791,0,0.304152250289917
7792,0,0.28141728043556213
7793,1,0.8161121606826782
7794,1,0.6848340630531311
7795,1,0.8734694123268127
7796,1,0.6964800953865051
7797,1,0.2526710629463196
7798,0,0.2528396248817444
7799,0,0.1649942547082901
7800,0,0.34014636278152466
7801,0,0.3531319200992584
7802,0,0.4120043218135834
7803,1,0.8096538186073303
7804,1,0.08666124194860458
7805,1,0.8026854991912842
7806,1,0.6264896988868713
7807,1,0.9376207590103149
7808,0,0.516447901725769
7809,0,0.7628268599510193
7810,0,0.5202816128730774
7811,0,0.4479779899120331
7812,0,0.25843098759651184
7813,1,0.7503257393836975
7814,1,0.8223140835762024
7815,1,0.7309644818305969
7816,1,0.8513890504837036
7817,1,0.7876951098442078
7818,0,0.3624764382839203
7819,0,0.4007723033428192
7820,0,0.11998815089464188
7821,0,0.09701672196388245
7822,0,0.6740461587905884
7823,1,0.8254661560058594
7824,1,0.8422466516494751
7825,1,0.8501860499382019
7826,1,0.8524577617645264
7827,1,0.883750855922699
7828,0,0.6641467809677124
7829,0,0.733335018157959
7830,0,0.8902794122695923
7831,0,0.3286909759044647
7832,0,0.8386254906654358
7833,1,0.841264545917511
7834,1,0.8772428035736084
7835,1,0.8065804839134216
7836,1,0.6828840374946594
7837,1,0.7817984223365784
7838,0,0.525456964969635
7839,0,0.666330099105835
7840,0,0.6302934288978577
7841,0,0.6988047957420349
7842,0,0.6166049838066101
7843,1,0.7369228005409241
7844,1,0.5684429407119751
7845,1,0.8810698390007019
7846,1,0.8182108998298645
7847,1,0.7195119857788086
7848,0,0.1973339319229126
7849,0,0.534643828868866
7850,0,0.1524387151002884
7851,0,0.4698880910873413
7852,0,0.7773247957229614
7853,1,0.7930958867073059
7854,1,0.9240230917930603
7855,1,0.8256421089172363
7856,1,0.8658632636070251
7857,1,0.8882482051849365
7858,0,0.41455572843551636
7859,0,0.5411924123764038
7860,0,0.1782979667186737
7861,0,0.26967450976371765
7862,0,0.1683640480041504
7863,1,0.9135037660598755
7864,1,0.6465970873832703
7865,1,0.7999042868614197
7866,1,0.8947348594665527
7867,1,0.9216405153274536
7868,0,0.10993217676877975
7869,0,0.1001482829451561
7870,0,0.2687380015850067
7871,0,0.5668801665306091
7872,0,0.060689400881528854
7873,1,0.2841649353504181
7874,1,0.5503684878349304
7875,1,0.291402131319046
7876,1,0.679046630859375
7877,1,0.3677671551704407
7878,0,0.15833818912506104
7879,0,0.5870438814163208
7880,0,0.11287080496549606
7881,0,0.13186800479888916
7882,0,0.31750646233558655
7883,1,0.6739296913146973
7884,1,0.719469428062439
7885,1,0.7597513198852539
7886,1,0.6385236978530884
7887,1,0.6268764734268188
7888,0,0.6212376356124878
7889,0,0.19090403616428375
7890,0,0.362040638923645
7891,0,0.20872333645820618
7892,0,0.6152021288871765
7893,1,0.8695063591003418
7894,1,0.8564226627349854
7895,1,0.8273240923881531
7896,1,0.6727373600006104
7897,1,0.6945318579673767
7898,0,0.5271291732788086
7899,0,0.3747730553150177
7900,0,0.8512313365936279
7901,0,0.6946333646774292
7902,0,0.8131395578384399
7903,1,0.31580647826194763
7904,1,0.5961604118347168
7905,1,0.5349030494689941
7906,1,0.3091301918029785
7907,1,0.14091449975967407
7908,0,0.609441339969635
7909,0,0.41171902418136597
7910,0,0.519408643245697
7911,0,0.5949196219444275
7912,0,0.678158164024353
7913,1,0.8609920740127563
7914,1,0.9258580207824707
7915,1,0.8445330858230591
7916,1,0.5732629895210266
7917,1,0.870861828327179
7918,0,0.13786691427230835
7919,0,0.27393388748168945
7920,0,0.05910162255167961
7921,0,0.08573155105113983
7922,0,0.43574148416519165
7923,1,0.645641028881073
7924,1,0.6065393090248108
7925,1,0.13158677518367767
7926,1,0.6168808937072754
7927,1,0.609765887260437
7928,0,0.8387391567230225
7929,0,0.40800729393959045
7930,0,0.662269115447998
7931,0,0.48267313838005066
7932,0,0.25639107823371887
7933,1,0.9281072020530701
7934,1,0.7278210520744324
7935,1,0.8760505318641663
7936,1,0.7833492159843445
7937,0,0.31835708022117615
7938,0,0.9372945427894592
7939,0,0.18141096830368042
7940,0,0.3192181885242462
7941,0,0.48556962609291077
7942,1,0.6257444620132446
7943,1,0.8365712761878967
7944,1,0.36854079365730286
7945,1,0.8162438273429871
7946,1,0.6307195425033569
7947,0,0.5836604833602905
7948,0,0.43816110491752625
7949,0,0.722064197063446
7950,0,0.26567330956459045
7951,0,0.7494651675224304
7952,1,0.9563828706741333
7953,1,0.8412668108940125
7954,1,0.917596161365509
7955,1,0.8865432739257812
7956,1,0.9009898900985718
7957,0,0.7994535565376282
7958,0,0.5939643383026123
7959,0,0.282842218875885
7960,0,0.20175468921661377
7961,0,0.7291766405105591
7962,1,0.8602270483970642
7963,1,0.9301663041114807
7964,1,0.9159862995147705
7965,1,0.7662876844406128
7966,1,0.8110559582710266
7967,0,0.5630305409431458
7968,0,0.6791950464248657
7969,0,0.07173189520835876
7970,0,0.49330776929855347
7971,0,0.1776449829339981
7972,1,0.7511231303215027
7973,1,0.8938400149345398
7974,1,0.6984948515892029
7975,1,0.7937143445014954
7976,1,0.9036244750022888
7977,0,0.6815308332443237
7978,0,0.4986167848110199
7979,0,0.25606968998908997
7980,0,0.06689013540744781
7981,0,0.48536941409111023
7982,1,0.8246481418609619
7983,1,0.6650226712226868
7984,1,0.8900760412216187
7985,1,0.6513468623161316
7986,0,0.33377641439437866
7987,0,0.13889075815677643
7988,0,0.19342856109142303
7989,0,0.2584215998649597
7990,0,0.22155866026878357
7991,1,0.915200412273407
7992,1,0.7076448202133179
7993,1,0.4017311632633209
7994,1,0.6290816068649292
7995,1,0.7656711339950562
7996,0,0.463265061378479
7997,0,0.7474567294120789
7998,0,0.22328603267669678
7999,0,0.7864517569541931
8000,0,0.49290716648101807
8001,1,0.5653670430183411
8002,1,0.8402820229530334
8003,1,0.8293920159339905
8004,1,0.7476972341537476
