id,label,match_score
9588,0,0.09186674654483795
9589,0,0.35433557629585266
9590,0,0.3212256133556366
9591,1,0.5982379913330078
9592,1,0.7220878005027771
9593,1,0.8567928075790405
9594,1,0.6573598980903625
9595,1,0.9595711827278137
9596,0,0.0454324409365654
9597,0,0.04484622925519943
9598,0,0.04685442894697189
9599,0,0.28522518277168274
9600,0,0.055815439671278
9601,1,0.271011620759964
9602,1,0.16594363749027252
9603,1,0.49125146865844727
9604,1,0.24014219641685486
9605,1,0.22562061250209808
9606,0,0.359984427690506
9607,0,0.30958500504493713
9608,0,0.25944197177886963
9609,0,0.40040525794029236
9610,0,0.2926183342933655
9611,1,0.24130365252494812
9612,1,0.751556932926178
9613,1,0.94649338722229
9614,1,0.7075647115707397
9615,1,0.9255808591842651
9616,0,0.12306208163499832
9617,0,0.2236378788948059
9618,0,0.24935917556285858
9619,0,0.2067282348871231
9620,0,0.9485514760017395
9621,1,0.4015076756477356
9622,1,0.35138973593711853
9623,1,0.18643531203269958
9624,1,0.543635904788971
9625,1,0.5980364084243774
9626,0,0.3155237138271332
9627,0,0.1422833800315857
9628,0,0.4350126087665558
9629,0,0.1487918347120285
9630,0,0.12662234902381897
9631,1,0.29799261689186096
9632,1,0.21253769099712372
9633,1,0.9376863837242126
9634,1,0.4206618368625641
9635,1,0.19798196852207184
9636,0,0.035391729325056076
9637,0,0.24683858454227448
9638,0,0.028343742713332176
9639,0,0.6334027647972107
9640,0,0.3041260242462158
9641,1,0.8762350082397461
9642,1,0.8536897301673889
9643,1,0.7212864756584167
9644,1,0.9717620015144348
9645,1,0.8903018236160278
9646,0,0.09410795569419861
9647,0,0.07202520221471786
9648,0,0.12158377468585968
9649,0,0.19292055070400238
9650,0,0.13421471416950226
9651,1,0.9339302182197571
9652,1,0.945773720741272
9653,1,0.9261160492897034
9654,1,0.905397355556488
9655,1,0.8867879509925842
9656,0,0.7738511562347412
9657,0,0.5538858771324158
9658,0,0.2963047921657562
9659,0,0.2558639347553253
9660,0,0.18347886204719543
9661,1,0.5318176746368408
9662,1,0.9643020033836365
9663,1,0.938784658908844
9664,1,0.7303674817085266
9665,1,0.4808361232280731
9666,0,0.16353729367256165
9667,0,0.2142992466688156
9668,0,0.8689393401145935
9669,0,0.26126790046691895
9670,0,0.04660523310303688
9671,1,0.8133383989334106
9672,1,0.3074147701263428
9673,1,0.23423217236995697
9674,1,0.12947115302085876
9675,1,0.8779803514480591
9676,0,0.8441851735115051
9677,0,0.27172350883483887
9678,0,0.1828605681657791
9679,0,0.12386925518512726
9680,0,0.0924195647239685
9681,1,0.9736337065696716
9682,1,0.8066692352294922
9683,1,0.9825499057769775
9684,1,0.8585173487663269
9685,1,0.8728206753730774
9686,0,0.09231559932231903
9687,0,0.32009440660476685
9688,0,0.13977910578250885
9689,0,0.14702612161636353
9690,0,0.19806897640228271
9691,1,0.786020815372467
9692,1,0.9042410254478455
9693,1,0.9759296178817749
9694,1,0.7911123037338257
9695,1,0.7514258027076721
9696,0,0.18001529574394226
9697,0,0.05654461681842804
9698,0,0.07869972288608551
9699,0,0.04806838929653168
9700,0,0.08047973364591599
9701,1,0.9553751945495605
9702,1,0.5310819745063782
9703,1,0.6678357124328613
9704,1,0.5953568816184998
9705,1,0.9155961871147156
9706,0,0.20184198021888733
9707,0,0.15021103620529175
9708,0,0.24638740718364716
9709,0,0.1733805239200592
9710,0,0.5238955616950989
9711,1,0.3206510543823242
9712,1,0.20427557826042175
9713,1,0.17283132672309875
9714,1,0.5848944187164307
9715,1,0.2604047656059265
9716,0,0.3138498365879059
9717,0,0.2660221755504608
9718,0,0.2854193150997162
9719,0,0.5261767506599426
9720,0,0.7925484776496887
9721,1,0.8784484267234802
9722,1,0.7009314894676208
9723,1,0.15822048485279083
9724,1,0.9040749073028564
9725,1,0.6058126091957092
9726,0,0.39315375685691833
9727,0,0.13198523223400116
9728,0,0.20381121337413788
9729,0,0.6433748006820679
9730,0,0.11480329930782318
9731,1,0.5829205513000488
9732,1,0.39277154207229614
9733,1,0.3953782021999359
9734,1,0.602016806602478
9735,1,0.5177136063575745
9736,0,0.24711881577968597
9737,0,0.15212668478488922
9738,0,0.34028372168540955
9739,0,0.1723107546567917
9740,0,0.32959726452827454
9741,1,0.24500328302383423
9742,1,0.9332812428474426
9743,1,0.28464406728744507
9744,1,0.6424736976623535
9745,1,0.23866015672683716
9746,0,0.2654152512550354
9747,0,0.7326897978782654
9748,0,0.3133384883403778
9749,0,0.6595242023468018
9750,0,0.29236435890197754
9751,1,0.779309093952179
9752,1,0.5590227246284485
9753,1,0.3789241313934326
9754,1,0.8949908018112183
9755,1,0.375193327665329
9756,0,0.37171727418899536
9757,0,0.3799901306629181
9758,0,0.37287402153015137
9759,0,0.44144392013549805
9760,0,0.12231751531362534
9761,1,0.9580259919166565
9762,1,0.9184227585792542
9763,1,0.9595950245857239
9764,1,0.6989963054656982
9765,1,0.8925272226333618
9766,0,0.9281816482543945
9767,0,0.9079889059066772
9768,0,0.9014073610305786
9769,0,0.958825409412384
9770,0,0.9040720462799072
9771,1,0.9378246665000916
9772,1,0.9213814735412598
9773,1,0.9854341745376587
9774,1,0.1492045819759369
9775,1,0.8127660751342773
9776,0,0.11683838814496994
9777,0,0.9555460810661316
9778,0,0.39920341968536377
9779,0,0.15855418145656586
9780,0,0.1944316029548645
9781,1,0.45196738839149475
9782,1,0.3645961284637451
9783,1,0.7160319089889526
9784,1,0.5752182006835938
9785,1,0.7249172925949097
9786,0,0.08173216134309769
9787,0,0.24868211150169373
9788,0,0.8065446615219116
9789,0,0.16139307618141174
9790,0,0.3546745777130127
9791,0,0.10822664946317673
9792,0,0.07115808129310608
9793,0,0.9352978467941284
9794,0,0.1996658444404602
9795,0,0.18811653554439545
9796,1,0.10208439081907272
9797,1,0.04356936737895012
9798,1,0.48508021235466003
9799,1,0.49842917919158936
9800,1,0.18304094672203064
9801,1,0.6695470213890076
9802,1,0.5047594308853149
9803,1,0.15261369943618774
9804,1,0.7333765029907227
9805,1,0.23801803588867188
9806,0,0.13692353665828705
9807,0,0.23173974454402924
9808,0,0.283517450094223
9809,0,0.18195323646068573
9810,0,0.4514932334423065
9811,1,0.3688386380672455
9812,1,0.16446362435817719
9813,1,0.4869416654109955
9814,1,0.4060008227825165
9815,1,0.3678777813911438
9816,0,0.4355972111225128
9817,0,0.4976978600025177
9818,0,0.45960602164268494
9819,0,0.26795071363449097
9820,0,0.5469131469726562
9821,1,0.9880481958389282
9822,1,0.8794583678245544
9823,1,0.9905197620391846
9824,1,0.6741684675216675
9825,1,0.9447739124298096
9826,1,0.9014514684677124
9827,1,0.9940937161445618
9828,1,0.9420198798179626
9829,1,0.3929072916507721
9830,0,0.7860856652259827
9831,0,0.5095812678337097
9832,0,0.28905320167541504
9833,0,0.8878028988838196
9834,0,0.7403126358985901
9835,1,0.8595883846282959
9836,1,0.3403681218624115
9837,1,0.8419339656829834
9838,1,0.6126303672790527
9839,1,0.5227583050727844
9840,0,0.22229820489883423
9841,0,0.1879228800535202
9842,0,0.9544437527656555
9843,0,0.19244997203350067
9844,0,0.5670185089111328
9845,1,0.9688645005226135
9846,1,0.9941058158874512
9847,1,0.9889432191848755
9848,1,0.9861949682235718
9849,1,0.9930685758590698
9850,0,0.18966464698314667
9851,0,0.11717577278614044
9852,0,0.30410176515579224
9853,0,0.30192917585372925
9854,0,0.17681924998760223
9855,1,0.23181413114070892
9856,1,0.964131772518158
9857,1,0.9773238301277161
9858,1,0.4617917835712433
9859,1,0.9593625664710999
9860,0,0.09803449362516403
9861,0,0.47797754406929016
9862,0,0.4210139214992523
9863,0,0.15561063587665558
9864,0,0.33949264883995056
9865,1,0.9583459496498108
9866,1,0.9573573470115662
9867,1,0.9924236536026001
9868,1,0.9891152381896973
9869,1,0.9857478737831116
9870,0,0.08072877675294876
9871,0,0.5473099946975708
9872,0,0.6647011637687683
9873,0,0.22978201508522034
9874,0,0.7779921293258667
9875,1,0.8012400269508362
9876,1,0.22987839579582214
9877,1,0.8110433220863342
9878,1,0.4279171824455261
9879,1,0.31263822317123413
9880,0,0.0976405143737793
9881,0,0.6744566559791565
9882,0,0.7293069362640381
9883,0,0.18702910840511322
9884,0,0.8936529159545898
9885,1,0.23365427553653717
9886,1,0.9797550439834595
9887,1,0.9304882287979126
9888,1,0.9819818139076233
9889,1,0.9799854755401611
9890,0,0.11786334961652756
9891,0,0.8854600191116333
9892,0,0.6436339020729065
9893,0,0.11234017461538315
9894,0,0.7273021340370178
9895,1,0.0720425471663475
9896,1,0.2989935278892517
9897,1,0.23681239783763885
9898,1,0.2929663360118866
9899,1,0.05234032869338989
9900,0,0.12156070023775101
9901,0,0.5094183683395386
9902,0,0.24687901139259338
9903,0,0.07236749678850174
9904,0,0.18515023589134216
9905,1,0.9495476484298706
9906,1,0.8822481632232666
9907,1,0.9460578560829163
9908,1,0.4540078341960907
9909,1,0.5317572951316833
9910,1,0.6309028267860413
9911,1,0.9344669580459595
9912,1,0.8044741749763489
9913,1,0.8835533857345581
9914,1,0.1345207840204239
9915,0,0.17589835822582245
9916,0,0.06184758245944977
9917,0,0.08613655716180801
9918,0,0.29165101051330566
9919,0,0.22480438649654388
9920,1,0.13008438050746918
9921,1,0.12446405738592148
9922,1,0.5322369933128357
9923,1,0.9232437014579773
9924,1,0.09059277921915054
9925,0,0.13546493649482727
9926,0,0.1418316811323166
9927,0,0.07962928712368011
9928,0,0.19445358216762543
9929,0,0.2654982805252075
9930,1,0.5402536988258362
9931,1,0.9166561961174011
9932,1,0.638185441493988
9933,1,0.42466703057289124
9934,1,0.3954487144947052
9935,0,0.6958698630332947
9936,0,0.9380382895469666
9937,0,0.24883915483951569
9938,0,0.9304680824279785
9939,0,0.20584508776664734
9940,1,0.9659031629562378
9941,1,0.8640893697738647
9942,1,0.8887302875518799
9943,1,0.9670958518981934
9944,1,0.5876910090446472
9945,0,0.30975136160850525
9946,0,0.20069576799869537
9947,0,0.2838462293148041
9948,0,0.3507479429244995
9949,0,0.6105268001556396
9950,1,0.9641509652137756
9951,1,0.9699244499206543
9952,1,0.9348227977752686
9953,1,0.9686057567596436
9954,1,0.8112687468528748
9955,0,0.7018484473228455
9956,0,0.26449328660964966
9957,0,0.8844544291496277
9958,0,0.7780563235282898
9959,0,0.7171891331672668
9960,1,0.6095299124717712
9961,1,0.9529099464416504
9962,1,0.26149463653564453
9963,1,0.9307333827018738
9964,1,0.8624876141548157
9965,0,0.7408124804496765
9966,0,0.045297157019376755
9967,0,0.6858119368553162
9968,0,0.35165145993232727
9969,0,0.5651431679725647
9970,1,0.9868849515914917
9971,1,0.9696819186210632
9972,1,0.9874435067176819
9973,1,0.9886598587036133
9974,1,0.9770393967628479
9975,0,0.6280618906021118
9976,0,0.7070512771606445
9977,0,0.33452391624450684
9978,0,0.2210225611925125
9979,0,0.26525160670280457
9980,1,0.3260153830051422
9981,1,0.2877522110939026
9982,1,0.6452493667602539
9983,1,0.9696005582809448
9984,1,0.9186614155769348
9985,0,0.202265202999115
9986,0,0.9029104709625244
9987,0,0.47318577766418457
9988,0,0.18688464164733887
9989,0,0.34393930435180664
9990,1,0.852027177810669
9991,1,0.9796034693717957
9992,1,0.6617656946182251
9993,1,0.8561251759529114
9994,1,0.9388313889503479
9995,0,0.307908296585083
9996,0,0.3586720824241638
9997,0,0.2551204562187195
9998,0,0.12319853156805038
9999,0,0.2667705714702606
