id,label,match_score
7200,0,0.2365618497133255
7201,0,0.15733790397644043
7202,0,0.03189484030008316
7203,0,0.8203835487365723
7204,0,0.027538178488612175
7205,1,0.7567859292030334
7206,1,0.955743134021759
7207,1,0.9675958752632141
7208,1,0.8829873204231262
7209,1,0.7461259961128235
7210,0,0.06742716580629349
7211,0,0.9873976111412048
7212,0,0.18682408332824707
7213,0,0.1560821384191513
7214,0,0.9921566247940063
7215,1,0.18541990220546722
7216,1,0.7333087921142578
7217,1,0.8424842357635498
7218,1,0.8821032643318176
7219,1,0.21786290407180786
7220,0,0.08815278857946396
7221,0,0.054934028536081314
7222,0,0.09229300171136856
7223,0,0.04724092409014702
7224,0,0.05585451051592827
7225,1,0.8922645449638367
7226,1,0.017829034477472305
7227,1,0.8307163715362549
7228,1,0.010968233458697796
7229,1,0.8004330396652222
7230,0,0.252429723739624
7231,0,0.4547053277492523
7232,0,0.30984771251678467
7233,0,0.09545633941888809
7234,0,0.024237284436821938
7235,1,0.7253899574279785
7236,1,0.9612125754356384
7237,1,0.9726278781890869
7238,1,0.5413652658462524
7239,1,0.9570087790489197
7240,0,0.9421811103820801
7241,0,0.7029286026954651
7242,0,0.0365462489426136
7243,0,0.35342171788215637
7244,0,0.8718633651733398
7245,1,0.45263147354125977
7246,1,0.3714781105518341
7247,1,0.4569483995437622
7248,1,0.4020512104034424
7249,1,0.4186250865459442
7250,0,0.10181315243244171
7251,0,0.13651065528392792
7252,0,0.044964008033275604
7253,0,0.283841073513031
7254,0,0.12795044481754303
7255,1,0.8691688776016235
7256,1,0.7805391550064087
7257,1,0.28670719265937805
7258,1,0.2638358175754547
7259,1,0.7869118452072144
7260,0,0.29711952805519104
7261,0,0.8827980160713196
7262,0,0.2547721266746521
7263,0,0.3970828056335449
7264,0,0.09730786085128784
7265,1,0.9024706482887268
7266,1,0.9993368983268738
7267,1,0.9986158609390259
7268,1,0.9956315755844116
7269,1,0.6921575665473938
7270,0,0.6406812071800232
7271,0,0.10819940268993378
7272,0,0.11675529181957245
7273,0,0.07423286885023117
7274,0,0.14838802814483643
7275,1,0.9846954941749573
7276,1,0.9929236173629761
7277,1,0.9895199537277222
7278,1,0.9824835658073425
7279,1,0.995267391204834
7280,0,0.8679364323616028
7281,0,0.6408331990242004
7282,0,0.8834107518196106
7283,0,0.05677946284413338
7284,0,0.08680315315723419
7285,1,0.9752984046936035
7286,1,0.6381768584251404
7287,1,0.8406537771224976
7288,1,0.7690222263336182
7289,1,0.989164412021637
7290,0,0.09445195645093918
7291,0,0.9306823015213013
7292,0,0.9328415989875793
7293,0,0.6767010688781738
7294,0,0.9254223108291626
7295,1,0.9764264822006226
7296,1,0.8788267374038696
7297,1,0.7544967532157898
7298,1,0.08063376694917679
7299,1,0.1062873899936676
7300,0,0.7249683737754822
7301,0,0.07374885678291321
7302,0,0.056291963905096054
7303,0,0.6552312970161438
7304,0,0.7077816128730774
7305,1,0.9503358602523804
7306,1,0.8077691197395325
7307,1,0.9150602221488953
7308,1,0.9654877185821533
7309,1,0.9697058200836182
7310,0,0.058129455894231796
7311,0,0.05648954585194588
7312,0,0.04910437762737274
7313,0,0.08248420804738998
7314,0,0.792670488357544
7315,1,0.5374571084976196
7316,1,0.8697170615196228
7317,1,0.8810930848121643
7318,1,0.8547970056533813
7319,1,0.9510841369628906
7320,0,0.25393667817115784
7321,0,0.15573078393936157
7322,0,0.11705321818590164
7323,0,0.9237266182899475
7324,0,0.03157791122794151
7325,1,0.9969594478607178
7326,1,0.9700669050216675
7327,1,0.9922027587890625
7328,1,0.9378103017807007
7329,1,0.9525774717330933
7330,0,0.03038378618657589
7331,0,0.060690730810165405
7332,0,0.4456160366535187
7333,0,0.9047226905822754
7334,0,0.14671070873737335
7335,1,0.27630525827407837
7336,1,0.15513017773628235
7337,1,0.9840583205223083
7338,1,0.8589838743209839
7339,1,0.10088922083377838
7340,0,0.09848903119564056
7341,0,0.10590896755456924
7342,0,0.047536179423332214
7343,0,0.36465007066726685
7344,0,0.08423884212970734
7345,1,0.9285576343536377
7346,1,0.9965502023696899
7347,1,0.9017283320426941
7348,1,0.8585715293884277
7349,1,0.9908159971237183
7350,0,0.9604841470718384
7351,0,0.6499528884887695
7352,0,0.08895248174667358
7353,0,0.06895694136619568
7354,0,0.8608063459396362
7355,1,0.24334241449832916
7356,1,0.8514713644981384
7357,1,0.825786292552948
7358,1,0.433260053396225
7359,1,0.19781899452209473
7360,0,0.0816158652305603
7361,0,0.15242347121238708
7362,0,0.06044364348053932
7363,0,0.033317551016807556
7364,0,0.041109856218099594
7365,1,0.8547131419181824
7366,1,0.4256230294704437
7367,1,0.6484248042106628
7368,1,0.743348240852356
7369,1,0.9970633387565613
7370,0,0.12143049389123917
7371,0,0.05237122252583504
7372,0,0.11711613833904266
7373,0,0.1552162617444992
7374,0,0.9591920375823975
7375,1,0.9646137356758118
7376,1,0.8228302597999573
7377,1,0.9669952988624573
7378,1,0.7997118830680847
7379,1,0.9200502634048462
7380,0,0.11345284432172775
7381,0,0.8321774005889893
7382,0,0.0636967271566391
7383,0,0.9841506481170654
7384,0,0.05820575729012489
7385,1,0.9913892149925232
7386,1,0.9983373880386353
7387,1,0.957227885723114
7388,1,0.8958101272583008
7389,1,0.9903770089149475
7390,0,0.3541317880153656
7391,0,0.5396788716316223
7392,0,0.9909465312957764
7393,0,0.981641411781311
7394,0,0.1944776177406311
7395,1,0.7467217445373535
7396,1,0.9272102117538452
7397,1,0.8298215270042419
7398,1,0.499832421541214
7399,1,0.0455571785569191
7400,0,0.03281516209244728
7401,0,0.14662998914718628
7402,0,0.785498857498169
7403,0,0.9100283980369568
7404,0,0.029663166031241417
7405,1,0.954730749130249
7406,1,0.9483868479728699
7407,1,0.7654994130134583
7408,1,0.9657135605812073
7409,1,0.9309310913085938
7410,0,0.1346345692873001
7411,0,0.08862461894750595
7412,0,0.9710810780525208
7413,0,0.07752931863069534
7414,0,0.07884684950113297
7415,1,0.9865213632583618
7416,1,0.9644057750701904
7417,1,0.9386770725250244
7418,1,0.9733777046203613
7419,1,0.9810628294944763
7420,0,0.09073737263679504
7421,0,0.8354272246360779
7422,0,0.09776905924081802
7423,0,0.2713228166103363
7424,0,0.8547784090042114
7425,1,0.3846772313117981
7426,1,0.9892811179161072
7427,1,0.8801938891410828
7428,1,0.8673456311225891
7429,1,0.9442670941352844
7430,0,0.0950537770986557
7431,0,0.10091397911310196
7432,0,0.913423478603363
7433,0,0.3600080609321594
7434,0,0.12782898545265198
7435,1,0.9560760259628296
7436,1,0.5574880242347717
7437,1,0.9619823098182678
7438,1,0.957002580165863
7439,1,0.9811094999313354
7440,0,0.028293132781982422
7441,0,0.04713248088955879
7442,0,0.3214215040206909
7443,0,0.057852741330862045
7444,0,0.5587337017059326
7445,1,0.9976032376289368
7446,1,0.841735303401947
7447,1,0.04920537769794464
7448,1,0.9600815773010254
7449,1,0.9828956127166748
7450,0,0.03151987865567207
7451,0,0.09384685754776001
7452,0,0.8492956757545471
7453,0,0.05602976679801941
7454,0,0.09065083414316177
7455,1,0.9191610813140869
7456,1,0.901675283908844
7457,1,0.5992387533187866
7458,1,0.22606290876865387
7459,1,0.22131891548633575
7460,0,0.48573675751686096
7461,0,0.0504164882004261
7462,0,0.14125671982765198
7463,0,0.014091726392507553
7464,0,0.07793394476175308
7465,1,0.8666754364967346
7466,1,0.9258989095687866
7467,1,0.7930971384048462
7468,1,0.14359143376350403
7469,1,0.9074551463127136
7470,0,0.0642104372382164
7471,0,0.9978860020637512
7472,0,0.09537331014871597
7473,0,0.551640510559082
7474,0,0.46585050225257874
7475,1,0.9798087477684021
7476,1,0.9241458773612976
7477,1,0.9636309742927551
7478,1,0.08317065238952637
7479,1,0.9789125323295593
7480,0,0.016412146389484406
7481,0,0.03411577269434929
7482,0,0.35677075386047363
7483,0,0.07243181020021439
7484,0,0.015788216143846512
7485,1,0.9157627820968628
7486,1,0.08329197764396667
7487,1,0.914959728717804
7488,1,0.9026142358779907
7489,1,0.9338909387588501
7490,0,0.06824104487895966
7491,0,0.2168503850698471
7492,0,0.19259798526763916
7493,0,0.9289913773536682
7494,0,0.13660742342472076
7495,1,0.8973175287246704
7496,1,0.678288996219635
7497,1,0.9397205114364624
7498,1,0.8888809680938721
7499,1,0.9609853029251099
7500,0,0.9626167416572571
7501,0,0.22703444957733154
7502,0,0.5537144541740417
7503,0,0.04425518959760666
7504,0,0.2940317392349243
7505,1,0.891425609588623
7506,1,0.9820855855941772
7507,1,0.8377993702888489
7508,1,0.9521763324737549
7509,1,0.8652547001838684
7510,0,0.9145690202713013
7511,0,0.04893871769309044
7512,0,0.06775268167257309
7513,0,0.8457809090614319
7514,0,0.8574844002723694
7515,1,0.9874939322471619
7516,1,0.7995754480361938
7517,1,0.9774347543716431
7518,1,0.04598338529467583
7519,1,0.07876785844564438
7520,0,0.10758976638317108
7521,0,0.07261670380830765
7522,0,0.282103031873703
7523,0,0.08824655413627625
7524,0,0.19901339709758759
7525,1,0.9958699345588684
7526,1,0.7181426286697388
7527,1,0.9927090406417847
7528,1,0.9628660082817078
7529,1,0.9816111326217651
7530,0,0.07228337973356247
7531,0,0.39969727396965027
7532,0,0.07816455513238907
7533,0,0.12618960440158844
7534,0,0.09470821171998978
7535,1,0.7382522821426392
7536,1,0.9833939671516418
7537,1,0.9893233180046082
7538,1,0.990715742111206
7539,1,0.8878016471862793
7540,0,0.13469591736793518
7541,0,0.056268952786922455
7542,0,0.14826498925685883
7543,0,0.04604154825210571
7544,0,0.05567239597439766
7545,1,0.9683964252471924
7546,1,0.9896507263183594
7547,1,0.9543635845184326
7548,1,0.8979228734970093
7549,1,0.9770470261573792
7550,0,0.22679291665554047
7551,0,0.09938323497772217
7552,0,0.1347171813249588
7553,0,0.09892494976520538
7554,0,0.9575058221817017
7555,1,0.8565840125083923
7556,1,0.7127703428268433
7557,1,0.9507578611373901
7558,1,0.5400482416152954
7559,0,0.06517381966114044
7560,0,0.8669692277908325
7561,0,0.06783293187618256
7562,0,0.045400843024253845
7563,0,0.651366114616394
7564,1,0.9408453106880188
7565,1,0.9731517434120178
7566,1,0.9220760464668274
7567,1,0.9876194000244141
7568,1,0.957097589969635
7569,0,0.06013471633195877
7570,0,0.815252959728241
7571,0,0.6300176978111267
7572,0,0.2825128734111786
7573,0,0.9298942685127258
7574,1,0.9720445275306702
7575,1,0.9907494187355042
7576,1,0.9964279532432556
7577,1,0.9924203753471375
7578,1,0.9832753539085388
7579,0,0.9645765423774719
7580,0,0.038846105337142944
7581,0,0.9224646687507629
7582,0,0.05179142206907272
7583,0,0.6407180428504944
7584,1,0.6871805787086487
7585,1,0.8998080492019653
7586,1,0.8949711322784424
7587,1,0.9765827059745789
7588,1,0.9793459177017212
7589,0,0.8450345993041992
7590,0,0.8042269349098206
7591,0,0.19994257390499115
7592,0,0.048722732812166214
7593,0,0.051997214555740356
7594,1,0.8673216700553894
7595,1,0.9563264846801758
7596,1,0.9919754862785339
7597,1,0.9568951725959778
7598,1,0.8833093643188477
7599,0,0.26676687598228455
7600,0,0.03855188935995102
7601,0,0.12347427010536194
7602,0,0.2308170646429062
7603,0,0.19786694645881653
7604,1,0.849141538143158
7605,1,0.8606630563735962
7606,1,0.29015931487083435
7607,1,0.5890059471130371
7608,1,0.8403123617172241
7609,0,0.13148505985736847
7610,0,0.20819403231143951
7611,0,0.036735329777002335
7612,0,0.4320235848426819
7613,0,0.06052325665950775
7614,1,0.9573885798454285
7615,1,0.9730277061462402
7616,1,0.2926623821258545
7617,1,0.9765762090682983
7618,1,0.9863430261611938
7619,0,0.10140077024698257
7620,0,0.11585835367441177
7621,0,0.7498006224632263
7622,0,0.9994237422943115
7623,0,0.013023360632359982
7624,1,0.9456753134727478
7625,1,0.9358088970184326
7626,1,0.9498410820960999
7627,1,0.34100404381752014
7628,1,0.02558414451777935
7629,0,0.0414646714925766
7630,0,0.6806170344352722
7631,0,0.021882610395550728
7632,0,0.20350958406925201
7633,0,0.8340462446212769
7634,1,0.9719110727310181
7635,1,0.9555624127388
7636,1,0.9478360414505005
7637,1,0.9886144399642944
7638,1,0.951657772064209
7639,0,0.04355321824550629
7640,0,0.584968626499176
7641,0,0.09755125641822815
7642,0,0.9745134711265564
7643,0,0.06496637314558029
7644,1,0.9040047526359558
7645,1,0.9501821398735046
7646,1,0.9464107155799866
7647,1,0.9646934866905212
7648,1,0.9403135776519775
7649,0,0.3586934506893158
7650,0,0.2315443754196167
7651,0,0.10524745285511017
7652,0,0.07997341454029083
7653,0,0.5952371954917908
7654,1,0.6291152238845825
7655,1,0.9170824289321899
7656,1,0.9775845408439636
7657,1,0.9976873397827148
7658,1,0.93719881772995
7659,0,0.963508129119873
7660,0,0.15437668561935425
7661,0,0.7811247110366821
7662,0,0.974984884262085
7663,0,0.07149990648031235
7664,1,0.9751289486885071
7665,1,0.2992202341556549
7666,1,0.9806395173072815
7667,1,0.9736471772193909
7668,1,0.5318382978439331
7669,0,0.7039688229560852
7670,0,0.2755102515220642
7671,0,0.9566760063171387
7672,0,0.4718492329120636
7673,0,0.22281593084335327
7674,1,0.8515900373458862
7675,1,0.9746745824813843
7676,1,0.6386817097663879
7677,1,0.970678448677063
7678,1,0.9097247123718262
7679,0,0.8820350170135498
7680,0,0.20178602635860443
7681,0,0.045520491898059845
7682,0,0.08023104071617126
7683,0,0.05256044119596481
7684,1,0.6876779198646545
7685,1,0.5816255211830139
7686,1,0.8449912071228027
7687,1,0.9918490648269653
7688,0,0.12307605147361755
7689,0,0.0678476020693779
7690,0,0.7797590494155884
7691,0,0.07865321636199951
7692,0,0.03652773052453995
7693,1,0.9276416897773743
7694,1,0.8149978518486023
7695,1,0.932493269443512
7696,1,0.9677636027336121
7697,1,0.733573853969574
7698,0,0.011650403030216694
7699,0,0.1472620666027069
7700,0,0.8561615347862244
7701,0,0.03652724251151085
7702,0,0.0506790429353714
7703,1,0.8167842030525208
7704,1,0.8453059792518616
7705,1,0.8792768716812134
7706,1,0.9358223080635071
7707,1,0.8996037840843201
7708,0,0.04680562764406204
7709,0,0.11978063732385635
7710,0,0.85326087474823
7711,0,0.04805433005094528
7712,0,0.9961024522781372
7713,1,0.5834429860115051
7714,1,0.8556778430938721
7715,1,0.6111955642700195
7716,1,0.17004555463790894
7717,1,0.8869685530662537
7718,0,0.08451496809720993
7719,0,0.2323448657989502
7720,0,0.7034144997596741
7721,0,0.849791944026947
7722,0,0.021471435204148293
7723,1,0.9500434398651123
7724,1,0.9434758424758911
7725,1,0.711607813835144
7726,1,0.9587540626525879
7727,1,0.7766321301460266
7728,0,0.04900847375392914
7729,0,0.9087345600128174
7730,0,0.9652261734008789
7731,0,0.07502779364585876
7732,0,0.9898451566696167
7733,1,0.9209480285644531
7734,1,0.9893401265144348
7735,1,0.6754182577133179
7736,1,0.9546288251876831
7737,1,0.9403430819511414
7738,0,0.20574012398719788
7739,0,0.0977272018790245
7740,0,0.9620088934898376
7741,0,0.13630208373069763
7742,0,0.09693970531225204
7743,1,0.8373726010322571
7744,1,0.9448814988136292
7745,1,0.9436129927635193
7746,1,0.9293726086616516
7747,1,0.5431538224220276
7748,0,0.04953373968601227
7749,0,0.20320747792720795
7750,0,0.07724788784980774
7751,0,0.01111739594489336
7752,0,0.182156503200531
7753,1,0.06533697992563248
7754,1,0.09908576309680939
7755,1,0.958433985710144
7756,1,0.6965110898017883
7757,1,0.9148004651069641
7758,0,0.5013388395309448
7759,0,0.21355833113193512
7760,0,0.13704143464565277
7761,0,0.1745315045118332
7762,0,0.10245039314031601
7763,1,0.9864278435707092
7764,1,0.6796689629554749
7765,1,0.9526209831237793
7766,1,0.15001696348190308
7767,1,0.989410936832428
7768,0,0.36741119623184204
7769,0,0.2959468364715576
7770,0,0.11188678443431854
7771,0,0.8819913268089294
7772,0,0.08926767855882645
7773,1,0.8103779554367065
7774,1,0.9617689847946167
7775,1,0.9254533648490906
7776,1,0.8254168033599854
7777,1,0.8138189315795898
7778,0,0.040275342762470245
7779,0,0.09799570590257645
7780,0,0.010483898222446442
7781,0,0.11001767963171005
7782,0,0.2824193835258484
7783,1,0.2815021276473999
7784,1,0.9569544196128845
7785,1,0.9630483984947205
7786,1,0.9620561003684998
7787,1,0.9691532850265503
7788,0,0.07547420263290405
7789,0,0.12085132300853729
7790,0,0.13631193339824677
7791,0,0.18151114881038666
7792,0,0.09857628494501114
7793,1,0.8804272413253784
7794,1,0.3551771938800812
7795,1,0.9259048104286194
7796,1,0.38417452573776245
7797,1,0.7015392780303955
7798,0,0.12466201931238174
7799,0,0.059429947286844254
7800,0,0.09298867732286453
7801,0,0.08703413605690002
7802,0,0.045252684503793716
7803,1,0.9326381087303162
7804,1,0.11809003353118896
7805,1,0.8935897946357727
7806,1,0.8775672912597656
7807,1,0.9567137956619263
7808,0,0.05370265617966652
7809,0,0.8080095648765564
7810,0,0.8529921770095825
7811,0,0.07926622778177261
7812,0,0.023216500878334045
7813,1,0.850344181060791
7814,1,0.9035453200340271
7815,1,0.7890415787696838
7816,1,0.8060446977615356
7817,1,0.9050842523574829
7818,0,0.1396578848361969
7819,0,0.3727363646030426
7820,0,0.050486255437135696
7821,0,0.08100888133049011
7822,0,0.06781351566314697
7823,1,0.5465540289878845
7824,1,0.9383412003517151
7825,1,0.8644238710403442
7826,1,0.9460645914077759
7827,1,0.9074434638023376
7828,0,0.5961514115333557
7829,0,0.9803953766822815
7830,0,0.9600086212158203
7831,0,0.30200088024139404
7832,0,0.7650240063667297
7833,1,0.9731411337852478
7834,1,0.7894506454467773
7835,1,0.9583709836006165
7836,1,0.6561277508735657
7837,1,0.9303653836250305
7838,0,0.025182995945215225
7839,0,0.9278266429901123
7840,0,0.39207297563552856
7841,0,0.5957966446876526
7842,0,0.1644250452518463
7843,1,0.9650121927261353
7844,1,0.7154215574264526
7845,1,0.9235212802886963
7846,1,0.9781564474105835
7847,1,0.7122344374656677
7848,0,0.08234383910894394
7849,0,0.659889280796051
7850,0,0.06647150963544846
7851,0,0.1835777908563614
7852,0,0.9716410040855408
7853,1,0.8808781504631042
7854,1,0.9881471991539001
7855,1,0.890436589717865
7856,1,0.9075421094894409
7857,1,0.8328515887260437
7858,0,0.36349040269851685
7859,0,0.5083737969398499
7860,0,0.04552353918552399
7861,0,0.06661392748355865
7862,0,0.08403990417718887
7863,1,0.999182403087616
7864,1,0.469446063041687
7865,1,0.6219797730445862
7866,1,0.9967566132545471
7867,1,0.9687983393669128
7868,0,0.1344236433506012
7869,0,0.281930536031723
7870,0,0.1718725860118866
7871,0,0.9873144030570984
7872,0,0.07321130484342575
7873,1,0.7520739436149597
7874,1,0.9666627049446106
7875,1,0.45073530077934265
7876,1,0.9556506872177124
7877,1,0.7524384260177612
7878,0,0.08874933421611786
7879,0,0.3575589656829834
7880,0,0.03600351884961128
7881,0,0.027634169906377792
7882,0,0.021800905466079712
7883,1,0.3418848514556885
7884,1,0.8223627209663391
7885,1,0.8602020740509033
7886,1,0.8457812666893005
7887,1,0.9389313459396362
7888,0,0.7607091069221497
7889,0,0.07568597048521042
7890,0,0.15630725026130676
7891,0,0.058503616601228714
7892,0,0.9308362603187561
7893,1,0.8871898651123047
7894,1,0.7398744225502014
7895,1,0.8032436966896057
7896,1,0.8464229106903076
7897,1,0.9422627091407776
7898,0,0.3135693371295929
7899,0,0.10868121683597565
7900,0,0.922802209854126
7901,0,0.7841536402702332
7902,0,0.799960196018219
7903,1,0.8568386435508728
7904,1,0.97296142578125
7905,1,0.9667688608169556
7906,1,0.7919988632202148
7907,1,0.95616614818573
7908,0,0.5621769428253174
7909,0,0.9640821814537048
7910,0,0.8264457583427429
7911,0,0.9844633340835571
7912,0,0.8454036116600037
7913,1,0.9901437759399414
7914,1,0.9439047574996948
7915,1,0.7129549980163574
7916,1,0.9951930046081543
7917,1,0.9679301381111145
7918,0,0.020341934636235237
7919,0,0.3511331379413605
7920,0,0.20790615677833557
7921,0,0.09704367071390152
7922,0,0.7926446795463562
7923,1,0.766926646232605
7924,1,0.7946575284004211
7925,1,0.027115363627672195
7926,1,0.34705889225006104
7927,1,0.5685651302337646
7928,0,0.806159257888794
7929,0,0.11388281732797623
7930,0,0.13741083443164825
7931,0,0.08336186408996582
7932,0,0.04432156682014465
7933,1,0.9120343327522278
7934,1,0.41511115431785583
7935,1,0.874587893486023
7936,1,0.978594183921814
7937,0,0.32385340332984924
7938,0,0.2678123116493225
7939,0,0.16298533976078033
7940,0,0.06463656574487686
7941,0,0.9608230590820312
7942,1,0.988097071647644
7943,1,0.7400273084640503
7944,1,0.8322740793228149
7945,1,0.9851425290107727
7946,1,0.8720778226852417
7947,0,0.8752766847610474
7948,0,0.08113656938076019
7949,0,0.06468958407640457
7950,0,0.1028158962726593
7951,0,0.8668549060821533
7952,1,0.9892289638519287
7953,1,0.9989834427833557
7954,1,0.92606520652771
7955,1,0.9412116408348083
7956,1,0.9693799614906311
7957,0,0.5307344198226929
7958,0,0.7849693298339844
7959,0,0.8623202443122864
7960,0,0.042769335210323334
7961,0,0.9081037044525146
7962,1,0.8063927888870239
7963,1,0.9497728943824768
7964,1,0.9133140444755554
7965,1,0.9075464606285095
7966,1,0.7895236015319824
7967,0,0.23409859836101532
7968,0,0.15841539204120636
7969,0,0.02824443019926548
7970,0,0.06447705626487732
7971,0,0.0367167666554451
7972,1,0.7557801604270935
7973,1,0.9464977383613586
7974,1,0.6450062990188599
7975,1,0.8894452452659607
7976,1,0.9534136652946472
7977,0,0.4206116795539856
7978,0,0.06045426428318024
7979,0,0.12669412791728973
7980,0,0.136837899684906
7981,0,0.7845280766487122
7982,1,0.7835741639137268
7983,1,0.846442699432373
7984,1,0.9637465476989746
7985,1,0.8327639698982239
7986,0,0.08569350093603134
7987,0,0.4487125873565674
7988,0,0.17941656708717346
7989,0,0.2556973099708557
7990,0,0.04902859777212143
7991,1,0.18472547829151154
7992,1,0.9775161743164062
7993,1,0.06656841188669205
7994,1,0.9613614082336426
7995,1,0.4327579140663147
7996,0,0.5270339250564575
7997,0,0.04398801922798157
7998,0,0.10095859318971634
7999,0,0.9025921821594238
8000,0,0.2795606553554535
8001,1,0.6647968888282776
8002,1,0.9587501287460327
8003,1,0.7838563323020935
