id,label,match_score
7095,1,0.24858127534389496
7096,1,0.9014383554458618
7097,1,0.20746874809265137
7098,1,0.6711741089820862
7099,1,0.8457357883453369
7100,0,0.13831746578216553
7101,0,0.1889265477657318
7102,0,0.27011099457740784
7103,0,0.3685171902179718
7104,0,0.2642751634120941
7105,1,0.6758649349212646
7106,1,0.3424527943134308
7107,1,0.8466997146606445
7108,1,0.8343777060508728
7109,1,0.7226950526237488
7110,0,0.36262303590774536
7111,0,0.32286855578422546
7112,0,0.6955632567405701
7113,0,0.7370707988739014
7114,0,0.48164069652557373
7115,1,0.9136591553688049
7116,1,0.9172715544700623
7117,1,0.9710015058517456
7118,1,0.8715786337852478
7119,1,0.8365700244903564
7120,0,0.7316421866416931
7121,0,0.706346333026886
7122,0,0.7721281051635742
7123,0,0.6539232134819031
7124,0,0.7280136346817017
7125,1,0.6655680537223816
7126,1,0.5475481152534485
7127,1,0.5403360724449158
7128,1,0.38171690702438354
7129,1,0.4487852156162262
7130,0,0.5410659909248352
7131,0,0.2426469922065735
7132,0,0.39603036642074585
7133,0,0.1645139902830124
7134,0,0.5665566921234131
7135,1,0.5377636551856995
7136,1,0.6633576154708862
7137,1,0.8048232197761536
7138,1,0.37622517347335815
7139,1,0.43306782841682434
7140,0,0.8198423981666565
7141,0,0.04381248354911804
7142,0,0.4979923963546753
7143,0,0.5931985974311829
7144,0,0.5236029028892517
7145,1,0.20164388418197632
7146,1,0.8654525876045227
7147,1,0.9463563561439514
7148,1,0.501107394695282
7149,1,0.6323736906051636
7150,0,0.26206398010253906
7151,0,0.6569841504096985
7152,0,0.6762763857841492
7153,0,0.19805285334587097
7154,0,0.13889044523239136
7155,1,0.7262213826179504
7156,1,0.40047281980514526
7157,1,0.7618792653083801
7158,1,0.3635339140892029
7159,1,0.7595041394233704
7160,0,0.43904605507850647
7161,0,0.5047156810760498
7162,0,0.46096137166023254
7163,0,0.7881105542182922
7164,0,0.4544350802898407
7165,1,0.7467508316040039
7166,1,0.7372862696647644
7167,1,0.8061777353286743
7168,1,0.842126727104187
7169,1,0.5927696228027344
7170,0,0.28759899735450745
7171,0,0.131301611661911
7172,0,0.25779134035110474
7173,0,0.2609187960624695
7174,0,0.6660944819450378
7175,1,0.3807460069656372
7176,1,0.6758019328117371
7177,1,0.5551941394805908
7178,1,0.5652212500572205
7179,1,0.8873029947280884
7180,0,0.21171793341636658
7181,0,0.6053916215896606
7182,0,0.14646930992603302
7183,0,0.823432981967926
7184,0,0.08497162908315659
7185,1,0.794649064540863
7186,1,0.5148223638534546
7187,1,0.8762086033821106
7188,1,0.6366579532623291
7189,1,0.5499908328056335
7190,0,0.06361845880746841
7191,0,0.6164923310279846
7192,0,0.2814270853996277
7193,0,0.363230437040329
7194,0,0.7071976065635681
7195,1,0.9087044596672058
7196,1,0.9233728647232056
7197,1,0.8864949941635132
7198,1,0.8950493931770325
7199,1,0.8151230812072754
7200,0,0.2866306006908417
7201,0,0.05597551912069321
7202,0,0.2057444304227829
7203,0,0.7233214974403381
7204,0,0.32582026720046997
7205,1,0.50680011510849
7206,1,0.36617985367774963
7207,1,0.7993404269218445
7208,1,0.8460276126861572
7209,1,0.8739657998085022
7210,0,0.7338392734527588
7211,0,0.8547465205192566
7212,0,0.2198152393102646
7213,0,0.08081234991550446
7214,0,0.8244535326957703
7215,1,0.6594197154045105
7216,1,0.6123834848403931
7217,1,0.8240932822227478
7218,1,0.789333164691925
7219,1,0.6653235554695129
7220,0,0.13775534927845
7221,0,0.23371560871601105
7222,0,0.15222284197807312
7223,0,0.1674339920282364
7224,0,0.23613670468330383
7225,1,0.45182502269744873
7226,1,0.6483933329582214
7227,1,0.7640137076377869
7228,1,0.6197576522827148
7229,1,0.8280819654464722
7230,0,0.49173688888549805
7231,0,0.2254156470298767
7232,0,0.19608335196971893
7233,0,0.4520377218723297
7234,0,0.4527124762535095
7235,1,0.7166882753372192
7236,1,0.6875466108322144
7237,1,0.6709007024765015
7238,1,0.6749956607818604
7239,1,0.8234496116638184
7240,0,0.35083481669425964
7241,0,0.2944961190223694
7242,0,0.19843600690364838
7243,0,0.42869454622268677
7244,0,0.673308789730072
7245,1,0.7125635147094727
7246,1,0.5539944767951965
7247,1,0.6231507658958435
7248,1,0.646638810634613
7249,1,0.6641828417778015
7250,0,0.15141338109970093
7251,0,0.14989209175109863
7252,0,0.2159479856491089
7253,0,0.3210630416870117
7254,0,0.1773374378681183
7255,1,0.7975786328315735
7256,1,0.8008965253829956
7257,1,0.5771565437316895
7258,1,0.7104102373123169
7259,1,0.6359143257141113
7260,0,0.12270204722881317
7261,0,0.6065336465835571
7262,0,0.6735625267028809
7263,0,0.36403101682662964
7264,0,0.15246695280075073
7265,1,0.7902332544326782
7266,1,0.6534625887870789
7267,1,0.7148533463478088
7268,1,0.7364804744720459
7269,1,0.763418436050415
7270,0,0.2273588329553604
7271,0,0.14922299981117249
7272,0,0.20140540599822998
7273,0,0.36258578300476074
7274,0,0.17163234949111938
7275,1,0.7113562226295471
7276,1,0.516669511795044
7277,1,0.6845760345458984
7278,1,0.607516884803772
7279,1,0.6304910778999329
7280,0,0.4008111357688904
7281,0,0.7809520363807678
7282,0,0.2677372992038727
7283,0,0.1305827647447586
7284,0,0.10856512188911438
7285,1,0.5257832407951355
7286,1,0.8617938160896301
7287,1,0.8007528781890869
7288,1,0.6553442478179932
7289,1,0.7832197546958923
7290,0,0.148507758975029
7291,0,0.601855456829071
7292,0,0.10709654539823532
7293,0,0.16255469620227814
7294,0,0.6340585947036743
7295,1,0.41961362957954407
7296,1,0.8673073649406433
7297,1,0.6886051893234253
7298,1,0.5243123769760132
7299,1,0.5689815878868103
7300,0,0.19908931851387024
7301,0,0.13632091879844666
7302,0,0.22716015577316284
7303,0,0.21295982599258423
7304,0,0.11721225827932358
7305,1,0.3847270905971527
7306,1,0.6331732869148254
7307,1,0.39381107687950134
7308,1,0.3453465402126312
7309,1,0.2491016983985901
7310,0,0.2055060714483261
7311,0,0.4289747476577759
7312,0,0.20251451432704926
7313,0,0.15658487379550934
7314,0,0.10056798905134201
7315,1,0.7719001770019531
7316,1,0.2923538386821747
7317,1,0.5998716950416565
7318,1,0.833742618560791
7319,1,0.6035556793212891
7320,0,0.7643426060676575
7321,0,0.39131098985671997
7322,0,0.14865003526210785
7323,0,0.4734995663166046
7324,0,0.17614369094371796
7325,1,0.693350076675415
7326,1,0.5654481649398804
7327,1,0.578230082988739
7328,1,0.45965152978897095
7329,1,0.7667577266693115
7330,0,0.24648091197013855
7331,0,0.2502337396144867
7332,0,0.1902293562889099
7333,0,0.4360778033733368
7334,0,0.3478388488292694
7335,1,0.6056900024414062
7336,1,0.595030665397644
7337,1,0.8464675545692444
7338,1,0.8397712707519531
7339,1,0.5683915615081787
7340,0,0.15414205193519592
7341,0,0.5185460448265076
7342,0,0.13673605024814606
7343,0,0.550476610660553
7344,0,0.4310806691646576
7345,1,0.8271125555038452
7346,1,0.5451745986938477
7347,1,0.7377772331237793
7348,1,0.7456417083740234
7349,1,0.8287568688392639
7350,0,0.8447935581207275
7351,0,0.33850356936454773
7352,0,0.3102215826511383
7353,0,0.16997690498828888
7354,0,0.17838048934936523
7355,1,0.34540969133377075
7356,1,0.5850276947021484
7357,1,0.5971781611442566
7358,1,0.8166325688362122
7359,1,0.9041186571121216
7360,0,0.05741915479302406
7361,0,0.21759027242660522
7362,0,0.299740731716156
7363,0,0.14681190252304077
7364,0,0.07153584808111191
7365,1,0.22651073336601257
7366,1,0.8094490766525269
7367,1,0.6707488894462585
7368,1,0.6479980945587158
7369,1,0.7787564396858215
7370,0,0.3184152841567993
7371,0,0.1667054146528244
7372,0,0.4858701825141907
7373,0,0.1412346512079239
7374,0,0.6461289525032043
7375,1,0.6407905220985413
7376,1,0.5981268286705017
7377,1,0.669975757598877
7378,1,0.719427764415741
7379,1,0.8732737302780151
7380,0,0.17255692183971405
7381,0,0.446547269821167
7382,0,0.2257365584373474
7383,0,0.40853458642959595
7384,0,0.12664282321929932
7385,1,0.7672863602638245
7386,1,0.7796361446380615
7387,1,0.8450112342834473
7388,1,0.7975538969039917
7389,1,0.8182869553565979
7390,0,0.23597842454910278
7391,0,0.6222537755966187
7392,0,0.44958314299583435
7393,0,0.6850000619888306
7394,0,0.32196253538131714
7395,1,0.33383601903915405
7396,1,0.7762998938560486
7397,1,0.7790725231170654
7398,1,0.708078920841217
7399,1,0.7954084873199463
7400,0,0.2948785722255707
7401,0,0.30148351192474365
7402,0,0.39190271496772766
7403,0,0.2447645217180252
7404,0,0.13605031371116638
7405,1,0.8644369840621948
7406,1,0.832918107509613
7407,1,0.6968593597412109
7408,1,0.8355317115783691
7409,1,0.7337323427200317
7410,0,0.24887505173683167
7411,0,0.23515622317790985
7412,0,0.6813170313835144
7413,0,0.2293887734413147
7414,0,0.05382609739899635
7415,1,0.5605472922325134
7416,1,0.690373957157135
7417,1,0.8048408031463623
7418,1,0.8063071370124817
7419,1,0.8342141509056091
7420,0,0.6378932595252991
7421,0,0.4425373077392578
7422,0,0.2994023561477661
7423,0,0.24673990905284882
7424,0,0.6262514591217041
7425,1,0.633904218673706
7426,1,0.8298719525337219
7427,1,0.8593164086341858
7428,1,0.8918197154998779
7429,1,0.6765258312225342
7430,0,0.22694115340709686
7431,0,0.24670472741127014
7432,0,0.93495112657547
7433,0,0.3283314108848572
7434,0,0.3419777452945709
7435,1,0.8161948323249817
7436,1,0.5608875155448914
7437,1,0.8019718527793884
7438,1,0.9058854579925537
7439,1,0.8340381979942322
7440,0,0.2126985341310501
7441,0,0.08426611870527267
7442,0,0.5085432529449463
7443,0,0.15462929010391235
7444,0,0.691422164440155
7445,1,0.6702336072921753
7446,1,0.8293002247810364
7447,1,0.36363300681114197
7448,1,0.9201613068580627
7449,1,0.4956682324409485
7450,0,0.058973729610443115
7451,0,0.048712246119976044
7452,0,0.18545186519622803
7453,0,0.07243920117616653
7454,0,0.18539157509803772
7455,1,0.6486390829086304
7456,1,0.9286056160926819
7457,1,0.6975428462028503
7458,1,0.49899277091026306
7459,1,0.5102360844612122
7460,0,0.16236627101898193
7461,0,0.5039028525352478
7462,0,0.2841225266456604
7463,0,0.3780299425125122
7464,0,0.2210799604654312
7465,1,0.7089086174964905
7466,1,0.6632863879203796
7467,1,0.7463914752006531
7468,1,0.8538733124732971
7469,1,0.8509935736656189
7470,0,0.2871464490890503
7471,0,0.7693344950675964
7472,0,0.29533371329307556
7473,0,0.17346812784671783
7474,0,0.10333913564682007
7475,1,0.5296705961227417
7476,1,0.7546650767326355
7477,1,0.6933912038803101
7478,1,0.39880749583244324
7479,1,0.659688413143158
7480,0,0.18794317543506622
7481,0,0.13051100075244904
7482,0,0.2486012876033783
7483,0,0.2941262722015381
7484,0,0.13320036232471466
7485,1,0.7981250286102295
7486,1,0.6011121273040771
7487,1,0.7344260215759277
7488,1,0.7302019000053406
7489,1,0.6267772912979126
7490,0,0.2447439581155777
7491,0,0.15098531544208527
7492,0,0.27702027559280396
7493,0,0.7652251720428467
7494,0,0.26902875304222107
7495,1,0.5157095193862915
7496,1,0.5008132457733154
7497,1,0.8057160377502441
7498,1,0.422688364982605
7499,1,0.5646018981933594
7500,0,0.29611295461654663
7501,0,0.6958783268928528
7502,0,0.6550173759460449
7503,0,0.20613430440425873
7504,0,0.2562100887298584
7505,1,0.739991307258606
7506,1,0.8785427212715149
7507,1,0.7802965044975281
7508,1,0.6552025675773621
7509,1,0.8242771029472351
7510,0,0.10030107200145721
7511,0,0.2552749812602997
7512,0,0.5654454231262207
7513,0,0.45290714502334595
7514,0,0.7412986159324646
7515,1,0.6935843229293823
7516,1,0.7175731658935547
7517,1,0.7788376808166504
7518,1,0.4632682204246521
7519,1,0.6128857135772705
7520,0,0.25851204991340637
7521,0,0.0978785827755928
7522,0,0.32835620641708374
7523,0,0.4446222484111786
7524,0,0.08805675059556961
7525,1,0.7800800800323486
7526,1,0.33277085423469543
7527,1,0.7059301733970642
7528,1,0.7552738189697266
7529,1,0.5084154605865479
7530,0,0.12034820020198822
7531,0,0.2706199884414673
7532,0,0.29293161630630493
7533,0,0.2969684898853302
7534,0,0.2084244042634964
7535,1,0.48983117938041687
7536,1,0.8344236612319946
7537,1,0.8471035361289978
7538,1,0.8663604855537415
7539,1,0.8210947513580322
7540,0,0.6356586217880249
7541,0,0.09133744239807129
7542,0,0.19607095420360565
7543,0,0.1876528114080429
7544,0,0.1681077778339386
7545,1,0.9411022663116455
7546,1,0.9112316370010376
7547,1,0.9707534909248352
7548,1,0.7293553352355957
7549,1,0.6610795259475708
7550,0,0.2635985314846039
7551,0,0.5840467214584351
7552,0,0.4319031834602356
7553,0,0.7768317461013794
7554,0,0.8594629764556885
7555,1,0.7728854417800903
7556,1,0.6143178939819336
7557,1,0.8619606494903564
7558,1,0.5888239741325378
7559,0,0.14057138562202454
7560,0,0.6174603700637817
7561,0,0.1262073665857315
7562,0,0.15957413613796234
7563,0,0.2628157138824463
7564,1,0.9432351589202881
7565,1,0.8120222687721252
7566,1,0.9125622510910034
7567,1,0.8702332973480225
7568,1,0.9276307225227356
7569,0,0.437984436750412
7570,0,0.7442802786827087
7571,0,0.4372557997703552
7572,0,0.289700448513031
7573,0,0.2649323344230652
7574,1,0.7690063118934631
7575,1,0.5917296409606934
7576,1,0.5387082695960999
7577,1,0.7040656805038452
7578,1,0.5940211415290833
7579,0,0.34242916107177734
7580,0,0.3788436949253082
7581,0,0.33660921454429626
7582,0,0.16469067335128784
7583,0,0.24957382678985596
7584,1,0.08632463216781616
7585,1,0.8542109131813049
7586,1,0.9610384702682495
7587,1,0.9103185534477234
7588,1,0.9113094210624695
7589,0,0.470894992351532
7590,0,0.20700302720069885
7591,0,0.05813154950737953
7592,0,0.10186141729354858
7593,0,0.24566428363323212
7594,1,0.6888166069984436
7595,1,0.9268397688865662
7596,1,0.9563158750534058
7597,1,0.9174140095710754
7598,1,0.950348436832428
7599,0,0.5337509512901306
7600,0,0.23610392212867737
7601,0,0.34254685044288635
7602,0,0.24953913688659668
7603,0,0.2193894386291504
7604,1,0.8201971054077148
7605,1,0.7974867820739746
7606,1,0.3970668911933899
7607,1,0.10297074168920517
7608,1,0.7364545464515686
7609,0,0.1315116137266159
7610,0,0.21205860376358032
7611,0,0.13299047946929932
7612,0,0.574388325214386
7613,0,0.11557000130414963
7614,1,0.7323076725006104
7615,1,0.7508220672607422
7616,1,0.8149542212486267
7617,1,0.7710287570953369
7618,1,0.5192686319351196
7619,0,0.10130386799573898
7620,0,0.18969368934631348
7621,0,0.5684551000595093
7622,0,0.7364385724067688
7623,0,0.3163463771343231
7624,1,0.5352748036384583
7625,1,0.8019057512283325
7626,1,0.8049644827842712
7627,1,0.861331582069397
7628,1,0.2074776142835617
7629,0,0.11030745506286621
7630,0,0.5091592669487
7631,0,0.10348919034004211
7632,0,0.10394906252622604
7633,0,0.5365853309631348
7634,1,0.961652934551239
7635,1,0.9413684606552124
7636,1,0.9206926226615906
7637,1,0.9042805433273315
7638,1,0.8986325263977051
7639,0,0.44306495785713196
7640,0,0.7754184603691101
7641,0,0.4586804211139679
7642,0,0.34741687774658203
7643,0,0.06925638020038605
7644,1,0.7646579146385193
7645,1,0.9346780180931091
7646,1,0.933413565158844
7647,1,0.9268319606781006
7648,1,0.9305183291435242
7649,0,0.16399957239627838
7650,0,0.7246958017349243
7651,0,0.2631591856479645
7652,0,0.5213879346847534
7653,0,0.6030405759811401
7654,1,0.2897129952907562
7655,1,0.700160026550293
7656,1,0.8189404010772705
7657,1,0.5503938794136047
7658,1,0.767235279083252
7659,0,0.48295465111732483
7660,0,0.22683055698871613
7661,0,0.21218246221542358
7662,0,0.5139479041099548
7663,0,0.2691853940486908
7664,1,0.6525758504867554
7665,1,0.7937464714050293
7666,1,0.8021764159202576
7667,1,0.37712955474853516
7668,1,0.5574928522109985
7669,0,0.17413103580474854
7670,0,0.11943550407886505
7671,0,0.5999873876571655
7672,0,0.40464940667152405
7673,0,0.23164746165275574
7674,1,0.7093073725700378
7675,1,0.7836737632751465
7676,1,0.6564247608184814
7677,1,0.9405314922332764
7678,1,0.2032921016216278
7679,0,0.7359306216239929
7680,0,0.09007001668214798
7681,0,0.22914591431617737
7682,0,0.19084061682224274
7683,0,0.044250909239053726
7684,1,0.6758728623390198
7685,1,0.6141101121902466
7686,1,0.7235440015792847
7687,1,0.704200029373169
7688,0,0.2247762531042099
7689,0,0.15487165749073029
7690,0,0.5997634530067444
7691,0,0.13187307119369507
7692,0,0.06398617476224899
7693,1,0.6995498538017273
7694,1,0.3897069990634918
7695,1,0.38814935088157654
7696,1,0.7716695666313171
7697,1,0.8034884929656982
7698,0,0.029879726469516754
7699,0,0.04376743361353874
7700,0,0.7760249376296997
7701,0,0.15397702157497406
7702,0,0.11722735315561295
7703,1,0.6635783910751343
7704,1,0.3944111168384552
7705,1,0.831866979598999
7706,1,0.3109499216079712
7707,1,0.70131516456604
7708,0,0.5131661295890808
7709,0,0.585321307182312
7710,0,0.6405526399612427
7711,0,0.24855190515518188
7712,0,0.5392186045646667
7713,1,0.07157368957996368
7714,1,0.7406681776046753
7715,1,0.5357469916343689
7716,1,0.16897837817668915
7717,1,0.8459236025810242
7718,0,0.43405815958976746
7719,0,0.17556430399417877
7720,0,0.7596056461334229
7721,0,0.7156473398208618
7722,0,0.8243081569671631
7723,1,0.8492195010185242
7724,1,0.8014699220657349
7725,1,0.5405338406562805
7726,1,0.8373173475265503
7727,1,0.6860146522521973
7728,0,0.5825164914131165
7729,0,0.6221189498901367
7730,0,0.6562049984931946
7731,0,0.5493069887161255
7732,0,0.653557538986206
7733,1,0.7690349221229553
7734,1,0.45001131296157837
7735,1,0.4994226396083832
7736,1,0.24557195603847504
7737,1,0.295237272977829
7738,0,0.08951488882303238
7739,0,0.09536094218492508
7740,0,0.5801621079444885
7741,0,0.3907935321331024
7742,0,0.2532210052013397
7743,1,0.8440216779708862
7744,1,0.9278435707092285
7745,1,0.9294300675392151
7746,1,0.8965397477149963
7747,1,0.8023005723953247
7748,0,0.1286734789609909
7749,0,0.07578714191913605
7750,0,0.2646135091781616
7751,0,0.35217997431755066
7752,0,0.2911386489868164
7753,1,0.15275686979293823
7754,1,0.7515732049942017
7755,1,0.8945479989051819
7756,1,0.6344674825668335
7757,1,0.9103243350982666
7758,0,0.6276986002922058
7759,0,0.6424661874771118
7760,0,0.3815397620201111
7761,0,0.5472933053970337
7762,0,0.26221391558647156
7763,1,0.7171797156333923
7764,1,0.8264292478561401
7765,1,0.5178343057632446
7766,1,0.427409291267395
7767,1,0.7852325439453125
7768,0,0.5193852186203003
7769,0,0.24565592408180237
7770,0,0.47711342573165894
7771,0,0.4842917025089264
7772,0,0.17576372623443604
7773,1,0.8338110446929932
7774,1,0.7077123522758484
7775,1,0.8543974757194519
7776,1,0.32947292923927307
7777,1,0.7881508469581604
7778,0,0.4867287576198578
7779,0,0.2210194319486618
7780,0,0.23712190985679626
7781,0,0.20680588483810425
7782,0,0.16581003367900848
7783,1,0.6093606948852539
7784,1,0.8638162612915039
7785,1,0.8994674682617188
7786,1,0.8927868008613586
7787,1,0.8943286538124084
7788,0,0.0403716042637825
7789,0,0.260528564453125
7790,0,0.21297338604927063
7791,0,0.5594834089279175
7792,0,0.4448601007461548
7793,1,0.8105848431587219
7794,1,0.5814689993858337
7795,1,0.860115647315979
7796,1,0.5959869623184204
7797,1,0.25120779871940613
7798,0,0.1745176762342453
7799,0,0.2533174157142639
7800,0,0.5108376741409302
7801,0,0.27480223774909973
7802,0,0.3665464520454407
7803,1,0.8140549063682556
7804,1,0.10639387369155884
7805,1,0.7246937155723572
7806,1,0.8895162343978882
7807,1,0.8714756965637207
7808,0,0.3005334734916687
7809,0,0.6482931971549988
7810,0,0.7881898283958435
7811,0,0.3535515367984772
7812,0,0.18831254541873932
7813,1,0.8533187508583069
7814,1,0.9383150935173035
7815,1,0.8569555878639221
7816,1,0.7356361746788025
7817,1,0.9594271183013916
7818,0,0.6630743741989136
7819,0,0.35450077056884766
7820,0,0.10205642879009247
7821,0,0.046621572226285934
7822,0,0.6848641037940979
7823,1,0.8223020434379578
7824,1,0.7634781002998352
7825,1,0.7689286470413208
7826,1,0.8613525032997131
7827,1,0.8319604396820068
7828,0,0.5675178170204163
7829,0,0.8063507080078125
7830,0,0.7942751049995422
7831,0,0.45448148250579834
7832,0,0.63276207447052
7833,1,0.7666040658950806
7834,1,0.6135848164558411
7835,1,0.7061597108840942
7836,1,0.4789392650127411
7837,1,0.6885941624641418
7838,0,0.2767326533794403
7839,0,0.8004679679870605
7840,0,0.48945990204811096
7841,0,0.7885563969612122
7842,0,0.3256411552429199
7843,1,0.8539079427719116
7844,1,0.6889497637748718
7845,1,0.8389989733695984
7846,1,0.8044069409370422
7847,1,0.46570003032684326
7848,0,0.3460306227207184
7849,0,0.9136332869529724
7850,0,0.1565479189157486
7851,0,0.38631686568260193
7852,0,0.8846085071563721
7853,1,0.7115901112556458
7854,1,0.8554577231407166
7855,1,0.7625796794891357
7856,1,0.7740147709846497
7857,1,0.7993775606155396
7858,0,0.34452372789382935
7859,0,0.431354820728302
7860,0,0.18944315612316132
7861,0,0.09538779407739639
7862,0,0.1492355763912201
7863,1,0.8148298263549805
7864,1,0.6257659792900085
7865,1,0.7106176018714905
7866,1,0.8736692667007446
7867,1,0.8330758213996887
7868,0,0.3280045688152313
7869,0,0.10869883745908737
7870,0,0.13066479563713074
7871,0,0.5454249978065491
7872,0,0.1695624738931656
7873,1,0.08102408051490784
7874,1,0.5623283982276917
7875,1,0.2897581458091736
7876,1,0.6392228007316589
7877,1,0.16570988297462463
7878,0,0.15440747141838074
7879,0,0.23941268026828766
7880,0,0.23952443897724152
7881,0,0.08972132951021194
7882,0,0.27346134185791016
7883,1,0.45601463317871094
7884,1,0.4647766053676605
7885,1,0.7128219604492188
7886,1,0.29903754591941833
7887,1,0.23872841894626617
7888,0,0.4845676124095917
7889,0,0.13165771961212158
7890,0,0.15801450610160828
7891,0,0.19402138888835907
7892,0,0.6285829544067383
7893,1,0.8981873989105225
7894,1,0.8844282031059265
7895,1,0.913831353187561
7896,1,0.5481422543525696
7897,1,0.7651191353797913
7898,0,0.35594624280929565
7899,0,0.187434583902359
7900,0,0.8950203657150269
7901,0,0.2344529777765274
7902,0,0.8134465217590332
7903,1,0.8812173008918762
7904,1,0.878392219543457
7905,1,0.8596079349517822
7906,1,0.868307888507843
7907,1,0.7730415463447571
7908,0,0.8727850914001465
7909,0,0.8844164609909058
7910,0,0.8967373967170715
7911,0,0.887942373752594
7912,0,0.8834384083747864
7913,1,0.8742125630378723
7914,1,0.886929452419281
7915,1,0.8426785469055176
7916,1,0.7875823974609375
7917,1,0.8401709794998169
7918,0,0.0859939306974411
7919,0,0.23890748620033264
7920,0,0.16119953989982605
7921,0,0.09104856103658676
7922,0,0.2758188247680664
7923,1,0.7280674576759338
7924,1,0.7730165123939514
7925,1,0.6609655618667603
7926,1,0.7993890643119812
7927,1,0.7463542819023132
7928,0,0.6345049142837524
7929,0,0.15169987082481384
7930,0,0.5644505023956299
7931,0,0.35220959782600403
7932,0,0.2493787407875061
7933,1,0.8104525804519653
7934,1,0.6737481355667114
7935,1,0.7591916918754578
7936,1,0.7622393369674683
7937,0,0.22503073513507843
7938,0,0.8689058423042297
7939,0,0.42985799908638
7940,0,0.11302834749221802
7941,0,0.6529976725578308
7942,1,0.6114739775657654
7943,1,0.8021625876426697
7944,1,0.5103935599327087
7945,1,0.6252265572547913
7946,1,0.7702425122261047
7947,0,0.4939570128917694
7948,0,0.37511146068573
7949,0,0.7673200368881226
7950,0,0.5571280121803284
7951,0,0.8308101892471313
7952,1,0.9132972359657288
7953,1,0.8887973427772522
7954,1,0.7520686984062195
7955,1,0.8658458590507507
7956,1,0.87385493516922
7957,0,0.504862368106842
7958,0,0.30519628524780273
7959,0,0.10735262930393219
7960,0,0.14258930087089539
7961,0,0.4935103952884674
7962,1,0.7384169697761536
7963,1,0.9463484883308411
7964,1,0.9439342617988586
7965,1,0.399978369474411
7966,1,0.9438309669494629
7967,0,0.25505825877189636
7968,0,0.9108679890632629
7969,0,0.038063522428274155
7970,0,0.4424065053462982
7971,0,0.048571422696113586
7972,1,0.8048973679542542
7973,1,0.6491883397102356
7974,1,0.677202045917511
7975,1,0.6938343048095703
7976,1,0.7243397831916809
7977,0,0.7005808353424072
7978,0,0.31587541103363037
7979,0,0.22245869040489197
7980,0,0.060743410140275955
7981,0,0.28969109058380127
7982,1,0.928299069404602
7983,1,0.7886838912963867
7984,1,0.9421221017837524
7985,1,0.7678896188735962
7986,0,0.1304841786623001
7987,0,0.2592375874519348
7988,0,0.1194552406668663
7989,0,0.3815518617630005
7990,0,0.2528865337371826
7991,1,0.7047064900398254
7992,1,0.4810142517089844
7993,1,0.28032752871513367
7994,1,0.579775333404541
7995,1,0.8318480849266052
7996,0,0.30290645360946655
7997,0,0.7520532608032227
7998,0,0.1248289942741394
7999,0,0.6870400309562683
8000,0,0.5157032012939453
8001,1,0.7595282196998596
8002,1,0.8213621973991394
8003,1,0.692340075969696
