id,label,match_score
7482,0,0.05156026408076286
7483,0,0.3900394141674042
7484,0,0.02775854989886284
7485,1,0.9237364530563354
7486,1,0.7492654919624329
7487,1,0.9500685930252075
7488,1,0.47893548011779785
7489,1,0.6251058578491211
7490,0,0.43973425030708313
7491,0,0.05680317059159279
7492,0,0.20671586692333221
7493,0,0.8637396097183228
7494,0,0.40783095359802246
7495,1,0.7468684315681458
7496,1,0.7137671113014221
7497,1,0.8832831382751465
7498,1,0.7480751276016235
7499,1,0.7542876601219177
7500,0,0.6473044157028198
7501,0,0.44300076365470886
7502,0,0.906649649143219
7503,0,0.20474839210510254
7504,0,0.3037232756614685
7505,1,0.42825064063072205
7506,1,0.9244266748428345
7507,1,0.8293947577476501
7508,1,0.8168209791183472
7509,1,0.8631429076194763
7510,0,0.223892942070961
7511,0,0.05666648596525192
7512,0,0.2144394814968109
7513,0,0.8199824094772339
7514,0,0.5888590216636658
7515,1,0.810183048248291
7516,1,0.7109825611114502
7517,1,0.6902616024017334
7518,1,0.2550565302371979
7519,1,0.5604956150054932
7520,0,0.15887704491615295
7521,0,0.13907700777053833
7522,0,0.126305490732193
7523,0,0.1750061810016632
7524,0,0.13715417683124542
7525,1,0.8610624670982361
7526,1,0.16737590730190277
7527,1,0.8337551951408386
7528,1,0.7873964905738831
7529,1,0.5482730269432068
7530,0,0.10242120921611786
7531,0,0.4346606731414795
7532,0,0.16462837159633636
7533,0,0.08275426924228668
7534,0,0.18518945574760437
7535,1,0.6153453588485718
7536,1,0.8741739392280579
7537,1,0.9339426159858704
7538,1,0.9455908536911011
7539,1,0.7349939346313477
7540,0,0.7930310368537903
7541,0,0.04780629649758339
7542,0,0.03531833365559578
7543,0,0.158201664686203
7544,0,0.05690491572022438
7545,1,0.5771810412406921
7546,1,0.12696561217308044
7547,1,0.840376079082489
7548,1,0.7929244637489319
7549,1,0.7714799642562866
7550,0,0.1583547592163086
7551,0,0.4308178722858429
7552,0,0.6193175911903381
7553,0,0.7095907330513
7554,0,0.43903467059135437
7555,1,0.5141339898109436
7556,1,0.5593694448471069
7557,1,0.8745853304862976
7558,1,0.6467599272727966
7559,0,0.2267216593027115
7560,0,0.8857397437095642
7561,0,0.040350597351789474
7562,0,0.17483043670654297
7563,0,0.38212406635284424
7564,1,0.7133107781410217
7565,1,0.6328432559967041
7566,1,0.6556084752082825
7567,1,0.8363226652145386
7568,1,0.9287918210029602
7569,0,0.23704880475997925
7570,0,0.5667182207107544
7571,0,0.41787534952163696
7572,0,0.12949806451797485
7573,0,0.2683102786540985
7574,1,0.9063352942466736
7575,1,0.7365373969078064
7576,1,0.8161537647247314
7577,1,0.7553779482841492
7578,1,0.7535042762756348
7579,0,0.48449066281318665
7580,0,0.07340974360704422
7581,0,0.2930898368358612
7582,0,0.25430557131767273
7583,0,0.3672455847263336
7584,1,0.11581068485975266
7585,1,0.3206227123737335
7586,1,0.9657319188117981
7587,1,0.9736063480377197
7588,1,0.9607520699501038
7589,0,0.11101450771093369
7590,0,0.030934225767850876
7591,0,0.05244047939777374
7592,0,0.03644518554210663
7593,0,0.026646701619029045
7594,1,0.9151570796966553
7595,1,0.6963112354278564
7596,1,0.9015763401985168
7597,1,0.720125675201416
7598,1,0.5054168105125427
7599,0,0.20775873959064484
7600,0,0.0883484035730362
7601,0,0.4428523778915405
7602,0,0.274030476808548
7603,0,0.5909801721572876
7604,1,0.5564121007919312
7605,1,0.6771274209022522
7606,1,0.09434080123901367
7607,1,0.06578762829303741
7608,1,0.4872359037399292
7609,0,0.025190507993102074
7610,0,0.07300402969121933
7611,0,0.05961986258625984
7612,0,0.6398373246192932
7613,0,0.059672705829143524
7614,1,0.44469502568244934
7615,1,0.7737784385681152
7616,1,0.868871808052063
7617,1,0.8797032237052917
7618,1,0.41514161229133606
7619,0,0.05153927206993103
7620,0,0.13177259266376495
7621,0,0.4144742488861084
7622,0,0.7024094462394714
7623,0,0.024009063839912415
7624,1,0.6853313446044922
7625,1,0.7311576008796692
7626,1,0.7940056920051575
7627,1,0.380567729473114
7628,1,0.027768023312091827
7629,0,0.06314421445131302
7630,0,0.2954845726490021
7631,0,0.0077842832542955875
7632,0,0.09821069985628128
7633,0,0.4578459858894348
7634,1,0.9361246228218079
7635,1,0.8175902366638184
7636,1,0.8954321146011353
7637,1,0.9242315292358398
7638,1,0.8118127584457397
7639,0,0.060935329645872116
7640,0,0.8223733901977539
7641,0,0.036356404423713684
7642,0,0.471856951713562
7643,0,0.005048176273703575
7644,1,0.8043975830078125
7645,1,0.7648914456367493
7646,1,0.7295759916305542
7647,1,0.762242317199707
7648,1,0.7134324312210083
7649,0,0.05304853618144989
7650,0,0.1873115599155426
7651,0,0.0839538499712944
7652,0,0.19262513518333435
7653,0,0.7045782804489136
7654,1,0.6014295816421509
7655,1,0.32082003355026245
7656,1,0.6959996819496155
7657,1,0.4304027259349823
7658,1,0.5072017908096313
7659,0,0.8588603734970093
7660,0,0.10465078800916672
7661,0,0.8668226599693298
7662,0,0.6674089431762695
7663,0,0.3748559355735779
7664,1,0.8237171173095703
7665,1,0.7580077052116394
7666,1,0.9006906747817993
7667,1,0.21113325655460358
7668,1,0.7603668570518494
7669,0,0.2144871950149536
7670,0,0.2086365669965744
7671,0,0.8317735195159912
7672,0,0.5832538604736328
7673,0,0.11069183051586151
7674,1,0.8874869346618652
7675,1,0.9430902600288391
7676,1,0.9622927308082581
7677,1,0.7610249519348145
7678,1,0.6013209819793701
7679,0,0.7592718601226807
7680,0,0.08045467734336853
7681,0,0.734021782875061
7682,0,0.22460593283176422
7683,0,0.013684936799108982
7684,1,0.4890997111797333
7685,1,0.38657689094543457
7686,1,0.7858046889305115
7687,1,0.4919377267360687
7688,0,0.06062578409910202
7689,0,0.043663907796144485
7690,0,0.5367431044578552
7691,0,0.06912516802549362
7692,0,0.033563848584890366
7693,1,0.9535022974014282
7694,1,0.9276803731918335
7695,1,0.24979379773139954
7696,1,0.7781898975372314
7697,1,0.7167909145355225
7698,0,0.014177639968693256
7699,0,0.0677725076675415
7700,0,0.1562957912683487
7701,0,0.026546835899353027
7702,0,0.06466996669769287
7703,1,0.7122751474380493
7704,1,0.43921932578086853
7705,1,0.7998545169830322
7706,1,0.4868994951248169
7707,1,0.6559181213378906
7708,0,0.16674670577049255
7709,0,0.46975767612457275
7710,0,0.602083683013916
7711,0,0.279642790555954
7712,0,0.8591498136520386
7713,1,0.16411139070987701
7714,1,0.7146482467651367
7715,1,0.8118342161178589
7716,1,0.08663810044527054
7717,1,0.8255541920661926
7718,0,0.2830832004547119
7719,0,0.07053347676992416
7720,0,0.6192671060562134
7721,0,0.43060189485549927
7722,0,0.16074785590171814
7723,1,0.9092507362365723
7724,1,0.32537660002708435
7725,1,0.3530060648918152
7726,1,0.6648467183113098
7727,1,0.3143742084503174
7728,0,0.08028504252433777
7729,0,0.8746469616889954
7730,0,0.48857811093330383
7731,0,0.02834693156182766
7732,0,0.5558735132217407
7733,1,0.8844046592712402
7734,1,0.7422694563865662
7735,1,0.8441917896270752
7736,1,0.2606114447116852
7737,1,0.2946464419364929
7738,0,0.32773494720458984
7739,0,0.044787053018808365
7740,0,0.7171628475189209
7741,0,0.09227022528648376
7742,0,0.09299047291278839
7743,1,0.5268223881721497
7744,1,0.8692001104354858
7745,1,0.78267902135849
7746,1,0.7954797148704529
7747,1,0.6516937613487244
7748,0,0.01696970872581005
7749,0,0.041226983070373535
7750,0,0.07632948458194733
7751,0,0.019934969022870064
7752,0,0.04016225039958954
7753,1,0.10523892194032669
7754,1,0.28614237904548645
7755,1,0.422334223985672
7756,1,0.2687646448612213
7757,1,0.6745017170906067
7758,0,0.2133365273475647
7759,0,0.25592443346977234
7760,0,0.08505649119615555
7761,0,0.07364710420370102
7762,0,0.0738425999879837
7763,1,0.7083792090415955
7764,1,0.8803032040596008
7765,1,0.7633118629455566
7766,1,0.3492012023925781
7767,1,0.8882218599319458
7768,0,0.11506789922714233
7769,0,0.07074669748544693
7770,0,0.1998373419046402
7771,0,0.6496830582618713
7772,0,0.39342236518859863
7773,1,0.6355542540550232
7774,1,0.8523283004760742
7775,1,0.5633496046066284
7776,1,0.690794050693512
7777,1,0.12709194421768188
7778,0,0.580747663974762
7779,0,0.3385798931121826
7780,0,0.163916677236557
7781,0,0.023825380951166153
7782,0,0.07151243835687637
7783,1,0.10736837238073349
7784,1,0.5818209648132324
7785,1,0.8924569487571716
7786,1,0.7068853974342346
7787,1,0.9274412989616394
7788,0,0.022061416879296303
7789,0,0.07182439416646957
7790,0,0.5637291669845581
7791,0,0.47123420238494873
7792,0,0.06842212378978729
7793,1,0.8066548109054565
7794,1,0.6558421850204468
7795,1,0.9313764572143555
7796,1,0.664544939994812
7797,1,0.25777924060821533
7798,0,0.18490123748779297
7799,0,0.006902118679136038
7800,0,0.01187480054795742
7801,0,0.04242159053683281
7802,0,0.05945578217506409
7803,1,0.7852838635444641
7804,1,0.17035557329654694
7805,1,0.6273391842842102
7806,1,0.7920511960983276
7807,1,0.8932316303253174
7808,0,0.06869514286518097
7809,0,0.788328230381012
7810,0,0.8439701199531555
7811,0,0.09673980623483658
7812,0,0.14585180580615997
7813,1,0.8235483169555664
7814,1,0.6752987504005432
7815,1,0.9196682572364807
7816,1,0.5278926491737366
7817,1,0.6500790119171143
7818,0,0.024450669065117836
7819,0,0.5075685977935791
7820,0,0.10148290544748306
7821,0,0.014528089202940464
7822,0,0.3408976197242737
7823,1,0.8540605902671814
7824,1,0.7821996808052063
7825,1,0.8895587921142578
7826,1,0.8208190202713013
7827,1,0.8453210592269897
7828,0,0.4476280212402344
7829,0,0.9209969639778137
7830,0,0.914646565914154
7831,0,0.44810816645622253
7832,0,0.7954151034355164
7833,1,0.9889786839485168
7834,1,0.5080646872520447
7835,1,0.9547032713890076
7836,1,0.67595374584198
7837,1,0.9395810961723328
7838,0,0.14149682223796844
7839,0,0.7405059337615967
7840,0,0.8029098510742188
7841,0,0.618061363697052
7842,0,0.6513257026672363
7843,1,0.9199070930480957
7844,1,0.6477447152137756
7845,1,0.9615082144737244
7846,1,0.92583167552948
7847,1,0.9301541447639465
7848,0,0.16571901738643646
7849,0,0.2558697760105133
7850,0,0.04787293076515198
7851,0,0.5068274140357971
7852,0,0.9119940400123596
7853,1,0.4834825098514557
7854,1,0.8735262751579285
7855,1,0.5139856338500977
7856,1,0.6888599991798401
7857,1,0.8778064250946045
7858,0,0.1023431196808815
7859,0,0.43200090527534485
7860,0,0.017171788960695267
7861,0,0.007156532723456621
7862,0,0.005263393744826317
7863,1,0.9757363200187683
7864,1,0.6640071868896484
7865,1,0.3708787262439728
7866,1,0.9548869132995605
7867,1,0.8299210667610168
7868,0,0.2730412185192108
7869,0,0.060780104249715805
7870,0,0.09532152116298676
7871,0,0.24113552272319794
7872,0,0.08780167996883392
7873,1,0.4175938665866852
7874,1,0.9337886571884155
7875,1,0.9352105855941772
7876,1,0.9702108502388
7877,1,0.6403608322143555
7878,0,0.06250759959220886
7879,0,0.1602911651134491
7880,0,0.030416596680879593
7881,0,0.022227730602025986
7882,0,0.08356663584709167
7883,1,0.3009403944015503
7884,1,0.5679117441177368
7885,1,0.8378458619117737
7886,1,0.7982819080352783
7887,1,0.887275218963623
7888,0,0.2245839685201645
7889,0,0.06434572488069534
7890,0,0.1767580807209015
7891,0,0.06635268032550812
7892,0,0.3309156000614166
7893,1,0.8049402832984924
7894,1,0.6967071890830994
7895,1,0.7284709215164185
7896,1,0.3243688941001892
7897,1,0.37075451016426086
7898,0,0.45900577306747437
7899,0,0.04525792598724365
7900,0,0.7078344225883484
7901,0,0.438676655292511
7902,0,0.8664240837097168
7903,1,0.6346851587295532
7904,1,0.7652827501296997
7905,1,0.788873016834259
7906,1,0.7197065949440002
7907,1,0.6742504835128784
7908,0,0.8441098928451538
7909,0,0.7778894305229187
7910,0,0.8534985780715942
7911,0,0.7943778038024902
7912,0,0.8582696914672852
7913,1,0.9216101169586182
7914,1,0.9445929527282715
7915,1,0.8063182234764099
7916,1,0.3881208598613739
7917,1,0.8688633441925049
7918,0,0.01806194707751274
7919,0,0.07734469324350357
7920,0,0.09622841328382492
7921,0,0.32855141162872314
7922,0,0.45352399349212646
7923,1,0.7763731479644775
7924,1,0.8206197619438171
7925,1,0.41801315546035767
7926,1,0.8473777174949646
7927,1,0.6639725565910339
7928,0,0.6806207299232483
7929,0,0.14608503878116608
7930,0,0.5279309153556824
7931,0,0.2613700330257416
7932,0,0.3815421760082245
7933,1,0.7589076161384583
7934,1,0.38088735938072205
7935,1,0.5234445929527283
7936,1,0.8748239278793335
7937,0,0.2023792713880539
7938,0,0.6282862424850464
7939,0,0.1643332988023758
7940,0,0.10176393389701843
7941,0,0.6359480023384094
7942,1,0.8854128122329712
7943,1,0.5992053747177124
7944,1,0.31307825446128845
7945,1,0.6874266266822815
7946,1,0.7746756076812744
7947,0,0.5344802737236023
7948,0,0.3158901333808899
7949,0,0.5593006014823914
7950,0,0.41535189747810364
7951,0,0.7961097955703735
7952,1,0.8936228156089783
7953,1,0.9722672700881958
7954,1,0.8676571249961853
7955,1,0.7567319273948669
7956,1,0.9214400053024292
7957,0,0.9684757590293884
7958,0,0.2692968547344208
7959,0,0.10879606753587723
7960,0,0.37124213576316833
7961,0,0.589648962020874
7962,1,0.770209550857544
7963,1,0.8098561763763428
7964,1,0.8040902614593506
7965,1,0.745842456817627
7966,1,0.6695923805236816
7967,0,0.5255799889564514
7968,0,0.3810315430164337
7969,0,0.12930123507976532
7970,0,0.30273717641830444
7971,0,0.10694299638271332
7972,1,0.7546843886375427
7973,1,0.9181669354438782
7974,1,0.5829612612724304
7975,1,0.8616109490394592
7976,1,0.7911394834518433
7977,0,0.6013547778129578
7978,0,0.09145605564117432
7979,0,0.14736676216125488
7980,0,0.06959422677755356
7981,0,0.4577503502368927
7982,1,0.8974863290786743
7983,1,0.8856515288352966
7984,1,0.8652023077011108
7985,1,0.7685222625732422
7986,0,0.2220999151468277
7987,0,0.08305783569812775
7988,0,0.33663681149482727
7989,0,0.15174776315689087
7990,0,0.15626758337020874
7991,1,0.4860711991786957
7992,1,0.8704549074172974
7993,1,0.10993295907974243
7994,1,0.5755364894866943
7995,1,0.8581942915916443
7996,0,0.09064140915870667
7997,0,0.11393765360116959
7998,0,0.16439519822597504
7999,0,0.8595069050788879
8000,0,0.5072882175445557
8001,1,0.5760971307754517
8002,1,0.7728480100631714
